 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.783779806846625e-08  1.050249253319074e+00 -5.673436185704442e-05 -1.491018626960320e-10  3.197264222577520e-10  3.240934682124507e-10  1.170311142045196e+00  3.263033293845153e-01  1.349426711606426e+00  1.167510959480779e+00  3.266632478908025e-01  1.344031906095914e+00 
 4.364000000000003e-07  6.783779788751426e-08  1.050249253318532e+00 -5.673436185683621e-05 -1.491019399337901e-10  3.197260389369920e-10  3.240930658450954e-10  1.170311142044093e+00  3.263033293839480e-01  1.349426711605175e+00  1.167510959479782e+00  3.266632478902602e-01  1.344031906095001e+00 
 4.414000000000003e-07  6.783779800670874e-08  1.050249253319150e+00 -5.673436185638431e-05 -1.491018941342422e-10  3.197265110105426e-10  3.240934864917432e-10  1.170311142043786e+00  3.263033293845569e-01  1.349426711605443e+00  1.167510959479534e+00  3.266632478908714e-01  1.344031906094770e+00 
 4.464000000000003e-07  6.783779792454925e-08  1.050249253319071e+00 -5.673436185650042e-05 -1.491018862800762e-10  3.197261881721485e-10  3.240931821623907e-10  1.170311142042529e+00  3.263033293845223e-01  1.349426711603900e+00  1.167510959478177e+00  3.266632478908074e-01  1.344031906093605e+00 
 4.514000000000003e-07  6.783779798298097e-08  1.050249253320215e+00 -5.673436185672435e-05 -1.491019140763624e-10  3.197267915745995e-10  3.240939295739737e-10  1.170311142042705e+00  3.263033293856611e-01  1.349426711603937e+00  1.167510959478348e+00  3.266632478919488e-01  1.344031906093394e+00 
 4.564000000000004e-07  6.783779786195554e-08  1.050249253321860e+00 -5.673436185715143e-05 -1.491019491224035e-10  3.197271931185336e-10  3.240941875706408e-10  1.170311142044320e+00  3.263033293873036e-01  1.349426711605458e+00  1.167510959480013e+00  3.266632478936082e-01  1.344031906094625e+00 
 4.614000000000004e-07  6.783779777842184e-08  1.050249253321807e+00 -5.673436185696586e-05 -1.491018409767308e-10  3.197264865758070e-10  3.240936324782293e-10  1.170311142046213e+00  3.263033293872545e-01  1.349426711606772e+00  1.167510959481817e+00  3.266632478935541e-01  1.344031906096588e+00 
 4.664000000000004e-07  6.783779783981885e-08  1.050249253319809e+00 -5.673436185647134e-05 -1.491019412706728e-10  3.197255563093171e-10  3.240925016481166e-10  1.170311142045184e+00  3.263033293852754e-01  1.349426711606350e+00  1.167510959480842e+00  3.266632478915843e-01  1.344031906095922e+00 
 4.714000000000004e-07  6.783779801578215e-08  1.050249253318769e+00 -5.673436185646967e-05 -1.491018885828941e-10  3.197255789559101e-10  3.240927510350953e-10  1.170311142042125e+00  3.263033293842540e-01  1.349426711603432e+00  1.167510959477735e+00  3.266632478905526e-01  1.344031906093379e+00 
 4.764000000000004e-07  6.783779783403327e-08  1.050249253319919e+00 -5.673436185637011e-05 -1.491019125977605e-10  3.197267672556905e-10  3.240936711342213e-10  1.170311142041611e+00  3.263033293853785e-01  1.349426711602719e+00  1.167510959477331e+00  3.266632478916793e-01  1.344031906092511e+00 
 4.814000000000004e-07  6.783779795071782e-08  1.050249253319920e+00 -5.673436185625845e-05 -1.491019490121304e-10  3.197265855195267e-10  3.240935451795113e-10  1.170311142042263e+00  3.263033293853853e-01  1.349426711603630e+00  1.167510959477846e+00  3.266632478916844e-01  1.344031906093196e+00 
 4.864000000000003e-07  6.783779786820597e-08  1.050249253320001e+00 -5.673436185638074e-05 -1.491018731311073e-10  3.197265987241191e-10  3.240937254884524e-10  1.170311142043717e+00  3.263033293854729e-01  1.349426711604777e+00  1.167510959479322e+00  3.266632478917722e-01  1.344031906094517e+00 
 4.914000000000003e-07  6.783779797637275e-08  1.050249253320562e+00 -5.673436185660473e-05 -1.491018285890328e-10  3.197264961193773e-10  3.240933280028161e-10  1.170311142042951e+00  3.263033293860569e-01  1.349426711604475e+00  1.167510959478539e+00  3.266632478923509e-01  1.344031906093811e+00 
 4.964000000000002e-07  6.783779780799346e-08  1.050249253320378e+00 -5.673436185674148e-05 -1.491018953160649e-10  3.197263483337418e-10  3.240933017247800e-10  1.170311142044314e+00  3.263033293858857e-01  1.349426711605221e+00  1.167510959479895e+00  3.266632478921874e-01  1.344031906094765e+00 
 5.014000000000002e-07  6.783779792933193e-08  1.050249253320559e+00 -5.673436185672139e-05 -1.491019210744956e-10  3.197266416478010e-10  3.240936906015507e-10  1.170311142045363e+00  3.263033293860580e-01  1.349426711606447e+00  1.167510959480980e+00  3.266632478923542e-01  1.344031906095816e+00 
 5.064000000000001e-07  6.783779779863544e-08  1.050249253320560e+00 -5.673436185633513e-05 -1.491019261507111e-10  3.197261964322931e-10  3.240933469009978e-10  1.170311142044303e+00  3.263033293860645e-01  1.349426711605287e+00  1.167510959479847e+00  3.266632478923484e-01  1.344031906095045e+00 
 5.114000000000001e-07  6.783779790539139e-08  1.050249253319815e+00 -5.673436185645268e-05 -1.491019348264461e-10  3.197258838370622e-10  3.240927331709188e-10  1.170311142042194e+00  3.263033293853372e-01  1.349426711603287e+00  1.167510959477800e+00  3.266632478916331e-01  1.344031906092795e+00 
 5.164000000000000e-07  6.783779782282127e-08  1.050249253318628e+00 -5.673436185636994e-05 -1.491018796409790e-10  3.197258195249641e-10  3.240925643530113e-10  1.170311142040120e+00  3.263033293841564e-01  1.349426711601182e+00  1.167510959475715e+00  3.266632478904666e-01  1.344031906090762e+00 
 5.214000000000000e-07  6.783779788117303e-08  1.050249253320117e+00 -5.673436185631716e-05 -1.491019314545138e-10  3.197272203760134e-10  3.240941913067006e-10  1.170311142040884e+00  3.263033293856084e-01  1.349426711602045e+00  1.167510959476447e+00  3.266632478919042e-01  1.344031906091053e+00 
 5.263999999999999e-07  6.783779800613275e-08  1.050249253320996e+00 -5.673436185647886e-05 -1.491019137677777e-10  3.197269072952103e-10  3.240938433110705e-10  1.170311142041872e+00  3.263033293864933e-01  1.349426711603325e+00  1.167510959477571e+00  3.266632478927890e-01  1.344031906092225e+00 
 5.313999999999999e-07  6.783779816086331e-08  1.050249253321217e+00 -5.673436185615503e-05 -1.491018575243665e-10  3.197266963841059e-10  3.240936909189636e-10  1.170311142043268e+00  3.263033293867040e-01  1.349426711604717e+00  1.167510959478943e+00  3.266632478929872e-01  1.344031906093850e+00 
 5.363999999999999e-07  6.783779803480719e-08  1.050249253320555e+00 -5.673436185594290e-05 -1.491018651388750e-10  3.197259622545135e-10  3.240929609170436e-10  1.170311142042848e+00  3.263033293860757e-01  1.349426711604116e+00  1.167510959478558e+00  3.266632478923672e-01  1.344031906093439e+00 
 5.413999999999998e-07  6.783779786471620e-08  1.050249253319669e+00 -5.673436185658020e-05 -1.491018833256782e-10  3.197257443811904e-10  3.240929929396291e-10  1.170311142041255e+00  3.263033293852187e-01  1.349426711602236e+00  1.167510959476967e+00  3.266632478915165e-01  1.344031906092103e+00 
 5.463999999999998e-07  6.783779798303653e-08  1.050249253319371e+00 -5.673436185667764e-05 -1.491019116963586e-10  3.197264204963735e-10  3.240933464023762e-10  1.170311142041641e+00  3.263033293849398e-01  1.349426711602391e+00  1.167510959477283e+00  3.266632478912224e-01  1.344031906092025e+00 
 5.513999999999997e-07  6.783779790194905e-08  1.050249253319864e+00 -5.673436185631670e-05 -1.491018515564899e-10  3.197267009041691e-10  3.240935968640361e-10  1.170311142041830e+00  3.263033293854207e-01  1.349426711602736e+00  1.167510959477485e+00  3.266632478917176e-01  1.344031906092418e+00 
 5.563999999999997e-07  6.783779796178753e-08  1.050249253319613e+00 -5.673436185605178e-05 -1.491018965454803e-10  3.197261040910337e-10  3.240931913530158e-10  1.170311142041345e+00  3.263033293851670e-01  1.349426711602438e+00  1.167510959477051e+00  3.266632478914774e-01  1.344031906091956e+00 
 5.613999999999996e-07  6.783779808373181e-08  1.050249253318747e+00 -5.673436185595654e-05 -1.491018952192914e-10  3.197261166960589e-10  3.240928178107020e-10  1.170311142041092e+00  3.263033293843318e-01  1.349426711601848e+00  1.167510959476795e+00  3.266632478906403e-01  1.344031906091181e+00 
 5.663999999999996e-07  6.783779795064871e-08  1.050249253318052e+00 -5.673436185583812e-05 -1.491018955309995e-10  3.197261320053925e-10  3.240928996120270e-10  1.170311142039680e+00  3.263033293837164e-01  1.349426711600568e+00  1.167510959475366e+00  3.266632478900165e-01  1.344031906089700e+00 
 5.713999999999995e-07  6.783779810864136e-08  1.050249253317411e+00 -5.673436185620941e-05 -1.491018607714673e-10  3.197259450687397e-10  3.240931257642877e-10  1.170311142037994e+00  3.263033293831452e-01  1.349426711598915e+00  1.167510959473808e+00  3.266632478894768e-01  1.344031906088690e+00 
 5.763999999999995e-07  6.783779792696567e-08  1.050249253316401e+00 -5.673436185619850e-05 -1.491019365200355e-10  3.197262952681509e-10  3.240930611446632e-10  1.170311142039160e+00  3.263033293822173e-01  1.349426711599637e+00  1.167510959474897e+00  3.266632478885426e-01  1.344031906089074e+00 
 5.813999999999994e-07  6.783779804459754e-08  1.050249253314870e+00 -5.673436185527752e-05 -1.491019505330310e-10  3.197259615868788e-10  3.240928643534885e-10  1.170311142038560e+00  3.263033293808003e-01  1.349426711598771e+00  1.167510959474074e+00  3.266632478871170e-01  1.344031906088203e+00 
 5.863999999999994e-07  6.783779796192712e-08  1.050249253313423e+00 -5.673436185549514e-05 -1.491018703856088e-10  3.197259569556996e-10  3.240930446907067e-10  1.170311142037789e+00  3.263033293794324e-01  1.349426711597890e+00  1.167510959473261e+00  3.266632478857386e-01  1.344031906087533e+00 
 5.913999999999993e-07  6.783779777818737e-08  1.050249253312065e+00 -5.673436185538199e-05 -1.491019241014208e-10  3.197260272832470e-10  3.240929314596994e-10  1.170311142037455e+00  3.263033293781046e-01  1.349426711597406e+00  1.167510959472874e+00  3.266632478844048e-01  1.344031906086880e+00 
 5.963999999999993e-07  6.783779794640134e-08  1.050249253310658e+00 -5.673436185588371e-05 -1.491018644600840e-10  3.197259357874537e-10  3.240926841233865e-10  1.170311142035960e+00  3.263033293767432e-01  1.349426711596201e+00  1.167510959471671e+00  3.266632478830355e-01  1.344031906085029e+00 
 6.013999999999992e-07  6.783779776415103e-08  1.050249253310457e+00 -5.673436185547579e-05 -1.491019420030916e-10  3.197262124359950e-10  3.240931681724242e-10  1.170311142034247e+00  3.263033293765217e-01  1.349426711594901e+00  1.167510959470107e+00  3.266632478828504e-01  1.344031906083570e+00 
 6.063999999999992e-07  6.783779817329911e-08  1.050249253310217e+00 -5.673436185501898e-05 -1.491018911383925e-10  3.197262446749370e-10  3.240933397022334e-10  1.170311142033880e+00  3.263033293762629e-01  1.349426711594000e+00  1.167510959469753e+00  3.266632478825887e-01  1.344031906083264e+00 
 6.113999999999991e-07  6.783779799124124e-08  1.050249253310749e+00 -5.673436185517261e-05 -1.491018917316332e-10  3.197267619110380e-10  3.240936043298752e-10  1.170311142034075e+00  3.263033293767597e-01  1.349426711594358e+00  1.167510959469874e+00  3.266632478830774e-01  1.344031906083678e+00 
 6.163999999999991e-07  6.783779816634938e-08  1.050249253311177e+00 -5.673436185560308e-05 -1.491018836079520e-10  3.197264383136449e-10  3.240934787198033e-10  1.170311142034117e+00  3.263033293771891e-01  1.349426711594163e+00  1.167510959469958e+00  3.266632478835000e-01  1.344031906083772e+00 
 6.213999999999990e-07  6.783779774560303e-08  1.050249253312296e+00 -5.673436185555197e-05 -1.491019108280439e-10  3.197267343610353e-10  3.240939209532591e-10  1.170311142034910e+00  3.263033293783033e-01  1.349426711594838e+00  1.167510959470800e+00  3.266632478846220e-01  1.344031906084499e+00 
 6.263999999999990e-07  6.783779810550801e-08  1.050249253313021e+00 -5.673436185562057e-05 -1.491018847870748e-10  3.197267448246078e-10  3.240937552991170e-10  1.170311142035818e+00  3.263033293790503e-01  1.349426711595584e+00  1.167510959471667e+00  3.266632478853629e-01  1.344031906085229e+00 
 6.313999999999989e-07  6.783779797394956e-08  1.050249253313241e+00 -5.673436185540811e-05 -1.491019386016190e-10  3.197265579813595e-10  3.240935862019803e-10  1.170311142036500e+00  3.263033293792825e-01  1.349426711596327e+00  1.167510959472392e+00  3.266632478856064e-01  1.344031906085886e+00 
 6.363999999999989e-07  6.783779813209537e-08  1.050249253312540e+00 -5.673436185531256e-05 -1.491018575569243e-10  3.197260137124528e-10  3.240930674916838e-10  1.170311142036182e+00  3.263033293785961e-01  1.349426711595916e+00  1.167510959472092e+00  3.266632478849221e-01  1.344031906085503e+00 
 6.413999999999988e-07  6.783779770960752e-08  1.050249253312772e+00 -5.673436185558119e-05 -1.491019051975512e-10  3.197263381990738e-10  3.240932803576126e-10  1.170311142034778e+00  3.263033293788306e-01  1.349426711594732e+00  1.167510959470587e+00  3.266632478851310e-01  1.344031906084579e+00 
 6.463999999999988e-07  6.783779806819113e-08  1.050249253313494e+00 -5.673436185552906e-05 -1.491019350505922e-10  3.197266951685096e-10  3.240937222616972e-10  1.170311142035590e+00  3.263033293795359e-01  1.349426711595188e+00  1.167510959471465e+00  3.266632478858577e-01  1.344031906085354e+00 
 6.513999999999988e-07  6.783779798739096e-08  1.050249253312560e+00 -5.673436185536178e-05 -1.491018531251950e-10  3.197263716447919e-10  3.240929797956400e-10  1.170311142036388e+00  3.263033293786342e-01  1.349426711596180e+00  1.167510959472203e+00  3.266632478849409e-01  1.344031906085690e+00 
 6.563999999999987e-07  6.783779780353738e-08  1.050249253311323e+00 -5.673436185557627e-05 -1.491018990838792e-10  3.197257530342041e-10  3.240928442919616e-10  1.170311142034678e+00  3.263033293774142e-01  1.349426711594945e+00  1.167510959470456e+00  3.266632478837083e-01  1.344031906084415e+00 
 6.613999999999987e-07  6.783779797872005e-08  1.050249253310268e+00 -5.673436185541494e-05 -1.491018601196754e-10  3.197260523245669e-10  3.240931318664349e-10  1.170311142034613e+00  3.263033293763486e-01  1.349426711594416e+00  1.167510959470479e+00  3.266632478826642e-01  1.344031906084097e+00 
 6.663999999999986e-07  6.783779804377625e-08  1.050249253309496e+00 -5.673436185534035e-05 -1.491019093101609e-10  3.197260552936392e-10  3.240930292177601e-10  1.170311142033302e+00  3.263033293755812e-01  1.349426711593155e+00  1.167510959469193e+00  3.266632478818966e-01  1.344031906082390e+00 
 6.713999999999986e-07  6.783779792985913e-08  1.050249253309961e+00 -5.673436185519001e-05 -1.491019142598509e-10  3.197266305462119e-10  3.240935354246645e-10  1.170311142032954e+00  3.263033293760073e-01  1.349426711592700e+00  1.167510959468830e+00  3.266632478823202e-01  1.344031906082217e+00 
 6.763999999999985e-07  6.783779803695391e-08  1.050249253310796e+00 -5.673436185535027e-05 -1.491019217598512e-10  3.197271444886545e-10  3.240940238109982e-10  1.170311142034941e+00  3.263033293768426e-01  1.349426711594879e+00  1.167510959470774e+00  3.266632478831550e-01  1.344031906084289e+00 
 6.813999999999985e-07  6.783779795943752e-08  1.050249253311101e+00 -5.673436185539829e-05 -1.491018940287866e-10  3.197262270399459e-10  3.240932203636540e-10  1.170311142034180e+00  3.263033293771587e-01  1.349426711594324e+00  1.167510959470052e+00  3.266632478834734e-01  1.344031906083970e+00 
 6.863999999999984e-07  6.783779801665764e-08  1.050249253311885e+00 -5.673436185518635e-05 -1.491019207928042e-10  3.197264764972945e-10  3.240936647751840e-10  1.170311142034573e+00  3.263033293779176e-01  1.349426711594461e+00  1.167510959470480e+00  3.266632478842399e-01  1.344031906084467e+00 
 6.913999999999984e-07  6.783779795096042e-08  1.050249253311771e+00 -5.673436185513162e-05 -1.491018340570539e-10  3.197264266989381e-10  3.240932531272353e-10  1.170311142034495e+00  3.263033293778417e-01  1.349426711594636e+00  1.167510959470211e+00  3.266632478841321e-01  1.344031906084112e+00 
 6.963999999999983e-07  6.783779777402675e-08  1.050249253311858e+00 -5.673436185556223e-05 -1.491019037514542e-10  3.197266466988016e-10  3.240936426469486e-10  1.170311142035955e+00  3.263033293779120e-01  1.349426711595910e+00  1.167510959471742e+00  3.266632478842151e-01  1.344031906085252e+00 
 7.013999999999983e-07  6.783779813261036e-08  1.050249253311490e+00 -5.673436185554891e-05 -1.491019080784691e-10  3.197265352919492e-10  3.240935030592872e-10  1.170311142037406e+00  3.263033293775811e-01  1.349426711597097e+00  1.167510959473156e+00  3.266632478838742e-01  1.344031906086611e+00 
 7.063999999999982e-07  6.783779805124099e-08  1.050249253310994e+00 -5.673436185507748e-05 -1.491018460492935e-10  3.197261723975824e-10  3.240932106140509e-10  1.170311142037291e+00  3.263033293771035e-01  1.349426711597163e+00  1.167510959473080e+00  3.266632478834015e-01  1.344031906086629e+00 
 7.113999999999982e-07  6.783779786800946e-08  1.050249253311106e+00 -5.673436185507751e-05 -1.491018883895588e-10  3.197262277014419e-10  3.240931229619409e-10  1.170311142036061e+00  3.263033293771966e-01  1.349426711596374e+00  1.167510959471844e+00  3.266632478835040e-01  1.344031906085566e+00 
