 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.573857951500880e-08  1.061789234195839e+00 -5.989313820482683e-05 -1.347124276744509e-10  3.241374680516040e-10  3.240550631246385e-10  1.184966814342533e+00  3.356525303745809e-01  1.365225037219213e+00  1.181301867566193e+00  3.383167238536182e-01  1.364995288803107e+00 
 4.364000000000003e-07  5.573857946697888e-08  1.061789234195285e+00 -5.989313820463314e-05 -1.347125415700976e-10  3.241374481786228e-10  3.240551523815824e-10  1.184966814343424e+00  3.356525303740442e-01  1.365225037220168e+00  1.181301867567166e+00  3.383167238530837e-01  1.364995288803837e+00 
 4.414000000000003e-07  5.573857937449675e-08  1.061789234195443e+00 -5.989313820495796e-05 -1.347124232293146e-10  3.241369361319067e-10  3.240548436414612e-10  1.184966814339395e+00  3.356525303741749e-01  1.365225037216891e+00  1.181301867563305e+00  3.383167238532267e-01  1.364995288800471e+00 
 4.464000000000003e-07  5.573857935720397e-08  1.061789234195697e+00 -5.989313820487712e-05 -1.347124209254181e-10  3.241375361655467e-10  3.240550832772464e-10  1.184966814338683e+00  3.356525303744267e-01  1.365225037215842e+00  1.181301867562597e+00  3.383167238534948e-01  1.364995288799723e+00 
 4.514000000000003e-07  5.573857941358167e-08  1.061789234195703e+00 -5.989313820490872e-05 -1.347124434498340e-10  3.241376384899325e-10  3.240553452747014e-10  1.184966814339067e+00  3.356525303744580e-01  1.365225037216069e+00  1.181301867562977e+00  3.383167238535031e-01  1.364995288799925e+00 
 4.564000000000004e-07  5.573857921419704e-08  1.061789234195997e+00 -5.989313820499414e-05 -1.347124440731279e-10  3.241378042908086e-10  3.240552956860045e-10  1.184966814339708e+00  3.356525303747440e-01  1.365225037216867e+00  1.181301867563362e+00  3.383167238537704e-01  1.364995288800446e+00 
 4.614000000000004e-07  5.573857946209992e-08  1.061789234195002e+00 -5.989313820493432e-05 -1.347124991233013e-10  3.241369462246484e-10  3.240548832148405e-10  1.184966814338629e+00  3.356525303737500e-01  1.365225037215966e+00  1.181301867562264e+00  3.383167238527783e-01  1.364995288799318e+00 
 4.664000000000004e-07  5.573857931969007e-08  1.061789234195316e+00 -5.989313820489497e-05 -1.347124265091288e-10  3.241376466848968e-10  3.240552181926542e-10  1.184966814338527e+00  3.356525303740256e-01  1.365225037215617e+00  1.181301867562253e+00  3.383167238530760e-01  1.364995288799338e+00 
 4.714000000000004e-07  5.573857931096220e-08  1.061789234194568e+00 -5.989313820460865e-05 -1.347124846764132e-10  3.241372588667591e-10  3.240552352552859e-10  1.184966814338486e+00  3.356525303732758e-01  1.365225037215321e+00  1.181301867562250e+00  3.383167238523355e-01  1.364995288799303e+00 
 4.764000000000004e-07  5.573857932180452e-08  1.061789234194278e+00 -5.989313820471730e-05 -1.347124999638657e-10  3.241373578013720e-10  3.240551074685074e-10  1.184966814337687e+00  3.356525303730004e-01  1.365225037214712e+00  1.181301867561442e+00  3.383167238520530e-01  1.364995288798660e+00 
 4.814000000000004e-07  5.573857945911853e-08  1.061789234194700e+00 -5.989313820473489e-05 -1.347124265090692e-10  3.241379028913728e-10  3.240554977948420e-10  1.184966814338330e+00  3.356525303734386e-01  1.365225037215438e+00  1.181301867562026e+00  3.383167238524818e-01  1.364995288798902e+00 
 4.864000000000003e-07  5.573857944160876e-08  1.061789234194835e+00 -5.989313820478749e-05 -1.347124525568444e-10  3.241374899237681e-10  3.240551803811035e-10  1.184966814339055e+00  3.356525303735730e-01  1.365225037215938e+00  1.181301867562765e+00  3.383167238526266e-01  1.364995288799505e+00 
 4.914000000000003e-07  5.573857945467312e-08  1.061789234195492e+00 -5.989313820479380e-05 -1.347125123508920e-10  3.241376210913464e-10  3.240555081760778e-10  1.184966814338955e+00  3.356525303742185e-01  1.365225037216010e+00  1.181301867562695e+00  3.383167238532734e-01  1.364995288799653e+00 
 4.964000000000002e-07  5.573857930288507e-08  1.061789234195484e+00 -5.989313820478671e-05 -1.347124523673043e-10  3.241375233627495e-10  3.240551974166301e-10  1.184966814339355e+00  3.356525303742086e-01  1.365225037216300e+00  1.181301867563103e+00  3.383167238532621e-01  1.364995288799942e+00 
 5.014000000000002e-07  5.573857953154302e-08  1.061789234196121e+00 -5.989313820501387e-05 -1.347125128655737e-10  3.241377236711391e-10  3.240552961196854e-10  1.184966814338955e+00  3.356525303748336e-01  1.365225037216279e+00  1.181301867562694e+00  3.383167238538827e-01  1.364995288799718e+00 
 5.064000000000001e-07  5.573857938176096e-08  1.061789234195871e+00 -5.989313820483303e-05 -1.347124688201483e-10  3.241374002543987e-10  3.240552046672321e-10  1.184966814338712e+00  3.356525303746120e-01  1.365225037215857e+00  1.181301867562397e+00  3.383167238536529e-01  1.364995288799393e+00 
 5.114000000000001e-07  5.573857936701551e-08  1.061789234195587e+00 -5.989313820486604e-05 -1.347125091524559e-10  3.241373632125361e-10  3.240550429991357e-10  1.184966814338034e+00  3.356525303743336e-01  1.365225037214798e+00  1.181301867561699e+00  3.383167238533690e-01  1.364995288798852e+00 
 5.164000000000000e-07  5.573857950443830e-08  1.061789234195095e+00 -5.989313820492778e-05 -1.347124127395759e-10  3.241379165427117e-10  3.240555935569989e-10  1.184966814340382e+00  3.356525303738272e-01  1.365225037217061e+00  1.181301867564130e+00  3.383167238528769e-01  1.364995288800856e+00 
 5.214000000000000e-07  5.573857948687366e-08  1.061789234194255e+00 -5.989313820480862e-05 -1.347124645918260e-10  3.241374031755506e-10  3.240550611053120e-10  1.184966814340637e+00  3.356525303729718e-01  1.365225037217583e+00  1.181301867564389e+00  3.383167238520354e-01  1.364995288801281e+00 
 5.263999999999999e-07  5.573857954211442e-08  1.061789234193911e+00 -5.989313820457974e-05 -1.347124741055810e-10  3.241370584251737e-10  3.240551569487840e-10  1.184966814338639e+00  3.356525303726453e-01  1.365225037215807e+00  1.181301867562373e+00  3.383167238517013e-01  1.364995288799439e+00 
 5.313999999999999e-07  5.573857934056115e-08  1.061789234194256e+00 -5.989313820477389e-05 -1.347124562161359e-10  3.241376470029312e-10  3.240553862710960e-10  1.184966814338222e+00  3.356525303729733e-01  1.365225037215644e+00  1.181301867562028e+00  3.383167238520295e-01  1.364995288799114e+00 
 5.363999999999999e-07  5.573857934332527e-08  1.061789234194919e+00 -5.989313820484928e-05 -1.347125175549103e-10  3.241377065609147e-10  3.240552806155943e-10  1.184966814337554e+00  3.356525303736159e-01  1.365225037214629e+00  1.181301867561322e+00  3.383167238526724e-01  1.364995288798520e+00 
 5.413999999999998e-07  5.573857939347041e-08  1.061789234195652e+00 -5.989313820471300e-05 -1.347125095047257e-10  3.241376222109916e-10  3.240552515454236e-10  1.184966814336963e+00  3.356525303743670e-01  1.365225037214050e+00  1.181301867560705e+00  3.383167238534293e-01  1.364995288797961e+00 
 5.463999999999998e-07  5.573857919099505e-08  1.061789234196141e+00 -5.989313820485085e-05 -1.347125285325598e-10  3.241381253003078e-10  3.240558092183635e-10  1.184966814339703e+00  3.356525303748658e-01  1.365225037216589e+00  1.181301867563378e+00  3.383167238539132e-01  1.364995288800184e+00 
 5.513999999999997e-07  5.573857950535998e-08  1.061789234196206e+00 -5.989313820470835e-05 -1.347124684947222e-10  3.241375121628829e-10  3.240551238128551e-10  1.184966814339484e+00  3.356525303749232e-01  1.365225037216783e+00  1.181301867563181e+00  3.383167238539629e-01  1.364995288800339e+00 
 5.563999999999997e-07  5.573857925382489e-08  1.061789234195728e+00 -5.989313820480042e-05 -1.347125086916005e-10  3.241371679143465e-10  3.240550763925626e-10  1.184966814339626e+00  3.356525303744652e-01  1.365225037216593e+00  1.181301867563304e+00  3.383167238535028e-01  1.364995288800341e+00 
 5.613999999999996e-07  5.573857929795142e-08  1.061789234196027e+00 -5.989313820478281e-05 -1.347125288576219e-10  3.241374068522559e-10  3.240551110192695e-10  1.184966814339115e+00  3.356525303747417e-01  1.365225037216071e+00  1.181301867562815e+00  3.383167238537934e-01  1.364995288799902e+00 
 5.663999999999996e-07  5.573857937915844e-08  1.061789234196032e+00 -5.989313820495240e-05 -1.347124922118135e-10  3.241376434555837e-10  3.240551966712411e-10  1.184966814339165e+00  3.356525303747521e-01  1.365225037216161e+00  1.181301867562806e+00  3.383167238537830e-01  1.364995288799872e+00 
 5.713999999999995e-07  5.573857921159509e-08  1.061789234196111e+00 -5.989313820486795e-05 -1.347124493044133e-10  3.241375667134193e-10  3.240554264678916e-10  1.184966814339168e+00  3.356525303748031e-01  1.365225037216022e+00  1.181301867562948e+00  3.383167238538596e-01  1.364995288799951e+00 
 5.763999999999995e-07  5.573857939569296e-08  1.061789234195770e+00 -5.989313820483459e-05 -1.347125137059859e-10  3.241375717296808e-10  3.240551212649800e-10  1.184966814339778e+00  3.356525303744937e-01  1.365225037216743e+00  1.181301867563572e+00  3.383167238535474e-01  1.364995288800415e+00 
 5.813999999999994e-07  5.573857953831870e-08  1.061789234195758e+00 -5.989313820489271e-05 -1.347124466751932e-10  3.241374521845593e-10  3.240550786558346e-10  1.184966814339638e+00  3.356525303745078e-01  1.365225037216806e+00  1.181301867563414e+00  3.383167238535594e-01  1.364995288800281e+00 
 5.863999999999994e-07  5.573857927724387e-08  1.061789234195606e+00 -5.989313820498349e-05 -1.347124815866058e-10  3.241373095499814e-10  3.240550777884729e-10  1.184966814339203e+00  3.356525303743791e-01  1.365225037216089e+00  1.181301867562896e+00  3.383167238534217e-01  1.364995288799645e+00 
 5.913999999999993e-07  5.573857932793001e-08  1.061789234195226e+00 -5.989313820467889e-05 -1.347125000449988e-10  3.241375209914808e-10  3.240553775568211e-10  1.184966814339389e+00  3.356525303740174e-01  1.365225037216186e+00  1.181301867563097e+00  3.383167238530506e-01  1.364995288799724e+00 
 5.963999999999993e-07  5.573857937270759e-08  1.061789234194843e+00 -5.989313820492911e-05 -1.347124811257570e-10  3.241372561268458e-10  3.240549664409098e-10  1.184966814338363e+00  3.356525303736251e-01  1.365225037215351e+00  1.181301867562097e+00  3.383167238526794e-01  1.364995288798758e+00 
 6.013999999999992e-07  5.573857937053944e-08  1.061789234194300e+00 -5.989313820479502e-05 -1.347125215121522e-10  3.241373497767936e-10  3.240550582999388e-10  1.184966814337896e+00  3.356525303730734e-01  1.365225037214802e+00  1.181301867561647e+00  3.383167238521203e-01  1.364995288798385e+00 
 6.063999999999992e-07  5.573857950758227e-08  1.061789234194356e+00 -5.989313820466017e-05 -1.347123995938562e-10  3.241375807804396e-10  3.240552220280194e-10  1.184966814337661e+00  3.356525303730999e-01  1.365225037214580e+00  1.181301867561396e+00  3.383167238521550e-01  1.364995288798281e+00 
 6.113999999999991e-07  5.573857949093915e-08  1.061789234194534e+00 -5.989313820495137e-05 -1.347124774665978e-10  3.241374438509462e-10  3.240552144250517e-10  1.184966814337361e+00  3.356525303732760e-01  1.365225037214086e+00  1.181301867561125e+00  3.383167238523342e-01  1.364995288797930e+00 
 6.163999999999991e-07  5.573857954786064e-08  1.061789234195111e+00 -5.989313820482283e-05 -1.347124604173697e-10  3.241381002208269e-10  3.240558044614265e-10  1.184966814340128e+00  3.356525303738621e-01  1.365225037216517e+00  1.181301867563851e+00  3.383167238529139e-01  1.364995288800665e+00 
 6.213999999999990e-07  5.573857934863850e-08  1.061789234195243e+00 -5.989313820479664e-05 -1.347124360501575e-10  3.241374063044903e-10  3.240549971373838e-10  1.184966814338793e+00  3.356525303739986e-01  1.365225037215881e+00  1.181301867562554e+00  3.383167238530498e-01  1.364995288799473e+00 
 6.263999999999990e-07  5.573857939672247e-08  1.061789234195668e+00 -5.989313820461970e-05 -1.347124325806212e-10  3.241375445279324e-10  3.240554081042173e-10  1.184966814339016e+00  3.356525303744421e-01  1.365225037215892e+00  1.181301867562736e+00  3.383167238534985e-01  1.364995288799539e+00 
 6.313999999999989e-07  5.573857940702243e-08  1.061789234195521e+00 -5.989313820488726e-05 -1.347124554842333e-10  3.241375052263448e-10  3.240551680347512e-10  1.184966814339132e+00  3.356525303743112e-01  1.365225037215918e+00  1.181301867562821e+00  3.383167238533524e-01  1.364995288799765e+00 
 6.363999999999989e-07  5.573857945315559e-08  1.061789234195197e+00 -5.989313820469813e-05 -1.347124615560600e-10  3.241372839686864e-10  3.240552587960256e-10  1.184966814339003e+00  3.356525303739716e-01  1.365225037215630e+00  1.181301867562713e+00  3.383167238530108e-01  1.364995288799530e+00 
 6.413999999999988e-07  5.573857949516794e-08  1.061789234195517e+00 -5.989313820481190e-05 -1.347124703921025e-10  3.241380549555450e-10  3.240556345262885e-10  1.184966814341428e+00  3.356525303742619e-01  1.365225037218306e+00  1.181301867565143e+00  3.383167238533195e-01  1.364995288801821e+00 
 6.463999999999988e-07  5.573857953756061e-08  1.061789234195048e+00 -5.989313820488988e-05 -1.347124831043862e-10  3.241369854173658e-10  3.240550659300116e-10  1.184966814339337e+00  3.356525303738129e-01  1.365225037216552e+00  1.181301867563063e+00  3.383167238528647e-01  1.364995288800054e+00 
 6.513999999999988e-07  5.573857957962769e-08  1.061789234194988e+00 -5.989313820494201e-05 -1.347124694706630e-10  3.241373614471077e-10  3.240551744179915e-10  1.184966814338120e+00  3.356525303737483e-01  1.365225037214985e+00  1.181301867561884e+00  3.383167238528023e-01  1.364995288798951e+00 
 6.563999999999987e-07  5.573857938045950e-08  1.061789234194988e+00 -5.989313820455792e-05 -1.347124817762253e-10  3.241375147785735e-10  3.240552321246521e-10  1.184966814337842e+00  3.356525303737306e-01  1.365225037214654e+00  1.181301867561577e+00  3.383167238527871e-01  1.364995288798592e+00 
 6.613999999999987e-07  5.573857942171388e-08  1.061789234194492e+00 -5.989313820466253e-05 -1.347124404952243e-10  3.241371833564983e-10  3.240549830292030e-10  1.184966814336808e+00  3.356525303732422e-01  1.365225037213795e+00  1.181301867560502e+00  3.383167238522933e-01  1.364995288797377e+00 
 6.663999999999986e-07  5.573857946388877e-08  1.061789234194794e+00 -5.989313820466983e-05 -1.347124445881371e-10  3.241379611785952e-10  3.240552770377271e-10  1.184966814338148e+00  3.356525303735455e-01  1.365225037214979e+00  1.181301867561854e+00  3.383167238525956e-01  1.364995288798652e+00 
 6.713999999999986e-07  5.573857950584754e-08  1.061789234195187e+00 -5.989313820465313e-05 -1.347124778729519e-10  3.241376995637608e-10  3.240554006232223e-10  1.184966814338391e+00  3.356525303739345e-01  1.365225037215595e+00  1.181301867562133e+00  3.383167238529872e-01  1.364995288799132e+00 
 6.763999999999985e-07  5.573857954796921e-08  1.061789234195330e+00 -5.989313820486459e-05 -1.347124346677998e-10  3.241372709577045e-10  3.240551321612118e-10  1.184966814338137e+00  3.356525303740755e-01  1.365225037215477e+00  1.181301867561876e+00  3.383167238531302e-01  1.364995288798813e+00 
 6.813999999999985e-07  5.573857959008994e-08  1.061789234195407e+00 -5.989313820462328e-05 -1.347124628840256e-10  3.241372397812275e-10  3.240552395649896e-10  1.184966814337245e+00  3.356525303741829e-01  1.365225037214083e+00  1.181301867560946e+00  3.383167238532347e-01  1.364995288797930e+00 
 6.863999999999984e-07  5.573857939070502e-08  1.061789234194496e+00 -5.989313820477987e-05 -1.347124721810923e-10  3.241369898467657e-10  3.240547856908551e-10  1.184966814335574e+00  3.356525303732986e-01  1.365225037212356e+00  1.181301867559296e+00  3.383167238523437e-01  1.364995288796208e+00 
 6.913999999999984e-07  5.573857943168848e-08  1.061789234194882e+00 -5.989313820493003e-05 -1.347124857877072e-10  3.241378064600335e-10  3.240556966917305e-10  1.184966814336668e+00  3.356525303736664e-01  1.365225037213396e+00  1.181301867560420e+00  3.383167238527224e-01  1.364995288797104e+00 
 6.963999999999983e-07  5.573857947348411e-08  1.061789234195032e+00 -5.989313820470713e-05 -1.347124735093724e-10  3.241379279997587e-10  3.240555525063941e-10  1.184966814339442e+00  3.356525303738394e-01  1.365225037215822e+00  1.181301867563166e+00  3.383167238528916e-01  1.364995288799546e+00 
 7.013999999999983e-07  5.573857951560536e-08  1.061789234195269e+00 -5.989313820472642e-05 -1.347124606883971e-10  3.241377943249365e-10  3.240550795774065e-10  1.184966814340110e+00  3.356525303740837e-01  1.365225037216936e+00  1.181301867563837e+00  3.383167238531211e-01  1.364995288800449e+00 
 7.063999999999982e-07  5.573857955778145e-08  1.061789234195923e+00 -5.989313820472664e-05 -1.347124416879096e-10  3.241378532418749e-10  3.240556516566828e-10  1.184966814340702e+00  3.356525303747170e-01  1.365225037217761e+00  1.181301867564416e+00  3.383167238537630e-01  1.364995288801180e+00 
 7.113999999999982e-07  5.573857959979320e-08  1.061789234195940e+00 -5.989313820472938e-05 -1.347124736717115e-10  3.241376026609947e-10  3.240551237044349e-10  1.184966814341364e+00  3.356525303747185e-01  1.365225037218312e+00  1.181301867565121e+00  3.383167238537698e-01  1.364995288801828e+00 
