 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.624831859410304e-08  1.035859980243007e+00 -5.522959062141782e-05 -1.696581861378079e-10  3.178966355830991e-10  3.277225027714980e-10  1.155119904690901e+00  3.132196913711703e-01  1.326451788972599e+00  1.156408956887527e+00  3.124441594292335e-01  1.330769366399382e+00 
 4.364000000000003e-07  7.624831831277071e-08  1.035859980242866e+00 -5.522959062138663e-05 -1.696582081338830e-10  3.178962351272787e-10  3.277219696412033e-10  1.155119904689161e+00  3.132196913710166e-01  1.326451788970983e+00  1.156408956885796e+00  3.124441594290904e-01  1.330769366398073e+00 
 4.414000000000003e-07  7.624831855709767e-08  1.035859980242772e+00 -5.522959062136034e-05 -1.696582018446527e-10  3.178963726696241e-10  3.277223824049236e-10  1.155119904688992e+00  3.132196913709107e-01  1.326451788970275e+00  1.156408956885646e+00  3.124441594289785e-01  1.330769366397692e+00 
 4.464000000000003e-07  7.624831851034321e-08  1.035859980242591e+00 -5.522959062131847e-05 -1.696581962504255e-10  3.178960943400362e-10  3.277220617114715e-10  1.155119904687396e+00  3.132196913707302e-01  1.326451788969113e+00  1.156408956884039e+00  3.124441594287964e-01  1.330769366396346e+00 
 4.514000000000003e-07  7.624831871340396e-08  1.035859980242779e+00 -5.522959062138867e-05 -1.696581867743123e-10  3.178967424676317e-10  3.277226024454797e-10  1.155119904688356e+00  3.132196913709354e-01  1.326451788969932e+00  1.156408956884930e+00  3.124441594289861e-01  1.330769366396982e+00 
 4.564000000000004e-07  7.624831867198075e-08  1.035859980242606e+00 -5.522959062148317e-05 -1.696582081124185e-10  3.178965885919323e-10  3.277224704178762e-10  1.155119904689167e+00  3.132196913707670e-01  1.326451788970997e+00  1.156408956885650e+00  3.124441594288396e-01  1.330769366397953e+00 
 4.614000000000004e-07  7.624831867747479e-08  1.035859980242321e+00 -5.522959062168899e-05 -1.696582019025023e-10  3.178962907574709e-10  3.277223925520005e-10  1.155119904689937e+00  3.132196913704971e-01  1.326451788971244e+00  1.156408956886361e+00  3.124441594285635e-01  1.330769366398660e+00 
 4.664000000000004e-07  7.624831839124483e-08  1.035859980242347e+00 -5.522959062174401e-05 -1.696582231159201e-10  3.178966477633880e-10  3.277224168443586e-10  1.155119904690491e+00  3.132196913705170e-01  1.326451788972136e+00  1.156408956886958e+00  3.124441594285814e-01  1.330769366398774e+00 
 4.714000000000004e-07  7.624831859319113e-08  1.035859980242841e+00 -5.522959062109118e-05 -1.696582204848309e-10  3.178964305150510e-10  3.277224947750583e-10  1.155119904689721e+00  3.132196913709970e-01  1.326451788971311e+00  1.156408956886180e+00  3.124441594290553e-01  1.330769366398513e+00 
 4.764000000000004e-07  7.624831855354507e-08  1.035859980243190e+00 -5.522959062140330e-05 -1.696582189126549e-10  3.178966799578445e-10  3.277226782007092e-10  1.155119904690973e+00  3.132196913713245e-01  1.326451788972653e+00  1.156408956887579e+00  3.124441594293885e-01  1.330769366399376e+00 
 4.814000000000004e-07  7.624831850778053e-08  1.035859980243411e+00 -5.522959062161326e-05 -1.696582225212635e-10  3.178964718273920e-10  3.277220603151241e-10  1.155119904689782e+00  3.132196913715335e-01  1.326451788972519e+00  1.156408956886233e+00  3.124441594295794e-01  1.330769366398554e+00 
 4.864000000000003e-07  7.624831874776280e-08  1.035859980243680e+00 -5.522959062134999e-05 -1.696581950368956e-10  3.178961877102461e-10  3.277222597567631e-10  1.155119904688940e+00  3.132196913717909e-01  1.326451788971288e+00  1.156408956885518e+00  3.124441594298425e-01  1.330769366398006e+00 
 4.914000000000003e-07  7.624831869398542e-08  1.035859980243922e+00 -5.522959062143935e-05 -1.696582470664428e-10  3.178969226227821e-10  3.277228695665844e-10  1.155119904691433e+00  3.132196913720546e-01  1.326451788973227e+00  1.156408956888084e+00  3.124441594301154e-01  1.330769366399982e+00 
 4.964000000000002e-07  7.624831845722326e-08  1.035859980243180e+00 -5.522959062174249e-05 -1.696581976907438e-10  3.178961843569419e-10  3.277218091072017e-10  1.155119904689841e+00  3.132196913713410e-01  1.326451788972457e+00  1.156408956886440e+00  3.124441594293987e-01  1.330769366398338e+00 
 5.014000000000002e-07  7.624831840521631e-08  1.035859980242669e+00 -5.522959062151062e-05 -1.696582185056048e-10  3.178961350151948e-10  3.277223003101305e-10  1.155119904689008e+00  3.132196913708451e-01  1.326451788970915e+00  1.156408956885646e+00  3.124441594289169e-01  1.330769366397679e+00 
 5.064000000000001e-07  7.624831860253127e-08  1.035859980243199e+00 -5.522959062139624e-05 -1.696582476786986e-10  3.178966863630020e-10  3.277225033816562e-10  1.155119904688151e+00  3.132196913713683e-01  1.326451788970254e+00  1.156408956884772e+00  3.124441594294322e-01  1.330769366397049e+00 
 5.114000000000001e-07  7.624831836673964e-08  1.035859980243908e+00 -5.522959062126220e-05 -1.696582265669515e-10  3.178969099445538e-10  3.277228384813257e-10  1.155119904690367e+00  3.132196913721011e-01  1.326451788971504e+00  1.156408956886811e+00  3.124441594301597e-01  1.330769366398474e+00 
 5.164000000000000e-07  7.624831855591398e-08  1.035859980244476e+00 -5.522959062136349e-05 -1.696582266908189e-10  3.178966832619109e-10  3.277225094644778e-10  1.155119904690616e+00  3.132196913726471e-01  1.326451788971878e+00  1.156408956887097e+00  3.124441594307152e-01  1.330769366399060e+00 
 5.214000000000000e-07  7.624831851413612e-08  1.035859980244270e+00 -5.522959062122218e-05 -1.696582285269027e-10  3.178960468442515e-10  3.277219009779095e-10  1.155119904689394e+00  3.132196913724511e-01  1.326451788970821e+00  1.156408956885860e+00  3.124441594305195e-01  1.330769366398516e+00 
 5.263999999999999e-07  7.624831851992374e-08  1.035859980244362e+00 -5.522959062143413e-05 -1.696581699985553e-10  3.178969912493038e-10  3.277228334005882e-10  1.155119904691840e+00  3.132196913725668e-01  1.326451788973148e+00  1.156408956888328e+00  3.124441594306295e-01  1.330769366400642e+00 
 5.313999999999999e-07  7.624831871118605e-08  1.035859980243612e+00 -5.522959062165148e-05 -1.696581832618236e-10  3.178965232837574e-10  3.277221897412796e-10  1.155119904692501e+00  3.132196913718167e-01  1.326451788974868e+00  1.156408956888988e+00  3.124441594298862e-01  1.330769366401015e+00 
 5.363999999999999e-07  7.624831843323215e-08  1.035859980243291e+00 -5.522959062141401e-05 -1.696582302157212e-10  3.178961938012598e-10  3.277223454944325e-10  1.155119904692389e+00  3.132196913715212e-01  1.326451788975036e+00  1.156408956888871e+00  3.124441594295906e-01  1.330769366401253e+00 
 5.413999999999998e-07  7.624831838968166e-08  1.035859980243640e+00 -5.522959062167453e-05 -1.696582048440322e-10  3.178967482379705e-10  3.277228675896945e-10  1.155119904693594e+00  3.132196913718401e-01  1.326451788975733e+00  1.156408956890057e+00  3.124441594298905e-01  1.330769366402463e+00 
 5.463999999999998e-07  7.624831839276022e-08  1.035859980244088e+00 -5.522959062155903e-05 -1.696581974882323e-10  3.178966779716713e-10  3.277225188051595e-10  1.155119904694315e+00  3.132196913722478e-01  1.326451788976516e+00  1.156408956890814e+00  3.124441594303095e-01  1.330769366403007e+00 
 5.513999999999997e-07  7.624831858232968e-08  1.035859980243363e+00 -5.522959062156488e-05 -1.696581903664215e-10  3.178959474198504e-10  3.277217070776398e-10  1.155119904692124e+00  3.132196913715153e-01  1.326451788974712e+00  1.156408956888750e+00  3.124441594295761e-01  1.330769366401110e+00 
 5.563999999999997e-07  7.624831854197541e-08  1.035859980243018e+00 -5.522959062140503e-05 -1.696582391466622e-10  3.178961684409137e-10  3.277219985367303e-10  1.155119904690953e+00  3.132196913711274e-01  1.326451788973092e+00  1.156408956887553e+00  3.124441594291945e-01  1.330769366399765e+00 
 5.613999999999996e-07  7.624831854853205e-08  1.035859980243122e+00 -5.522959062183446e-05 -1.696581849417175e-10  3.178961179193608e-10  3.277220688533459e-10  1.155119904689063e+00  3.132196913711769e-01  1.326451788971535e+00  1.156408956885700e+00  3.124441594292457e-01  1.330769366398113e+00 
 5.663999999999996e-07  7.624831850314923e-08  1.035859980243007e+00 -5.522959062152113e-05 -1.696581970053667e-10  3.178962097818280e-10  3.277221866948290e-10  1.155119904687782e+00  3.132196913710561e-01  1.326451788969704e+00  1.156408956884378e+00  3.124441594291149e-01  1.330769366397116e+00 
 5.713999999999995e-07  7.624831870533263e-08  1.035859980243662e+00 -5.522959062163239e-05 -1.696582165392027e-10  3.178970909424173e-10  3.277229955179511e-10  1.155119904689720e+00  3.132196913716915e-01  1.326451788971394e+00  1.156408956886382e+00  3.124441594297746e-01  1.330769366398982e+00 
 5.763999999999995e-07  7.624831866590458e-08  1.035859980243825e+00 -5.522959062191880e-05 -1.696582457732518e-10  3.178967835439502e-10  3.277226643371373e-10  1.155119904691666e+00  3.132196913719053e-01  1.326451788973052e+00  1.156408956888313e+00  3.124441594299726e-01  1.330769366400353e+00 
 5.813999999999994e-07  7.624831838040191e-08  1.035859980243759e+00 -5.522959062185548e-05 -1.696582296150263e-10  3.178967085992237e-10  3.277223127793896e-10  1.155119904691306e+00  3.132196913718309e-01  1.326451788973927e+00  1.156408956887840e+00  3.124441594298787e-01  1.330769366400041e+00 
 5.863999999999994e-07  7.624831861946124e-08  1.035859980243963e+00 -5.522959062203246e-05 -1.696582332936858e-10  3.178963471741620e-10  3.277224982259938e-10  1.155119904690458e+00  3.132196913719940e-01  1.326451788973175e+00  1.156408956887081e+00  3.124441594300454e-01  1.330769366400044e+00 
 5.913999999999993e-07  7.624831832625709e-08  1.035859980245209e+00 -5.522959062204569e-05 -1.696582095332427e-10  3.178972549645780e-10  3.277234571652011e-10  1.155119904693718e+00  3.132196913731779e-01  1.326451788975554e+00  1.156408956890332e+00  3.124441594312374e-01  1.330769366403007e+00 
 5.963999999999993e-07  7.624831856924091e-08  1.035859980245362e+00 -5.522959062233395e-05 -1.696582026035569e-10  3.178963981664602e-10  3.277222950290978e-10  1.155119904693226e+00  3.132196913732756e-01  1.326451788975849e+00  1.156408956889838e+00  3.124441594313372e-01  1.330769366403716e+00 
 6.013999999999992e-07  7.624831852166337e-08  1.035859980246382e+00 -5.522959062225602e-05 -1.696582233567448e-10  3.178969323571084e-10  3.277227066581707e-10  1.155119904694322e+00  3.132196913741840e-01  1.326451788977232e+00  1.156408956890923e+00  3.124441594322280e-01  1.330769366404361e+00 
 6.063999999999992e-07  7.624831848722378e-08  1.035859980247702e+00 -5.522959062265568e-05 -1.696582215948797e-10  3.178973538993574e-10  3.277230431154225e-10  1.155119904696703e+00  3.132196913754246e-01  1.326451788980174e+00  1.156408956893199e+00  3.124441594334654e-01  1.330769366406366e+00 
 6.113999999999991e-07  7.624831844043239e-08  1.035859980247961e+00 -5.522959062313009e-05 -1.696582274085674e-10  3.178963060781437e-10  3.277225339677972e-10  1.155119904696983e+00  3.132196913756744e-01  1.326451788980709e+00  1.156408956893435e+00  3.124441594337254e-01  1.330769366407598e+00 
 6.163999999999991e-07  7.624831867960607e-08  1.035859980249372e+00 -5.522959062326543e-05 -1.696582311136185e-10  3.178971291992205e-10  3.277232581144027e-10  1.155119904699162e+00  3.132196913770151e-01  1.326451788982406e+00  1.156408956895734e+00  3.124441594350932e-01  1.330769366410085e+00 
 6.213999999999990e-07  7.624831838520268e-08  1.035859980250177e+00 -5.522959062332979e-05 -1.696582664304031e-10  3.178970262033592e-10  3.277229539449286e-10  1.155119904700976e+00  3.132196913777637e-01  1.326451788984597e+00  1.156408956897417e+00  3.124441594358228e-01  1.330769366412236e+00 
 6.263999999999990e-07  7.624831862480887e-08  1.035859980251793e+00 -5.522959062359049e-05 -1.696582217786511e-10  3.178972035947416e-10  3.277232628885953e-10  1.155119904702698e+00  3.132196913792771e-01  1.326451788986820e+00  1.156408956899094e+00  3.124441594373158e-01  1.330769366413757e+00 
 6.313999999999989e-07  7.624831857352814e-08  1.035859980253284e+00 -5.522959062346698e-05 -1.696582522633991e-10  3.178971972477673e-10  3.277234105166296e-10  1.155119904705048e+00  3.132196913806301e-01  1.326451788988986e+00  1.156408956901659e+00  3.124441594386871e-01  1.330769366416513e+00 
 6.363999999999989e-07  7.624831852582634e-08  1.035859980254639e+00 -5.522959062337566e-05 -1.696582666591952e-10  3.178968468599520e-10  3.277228764635701e-10  1.155119904706057e+00  3.132196913818162e-01  1.326451788990439e+00  1.156408956902811e+00  3.124441594398890e-01  1.330769366418263e+00 
 6.413999999999988e-07  7.624831852449977e-08  1.035859980255893e+00 -5.522959062355633e-05 -1.696582270225026e-10  3.178968968014897e-10  3.277226201062894e-10  1.155119904707985e+00  3.132196913829924e-01  1.326451788992386e+00  1.156408956904505e+00  3.124441594410499e-01  1.330769366419712e+00 
 6.463999999999988e-07  7.624831846654649e-08  1.035859980256966e+00 -5.522959062361350e-05 -1.696582606633798e-10  3.178967041281830e-10  3.277227041143356e-10  1.155119904708767e+00  3.132196913840520e-01  1.326451788993250e+00  1.156408956905174e+00  3.124441594420896e-01  1.330769366420802e+00 
 6.513999999999988e-07  7.624831846451490e-08  1.035859980258152e+00 -5.522959062415664e-05 -1.696582190897280e-10  3.178969962611741e-10  3.277228677414687e-10  1.155119904710194e+00  3.132196913852289e-01  1.326451788994843e+00  1.156408956906601e+00  3.124441594432913e-01  1.330769366422315e+00 
 6.563999999999987e-07  7.624831864711986e-08  1.035859980258988e+00 -5.522959062452482e-05 -1.696582222873631e-10  3.178966773671459e-10  3.277227498298117e-10  1.155119904711119e+00  3.132196913860526e-01  1.326451788995903e+00  1.156408956907732e+00  3.124441594441182e-01  1.330769366423016e+00 
 6.613999999999987e-07  7.624831864691838e-08  1.035859980259753e+00 -5.522959062443487e-05 -1.696581956907022e-10  3.178967857472922e-10  3.277227681056356e-10  1.155119904711948e+00  3.132196913867612e-01  1.326451788996842e+00  1.156408956908524e+00  3.124441594448256e-01  1.330769366424042e+00 
 6.663999999999986e-07  7.624831859005993e-08  1.035859980260290e+00 -5.522959062454127e-05 -1.696582210995789e-10  3.178966692506811e-10  3.277226740767619e-10  1.155119904712014e+00  3.132196913872052e-01  1.326451788997494e+00  1.156408956908677e+00  3.124441594452824e-01  1.330769366424667e+00 
 6.713999999999986e-07  7.624831859186902e-08  1.035859980261128e+00 -5.522959062500816e-05 -1.696582193956660e-10  3.178967961902207e-10  3.277228620070379e-10  1.155119904712813e+00  3.132196913879498e-01  1.326451788998293e+00  1.156408956909475e+00  3.124441594460124e-01  1.330769366425651e+00 
 6.763999999999985e-07  7.624831853637893e-08  1.035859980263570e+00 -5.522959062477143e-05 -1.696582508645560e-10  3.178975215627796e-10  3.277238783747532e-10  1.155119904715718e+00  3.132196913902441e-01  1.326451789000816e+00  1.156408956912194e+00  3.124441594482893e-01  1.330769366428832e+00 
 6.813999999999985e-07  7.624831854173716e-08  1.035859980265359e+00 -5.522959062494109e-05 -1.696581970188185e-10  3.178971132927907e-10  3.277230340901006e-10  1.155119904717446e+00  3.132196913919313e-01  1.326451789003489e+00  1.156408956913944e+00  3.124441594499827e-01  1.330769366431126e+00 
 6.863999999999984e-07  7.624831849227666e-08  1.035859980265713e+00 -5.522959062504232e-05 -1.696582170353497e-10  3.178961474912123e-10  3.277222173172836e-10  1.155119904717363e+00  3.132196913922467e-01  1.326451789003734e+00  1.156408956913831e+00  3.124441594502800e-01  1.330769366431253e+00 
 6.913999999999984e-07  7.624831845320004e-08  1.035859980266349e+00 -5.522959062473362e-05 -1.696582446351135e-10  3.178967534028516e-10  3.277227840845156e-10  1.155119904718630e+00  3.132196913928261e-01  1.326451789004526e+00  1.156408956914899e+00  3.124441594508733e-01  1.330769366432064e+00 
 6.963999999999983e-07  7.624831864807301e-08  1.035859980266320e+00 -5.522959062489063e-05 -1.696582546912045e-10  3.178963709691835e-10  3.277223425387203e-10  1.155119904718238e+00  3.132196913928128e-01  1.326451789004303e+00  1.156408956914795e+00  3.124441594508550e-01  1.330769366431586e+00 
 7.013999999999983e-07  7.624831865025394e-08  1.035859980266546e+00 -5.522959062514929e-05 -1.696582374635196e-10  3.178966880884075e-10  3.277225474949368e-10  1.155119904718772e+00  3.132196913930210e-01  1.326451789004918e+00  1.156408956915438e+00  3.124441594510859e-01  1.330769366432339e+00 
 7.063999999999982e-07  7.624831859824832e-08  1.035859980266439e+00 -5.522959062480358e-05 -1.696582415706687e-10  3.178964123881278e-10  3.277224565387083e-10  1.155119904718495e+00  3.132196913929217e-01  1.326451789004645e+00  1.156408956915199e+00  3.124441594509852e-01  1.330769366432353e+00 
 7.113999999999982e-07  7.624831855191716e-08  1.035859980265920e+00 -5.522959062487168e-05 -1.696582225442303e-10  3.178962781526783e-10  3.277221650699159e-10  1.155119904717852e+00  3.132196913924232e-01  1.326451789003734e+00  1.156408956914396e+00  3.124441594504710e-01  1.330769366431905e+00 
