 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.969285541163924e-08  1.034782893847675e+00 -5.544699624552631e-05 -1.430179294241544e-10  3.227796313676314e-10  3.246526802796011e-10  1.153387956276346e+00  3.117974249737132e-01  1.326366411195890e+00  1.146304685202612e+00  3.128050801341767e-01  1.324959081646756e+00 
 4.364000000000003e-07  5.969285562636717e-08  1.034782893846275e+00 -5.544699624524844e-05 -1.430178797638441e-10  3.227786012054408e-10  3.246517189579112e-10  1.153387956273822e+00  3.117974249723501e-01  1.326366411193787e+00  1.146304685200073e+00  3.128050801328228e-01  1.324959081644451e+00 
 4.414000000000003e-07  5.969285555117869e-08  1.034782893845908e+00 -5.544699624532837e-05 -1.430178733973728e-10  3.227788398483840e-10  3.246522438695683e-10  1.153387956270841e+00  3.117974249719899e-01  1.326366411190317e+00  1.146304685196988e+00  3.128050801324528e-01  1.324959081641770e+00 
 4.464000000000003e-07  5.969285572763739e-08  1.034782893846601e+00 -5.544699624527451e-05 -1.430178637309555e-10  3.227799003546514e-10  3.246530842975212e-10  1.153387956272396e+00  3.117974249726356e-01  1.326366411191391e+00  1.146304685198711e+00  3.128050801331155e-01  1.324959081642969e+00 
 4.514000000000003e-07  5.969285566725883e-08  1.034782893846868e+00 -5.544699624574237e-05 -1.430179094887852e-10  3.227796366798760e-10  3.246525681588561e-10  1.153387956272571e+00  3.117974249728871e-01  1.326366411192128e+00  1.146304685198903e+00  3.128050801333374e-01  1.324959081642754e+00 
 4.564000000000004e-07  5.969285560533393e-08  1.034782893847491e+00 -5.544699624546425e-05 -1.430178842324968e-10  3.227800985459746e-10  3.246530222319168e-10  1.153387956274541e+00  3.117974249734584e-01  1.326366411194236e+00  1.146304685200747e+00  3.128050801339144e-01  1.324959081644604e+00 
 4.614000000000004e-07  5.969285553634165e-08  1.034782893847243e+00 -5.544699624535425e-05 -1.430179121799600e-10  3.227794934670438e-10  3.246526707458748e-10  1.153387956275538e+00  3.117974249732274e-01  1.326366411195333e+00  1.146304685201838e+00  3.128050801336877e-01  1.324959081645846e+00 
 4.664000000000004e-07  5.969285570775452e-08  1.034782893847418e+00 -5.544699624536002e-05 -1.430179479612253e-10  3.227792647654773e-10  3.246522654785869e-10  1.153387956275140e+00  3.117974249734282e-01  1.326366411194974e+00  1.146304685201414e+00  3.128050801339022e-01  1.324959081645025e+00 
 4.714000000000004e-07  5.969285559260150e-08  1.034782893847612e+00 -5.544699624550613e-05 -1.430179971265183e-10  3.227793327952278e-10  3.246526709850281e-10  1.153387956274741e+00  3.117974249736477e-01  1.326366411194313e+00  1.146304685200993e+00  3.128050801341206e-01  1.324959081644892e+00 
 4.764000000000004e-07  5.969285557210668e-08  1.034782893847323e+00 -5.544699624544190e-05 -1.430179936202172e-10  3.227790786438342e-10  3.246523583645245e-10  1.153387956273353e+00  3.117974249733731e-01  1.326366411192802e+00  1.146304685199585e+00  3.128050801338482e-01  1.324959081644218e+00 
 4.814000000000004e-07  5.969285548138608e-08  1.034782893848098e+00 -5.544699624554990e-05 -1.430179960483441e-10  3.227799267333673e-10  3.246528449565029e-10  1.153387956274564e+00  3.117974249741355e-01  1.326366411194102e+00  1.146304685200819e+00  3.128050801346225e-01  1.324959081645126e+00 
 4.864000000000003e-07  5.969285568689799e-08  1.034782893847225e+00 -5.544699624541671e-05 -1.430179924268762e-10  3.227790261863825e-10  3.246521831515001e-10  1.153387956274050e+00  3.117974249732700e-01  1.326366411193806e+00  1.146304685200281e+00  3.128050801337403e-01  1.324959081644194e+00 
 4.914000000000003e-07  5.969285563888169e-08  1.034782893847305e+00 -5.544699624510402e-05 -1.430179666559231e-10  3.227793811985059e-10  3.246525105429098e-10  1.153387956273159e+00  3.117974249733268e-01  1.326366411192655e+00  1.146304685199479e+00  3.128050801338016e-01  1.324959081643875e+00 
 4.964000000000002e-07  5.969285559850759e-08  1.034782893847674e+00 -5.544699624563475e-05 -1.430178701053638e-10  3.227796870255189e-10  3.246529893520711e-10  1.153387956274416e+00  3.117974249736880e-01  1.326366411193771e+00  1.146304685200751e+00  3.128050801341541e-01  1.324959081645013e+00 
 5.014000000000002e-07  5.969285547805992e-08  1.034782893847134e+00 -5.544699624551400e-05 -1.430179464761800e-10  3.227792477534194e-10  3.246524425644533e-10  1.153387956274657e+00  3.117974249731447e-01  1.326366411194003e+00  1.146304685200855e+00  3.128050801336041e-01  1.324959081645160e+00 
 5.064000000000001e-07  5.969285569625110e-08  1.034782893846851e+00 -5.544699624518868e-05 -1.430179308809423e-10  3.227794115080527e-10  3.246525342535937e-10  1.153387956275471e+00  3.117974249728321e-01  1.326366411194863e+00  1.146304685201673e+00  3.128050801333011e-01  1.324959081645720e+00 
 5.114000000000001e-07  5.969285561011785e-08  1.034782893847191e+00 -5.544699624513506e-05 -1.430179437753671e-10  3.227792072984381e-10  3.246524285638121e-10  1.153387956274030e+00  3.117974249731878e-01  1.326366411193565e+00  1.146304685200341e+00  3.128050801336659e-01  1.324959081643990e+00 
 5.164000000000000e-07  5.969285582258720e-08  1.034782893847635e+00 -5.544699624505679e-05 -1.430179007476645e-10  3.227796313785634e-10  3.246528970785511e-10  1.153387956274109e+00  3.117974249736364e-01  1.326366411193828e+00  1.146304685200354e+00  3.128050801341091e-01  1.324959081644653e+00 
 5.214000000000000e-07  5.969285574110548e-08  1.034782893847312e+00 -5.544699624563855e-05 -1.430179054745614e-10  3.227792134891742e-10  3.246523873929059e-10  1.153387956273741e+00  3.117974249733281e-01  1.326366411193511e+00  1.146304685199941e+00  3.128050801337929e-01  1.324959081644241e+00 
 5.263999999999999e-07  5.969285542605525e-08  1.034782893846767e+00 -5.544699624539158e-05 -1.430179377855604e-10  3.227792279703904e-10  3.246525044405169e-10  1.153387956274297e+00  3.117974249727897e-01  1.326366411193724e+00  1.146304685200590e+00  3.128050801332609e-01  1.324959081644721e+00 
 5.313999999999999e-07  5.969285560347247e-08  1.034782893846898e+00 -5.544699624564219e-05 -1.430179150073212e-10  3.227797681358461e-10  3.246526981463091e-10  1.153387956275393e+00  3.117974249729288e-01  1.326366411194793e+00  1.146304685201664e+00  3.128050801333970e-01  1.324959081645515e+00 
 5.363999999999999e-07  5.969285557761983e-08  1.034782893846857e+00 -5.544699624544859e-05 -1.430178904232403e-10  3.227793810455801e-10  3.246524265425358e-10  1.153387956274792e+00  3.117974249728911e-01  1.326366411194577e+00  1.146304685201083e+00  3.128050801333593e-01  1.324959081644968e+00 
 5.413999999999998e-07  5.969285574422331e-08  1.034782893846624e+00 -5.544699624556939e-05 -1.430179160040553e-10  3.227792386728390e-10  3.246523624147023e-10  1.153387956273977e+00  3.117974249726588e-01  1.326366411193565e+00  1.146304685200238e+00  3.128050801331175e-01  1.324959081644434e+00 
 5.463999999999998e-07  5.969285567324237e-08  1.034782893846077e+00 -5.544699624540509e-05 -1.430179537341550e-10  3.227788363290421e-10  3.246523042237648e-10  1.153387956272129e+00  3.117974249721355e-01  1.326366411191619e+00  1.146304685198447e+00  3.128050801326074e-01  1.324959081642626e+00 
 5.513999999999997e-07  5.969285555646194e-08  1.034782893846647e+00 -5.544699624529454e-05 -1.430180049627703e-10  3.227796309610325e-10  3.246528261242742e-10  1.153387956271306e+00  3.117974249727100e-01  1.326366411190827e+00  1.146304685197536e+00  3.128050801331829e-01  1.324959081641761e+00 
 5.563999999999997e-07  5.969285557068507e-08  1.034782893846850e+00 -5.544699624547558e-05 -1.430179229197921e-10  3.227798344290005e-10  3.246528894283928e-10  1.153387956273482e+00  3.117974249729019e-01  1.326366411192526e+00  1.146304685199801e+00  3.128050801333814e-01  1.324959081643452e+00 
 5.613999999999996e-07  5.969285547374924e-08  1.034782893846652e+00 -5.544699624540460e-05 -1.430179637919215e-10  3.227797225571425e-10  3.246528228386082e-10  1.153387956275081e+00  3.117974249727325e-01  1.326366411194359e+00  1.146304685201397e+00  3.128050801331817e-01  1.324959081645166e+00 
 5.663999999999996e-07  5.969285568702475e-08  1.034782893846619e+00 -5.544699624532788e-05 -1.430179254544402e-10  3.227794775312696e-10  3.246524507239029e-10  1.153387956274537e+00  3.117974249727057e-01  1.326366411194787e+00  1.146304685200721e+00  3.128050801331629e-01  1.324959081645038e+00 
 5.713999999999995e-07  5.969285557271489e-08  1.034782893846345e+00 -5.544699624514043e-05 -1.430179899943018e-10  3.227791910928962e-10  3.246525344370973e-10  1.153387956274136e+00  3.117974249724310e-01  1.326366411194442e+00  1.146304685200398e+00  3.128050801329081e-01  1.324959081644797e+00 
 5.763999999999995e-07  5.969285579471420e-08  1.034782893846033e+00 -5.544699624515488e-05 -1.430179305218504e-10  3.227792144017193e-10  3.246523863076820e-10  1.153387956273249e+00  3.117974249721279e-01  1.326366411193346e+00  1.146304685199584e+00  3.128050801326069e-01  1.324959081643829e+00 
 5.813999999999994e-07  5.969285575838962e-08  1.034782893845724e+00 -5.544699624536533e-05 -1.430179085264416e-10  3.227790231908116e-10  3.246521311928647e-10  1.153387956271425e+00  3.117974249718056e-01  1.326366411191118e+00  1.146304685197750e+00  3.128050801322845e-01  1.324959081641789e+00 
 5.863999999999994e-07  5.969285544112953e-08  1.034782893845309e+00 -5.544699624544700e-05 -1.430179105359458e-10  3.227793482596746e-10  3.246524083501229e-10  1.153387956270654e+00  3.117974249713942e-01  1.326366411190193e+00  1.146304685196944e+00  3.128050801318656e-01  1.324959081640291e+00 
 5.913999999999993e-07  5.969285556794241e-08  1.034782893845610e+00 -5.544699624526370e-05 -1.430179217525601e-10  3.227796368023027e-10  3.246530195810775e-10  1.153387956271739e+00  3.117974249716974e-01  1.326366411190563e+00  1.146304685198062e+00  3.128050801321561e-01  1.324959081641850e+00 
 5.963999999999993e-07  5.969285579192671e-08  1.034782893845504e+00 -5.544699624537233e-05 -1.430179003695099e-10  3.227794702549924e-10  3.246525428710303e-10  1.153387956271970e+00  3.117974249715810e-01  1.326366411191237e+00  1.146304685198186e+00  3.128050801320270e-01  1.324959081642442e+00 
 6.013999999999992e-07  5.969285546735437e-08  1.034782893846533e+00 -5.544699624542281e-05 -1.430179032937766e-10  3.227800624511759e-10  3.246530941930154e-10  1.153387956273842e+00  3.117974249725590e-01  1.326366411193171e+00  1.146304685200230e+00  3.128050801330333e-01  1.324959081643794e+00 
 6.063999999999992e-07  5.969285559708078e-08  1.034782893846479e+00 -5.544699624553129e-05 -1.430179952746382e-10  3.227791810378115e-10  3.246526338939379e-10  1.153387956273394e+00  3.117974249725095e-01  1.326366411192736e+00  1.146304685199724e+00  3.128050801329738e-01  1.324959081644040e+00 
 6.113999999999991e-07  5.969285585512933e-08  1.034782893846809e+00 -5.544699624560041e-05 -1.430179357836277e-10  3.227794116130092e-10  3.246524977562431e-10  1.153387956273277e+00  3.117974249728168e-01  1.326366411192786e+00  1.146304685199544e+00  3.128050801332792e-01  1.324959081643421e+00 
 6.163999999999991e-07  5.969285547521140e-08  1.034782893846369e+00 -5.544699624549259e-05 -1.430179790847707e-10  3.227792636383355e-10  3.246524304217483e-10  1.153387956274011e+00  3.117974249723707e-01  1.326366411193722e+00  1.146304685200326e+00  3.128050801328353e-01  1.324959081643834e+00 
 6.213999999999990e-07  5.969285569180617e-08  1.034782893846587e+00 -5.544699624528142e-05 -1.430179401105988e-10  3.227793606002804e-10  3.246527323514932e-10  1.153387956273838e+00  3.117974249725781e-01  1.326366411193248e+00  1.146304685200129e+00  3.128050801330516e-01  1.324959081644095e+00 
 6.263999999999990e-07  5.969285564903882e-08  1.034782893846624e+00 -5.544699624561878e-05 -1.430179273038066e-10  3.227792972195299e-10  3.246524279062814e-10  1.153387956273079e+00  3.117974249726223e-01  1.326366411192297e+00  1.146304685199448e+00  3.128050801331018e-01  1.324959081643048e+00 
 6.313999999999989e-07  5.969285561512048e-08  1.034782893847519e+00 -5.544699624544571e-05 -1.430179036620044e-10  3.227800948487525e-10  3.246530871701247e-10  1.153387956274792e+00  3.117974249735036e-01  1.326366411194095e+00  1.146304685201001e+00  3.128050801339617e-01  1.324959081644981e+00 
 6.363999999999989e-07  5.969285577912794e-08  1.034782893847390e+00 -5.544699624531157e-05 -1.430178776216106e-10  3.227796435982691e-10  3.246528510964202e-10  1.153387956276573e+00  3.117974249733964e-01  1.326366411196011e+00  1.146304685202961e+00  3.128050801338729e-01  1.324959081646692e+00 
 6.413999999999988e-07  5.969285547592441e-08  1.034782893847557e+00 -5.544699624560617e-05 -1.430179018961529e-10  3.227791453360691e-10  3.246525775114029e-10  1.153387956275967e+00  3.117974249735511e-01  1.326366411195254e+00  1.146304685202179e+00  3.128050801340234e-01  1.324959081646454e+00 
 6.463999999999988e-07  5.969285564827311e-08  1.034782893847098e+00 -5.544699624547775e-05 -1.430179061321222e-10  3.227791867458327e-10  3.246524023735173e-10  1.153387956275348e+00  3.117974249730953e-01  1.326366411194711e+00  1.146304685201541e+00  3.128050801335580e-01  1.324959081646075e+00 
 6.513999999999988e-07  5.969285557826714e-08  1.034782893846628e+00 -5.544699624546779e-05 -1.430179118363316e-10  3.227791787101396e-10  3.246523170673281e-10  1.153387956274340e+00  3.117974249726584e-01  1.326366411193713e+00  1.146304685200541e+00  3.128050801331222e-01  1.324959081644673e+00 
 6.563999999999987e-07  5.969285550350571e-08  1.034782893846921e+00 -5.544699624532699e-05 -1.430179205812545e-10  3.227796237365452e-10  3.246525275235033e-10  1.153387956273819e+00  3.117974249729386e-01  1.326366411193370e+00  1.146304685199993e+00  3.128050801334075e-01  1.324959081644196e+00 
 6.613999999999987e-07  5.969285571698252e-08  1.034782893847071e+00 -5.544699624553130e-05 -1.430178985012579e-10  3.227794020173868e-10  3.246526434133739e-10  1.153387956273644e+00  3.117974249730907e-01  1.326366411193397e+00  1.146304685199831e+00  3.128050801335610e-01  1.324959081644163e+00 
 6.663999999999986e-07  5.969285563921672e-08  1.034782893846753e+00 -5.544699624527751e-05 -1.430179009096579e-10  3.227791775710340e-10  3.246524315306177e-10  1.153387956272606e+00  3.117974249727597e-01  1.326366411192237e+00  1.146304685198930e+00  3.128050801332359e-01  1.324959081643283e+00 
 6.713999999999986e-07  5.969285556944325e-08  1.034782893847322e+00 -5.544699624544159e-05 -1.430179044191003e-10  3.227798004883422e-10  3.246528069907057e-10  1.153387956273923e+00  3.117974249733064e-01  1.326366411193744e+00  1.146304685200257e+00  3.128050801337791e-01  1.324959081644003e+00 
 6.763999999999985e-07  5.969285573915287e-08  1.034782893847173e+00 -5.544699624547819e-05 -1.430179369454132e-10  3.227792241496316e-10  3.246525461448879e-10  1.153387956274007e+00  3.117974249731549e-01  1.326366411193725e+00  1.146304685200336e+00  3.128050801336274e-01  1.324959081644201e+00 
 6.813999999999985e-07  5.969285571397303e-08  1.034782893847681e+00 -5.544699624524014e-05 -1.430178855933439e-10  3.227796672200602e-10  3.246527684102216e-10  1.153387956274279e+00  3.117974249736728e-01  1.326366411193967e+00  1.146304685200608e+00  3.128050801341466e-01  1.324959081644352e+00 
 6.863999999999984e-07  5.969285564427166e-08  1.034782893847525e+00 -5.544699624543417e-05 -1.430178816808693e-10  3.227793977406745e-10  3.246525835596996e-10  1.153387956274354e+00  3.117974249735431e-01  1.326366411194116e+00  1.146304685200669e+00  3.128050801340110e-01  1.324959081644659e+00 
 6.913999999999984e-07  5.969285553067782e-08  1.034782893846804e+00 -5.544699624543928e-05 -1.430179429372144e-10  3.227789428538137e-10  3.246523523974306e-10  1.153387956273924e+00  3.117974249728211e-01  1.326366411193538e+00  1.146304685200247e+00  3.128050801332959e-01  1.324959081644251e+00 
 6.963999999999983e-07  5.969285551131820e-08  1.034782893846587e+00 -5.544699624521936e-05 -1.430178987469905e-10  3.227791567949560e-10  3.246525047077895e-10  1.153387956272346e+00  3.117974249725931e-01  1.326366411192120e+00  1.146304685198673e+00  3.128050801330657e-01  1.324959081642977e+00 
 7.013999999999983e-07  5.969285539175715e-08  1.034782893847247e+00 -5.544699624541510e-05 -1.430179564977526e-10  3.227794725667938e-10  3.246525905668553e-10  1.153387956271366e+00  3.117974249732250e-01  1.326366411191066e+00  1.146304685197808e+00  3.128050801337094e-01  1.324959081641716e+00 
 7.063999999999982e-07  5.969285589530957e-08  1.034782893848622e+00 -5.544699624522242e-05 -1.430178865310004e-10  3.227805808399862e-10  3.246534879322287e-10  1.153387956274348e+00  3.117974249745873e-01  1.326366411193830e+00  1.146304685200680e+00  3.128050801350545e-01  1.324959081644589e+00 
 7.113999999999982e-07  5.969285556672254e-08  1.034782893848432e+00 -5.544699624554612e-05 -1.430179107948809e-10  3.227796530402272e-10  3.246527622867208e-10  1.153387956275965e+00  3.117974249744307e-01  1.326366411195553e+00  1.146304685202203e+00  3.128050801348836e-01  1.324959081646178e+00 
