 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.003902083272255e-06  1.198401369515715e+00  1.071838774812611e+00 -1.329510328749214e-04 -2.134603091952334e-06  2.901861234120434e-01 -1.677829625789984e-02  1.152981347554437e+00  3.356784143350449e-01  1.211424979631771e+00  1.170430218000748e+00  3.450894783661645e-01  1.342462327718209e+00 
 8.003968612144342e-06  1.201298318511639e+00  1.072231917237899e+00 -1.333228159037813e-04  1.071164650624381e-06  2.550720756978557e-01 -1.655959425550910e-02  1.155987589605747e+00  3.365765755920944e-01  1.216245266360813e+00  1.171920567962824e+00  3.455073100413166e-01  1.343293454677535e+00 
 8.004041734677824e-06  1.201292007913995e+00  1.072713262737081e+00 -1.339453708961702e-04  1.218675408046853e-06  2.209155216149506e-01 -1.631904148973739e-02  1.159529540251147e+00  3.375716863331551e-01  1.222269036282573e+00  1.173797771993237e+00  3.460103527527835e-01  1.344386234916510e+00 
 8.004160083307236e-06  1.200560680683199e+00  1.073562401622571e+00 -1.354372796451825e-04  5.731346427613722e-07  1.743032724400012e-01 -1.592796513240841e-02  1.165508300496416e+00  3.391569217868274e-01  1.233325660641608e+00  1.177231327684988e+00  3.468838373896315e-01  1.346496556231119e+00 
 8.004291948788558e-06  1.200110418741581e+00  1.074552202999056e+00 -1.377360216104291e-04  1.349427436226770e-07  1.331267204750546e-01 -1.548832190987391e-02  1.172203071045852e+00  3.408283558665105e-01  1.246955483471684e+00  1.181418806355110e+00  3.478882824833608e-01  1.349235798820252e+00 
 8.004422804273355e-06  1.199985048860180e+00  1.075515833468938e+00 -1.405804484276056e-04  2.904302119327614e-10  1.014769357527336e-01 -1.504722894983380e-02  1.178584067330880e+00  3.423325327684579e-01  1.261101546965016e+00  1.185705324393421e+00  3.488573895607813e-01  1.352209777007646e+00 
 8.004547800291414e-06  1.199978196980409e+00  1.076365395079023e+00 -1.437091989188595e-04 -1.513092450600014e-08  7.811973314401005e-02 -1.462127729779997e-02  1.184213731982666e+00  3.435863543509256e-01  1.274484739730862e+00  1.189702247070993e+00  3.497068248053087e-01  1.355140149386710e+00 
 8.004669025762173e-06  1.199990153783895e+00  1.077090201214083e+00 -1.469893338671776e-04 -7.739856669663926e-09  6.054105307051173e-02 -1.420408473047315e-02  1.189108378301958e+00  3.446141065943082e-01  1.286770179019064e+00  1.193330366160498e+00  3.504277966705641e-01  1.357950785400854e+00 
 8.004799454841843e-06  1.199997820270550e+00  1.077750725828102e+00 -1.506053251542295e-04 -2.040246532997629e-09  4.595304072996101e-02 -1.375113540369024e-02  1.193708841394382e+00  3.455202030001098e-01  1.298782466808804e+00  1.196867560353545e+00  3.510799905656779e-01  1.360862079732237e+00 
 8.004919499988930e-06  1.200000025191571e+00  1.078258563736294e+00 -1.540213771889563e-04 -3.154722513365177e-10  3.563639662834321e-02 -1.333089463165283e-02  1.197367256709025e+00  3.461945184236425e-01  1.308580534184941e+00  1.199774224086048e+00  3.515760952184563e-01  1.363412523184694e+00 
 8.005045248071190e-06  1.200000307403871e+00  1.078701621390259e+00 -1.583557217607927e-04 -3.894832104712723e-11  2.728977996144817e-02 -1.288768362341011e-02  1.200672673907568e+00  3.467653888647887e-01  1.317574395269543e+00  1.202475746047170e+00  3.520036523885830e-01  1.365937423082073e+00 
 8.005163953029027e-06  1.200000145089249e+00  1.079045089353191e+00 -1.648546223717161e-04 -5.999677510095120e-11  2.121115365852671e-02 -1.246687373373304e-02  1.203353311063354e+00  3.471967090661094e-01  1.324964249023128e+00  1.204721167738109e+00  3.523310317758750e-01  1.368169689934879e+00 
 8.005286602234662e-06  1.200000018088100e+00  1.079330960044460e+00 -1.771363248122569e-04 -1.365718912624687e-11  1.634607467517240e-02 -1.203001436312399e-02  1.205728239859554e+00  3.475486922905863e-01  1.331603913645145e+00  1.206751875992231e+00  3.526000373917342e-01  1.370311293429943e+00 
 8.005405153496619e-06  1.199999972827742e+00  1.079547712609071e+00 -1.978847470926143e-04  1.446005811808675e-10  1.270737797640054e-02 -1.160607867678785e-02  1.207689444649761e+00  3.478112884074205e-01  1.337180711666756e+00  1.208458931944310e+00  3.528007205283989e-01  1.372218999219143e+00 
 8.005526505687998e-06  1.199999964587949e+00  1.079717577382896e+00 -2.311407783288049e-04  4.492254920469201e-10  9.819571243271652e-03 -1.117069199348014e-02  1.209404660894478e+00  3.480140491897331e-01  1.342155608545250e+00  1.209975073421236e+00  3.529544488945353e-01  1.374011121883860e+00 
 8.005645410360680e-06  1.199999967383127e+00  1.079844682435331e+00 -2.758120712189792e-04  1.231873296804352e-09  7.628529618594383e-03 -1.074277655223455e-02  1.210852381123910e+00  3.481626771851180e-01  1.346431436086704e+00  1.211273171677361e+00  3.530658569565907e-01  1.375626474180267e+00 
 8.005750862554735e-06  1.199999975734197e+00  1.079944662963515e+00 -3.187055008220655e-04  4.421747470538363e-09  6.104057077532909e-03 -1.036165653396849e-02  1.212017759835453e+00  3.482745870848771e-01  1.349861491117031e+00  1.212332669018997e+00  3.531514005692217e-01  1.376983813675899e+00 
 8.005802988476588e-06  1.200000003230123e+00  1.080001944563596e+00 -3.329983057900715e-04  1.171032116190261e-08  5.476576939249534e-03 -1.017164478930400e-02  1.212592342249582e+00  3.483361674471138e-01  1.351492375551076e+00  1.212860349244270e+00  3.532013951570626e-01  1.377655414461507e+00 
 8.005849033858902e-06  1.200000009519151e+00  1.080065805408599e+00 -3.386916284158221e-04  1.927542102631399e-08  4.981316626486649e-03 -1.000274441480001e-02  1.213127351028760e+00  3.484024673743178e-01  1.352940808047664e+00  1.213354612552167e+00  3.532578550536658e-01  1.378268472065125e+00 
 8.005918010303912e-06  1.199999955049410e+00  1.080190746795137e+00 -3.401423659942937e-04  2.278031527532285e-08  4.325082847937933e-03 -9.750096989492968e-03  1.214005286440341e+00  3.485261391273007e-01  1.355168303904388e+00  1.214172295341646e+00  3.533679365986009e-01  1.379240369832893e+00 
 8.005982377785690e-06  1.199999914954075e+00  1.080329974214702e+00 -3.366860455381584e-04  1.859010996308422e-08  3.791138858223120e-03 -9.516036096488201e-03  1.214893524303875e+00  3.486595862905754e-01  1.357285244858509e+00  1.215008344611713e+00  3.534908699784354e-01  1.380193020544603e+00 
 8.006012053768862e-06  1.199999880812945e+00  1.080397216052402e+00 -3.302581201312682e-04  1.059906695203131e-08  3.567080645610310e-03 -9.409309398799779e-03  1.215316881489888e+00  3.487224475968406e-01  1.358260964062167e+00  1.215410266070468e+00  3.535499330106025e-01  1.380640394499284e+00 
 8.006033878684804e-06  1.199999824499300e+00  1.080444483221128e+00 -3.206790479039234e-04 -1.327326578296194e-09  3.409495993292338e-03 -9.331960280949760e-03  1.215625658918195e+00  3.487653223300040e-01  1.358966899345910e+00  1.215705257943462e+00  3.535906514636671e-01  1.380966530418996e+00 
 8.006054112931747e-06  1.199999749708629e+00  1.080482775803330e+00 -3.063647918927363e-04 -1.794549497859700e-08  3.267831563755432e-03 -9.261746253739248e-03  1.215899093252771e+00  3.487984084331928e-01  1.359596613656086e+00  1.215968256109546e+00  3.536223552815522e-01  1.381258519942524e+00 
 8.006075946868219e-06  1.199999658970121e+00  1.080513229580547e+00 -2.850128239439137e-04 -4.268511430950206e-08  3.119215506900466e-03 -9.188337692275925e-03  1.216167235010510e+00  3.488222819051152e-01  1.360230108458245e+00  1.216228329187317e+00  3.536453773818766e-01  1.381552408739416e+00 
 8.006101629738627e-06  1.199999668172756e+00  1.080528674967149e+00 -2.541427177725537e-04 -6.810299624050283e-08  2.950354430818676e-03 -9.104320917063199e-03  1.216427728769095e+00  3.488310443440543e-01  1.360883553841111e+00  1.216484121973417e+00  3.536538729928939e-01  1.381855497714364e+00 
 8.006120789759453e-06  1.199999945350833e+00  1.080525501691495e+00 -2.328258891937424e-04 -6.160831519095189e-08  2.829774134341959e-03 -9.040141078851699e-03  1.216577171038557e+00  3.488274480463495e-01  1.361292714842644e+00  1.216633230489048e+00  3.536504705115699e-01  1.382047107381078e+00 
 8.006144261998630e-06  1.200000232342924e+00  1.080509343366197e+00 -2.125041582891793e-04 -5.627381696532161e-08  2.689562731186792e-03 -8.958712433816553e-03  1.216727263745866e+00  3.488163973338278e-01  1.361733175744088e+00  1.216784390946990e+00  3.536393789168475e-01  1.382254904735152e+00 
 8.006190238597842e-06  1.200000348478378e+00  1.080460081822954e+00 -1.843858494260889e-04 -3.822996686135074e-08  2.438079830700482e-03 -8.792564082912759e-03  1.216962307384919e+00  3.487825659482987e-01  1.362488810873346e+00  1.217021900879518e+00  3.536040374728809e-01  1.382613895142629e+00 
 8.006234806040730e-06  1.200000200042919e+00  1.080406238348770e+00 -1.696309118483935e-04 -1.770662178628590e-08  2.220231810138324e-03 -8.626741575942464e-03  1.217146018818086e+00  3.487416179244971e-01  1.363151221887209e+00  1.217206338065623e+00  3.535602019217577e-01  1.382929501723452e+00 
 8.006295033775935e-06  1.199999991775839e+00  1.080350219561911e+00 -1.571495239219957e-04  3.162917430898660e-09  1.959463534844164e-03 -8.400604646921174e-03  1.217398112200408e+00  3.486937449627430e-01  1.364069429329810e+00  1.217453682458485e+00  3.535070527030694e-01  1.383366772582428e+00 
 8.006365541164420e-06  1.199999882575730e+00  1.080340175651329e+00 -1.431771095311147e-04  1.474388059448899e-08  1.694765885545170e-03 -8.136842083945332e-03  1.217806861207135e+00  3.486802030802496e-01  1.365339351142524e+00  1.217845887989257e+00  3.534863137643938e-01  1.383975077736875e+00 
 8.006434830525356e-06  1.199999876832796e+00  1.080386570597193e+00 -1.323041313480804e-04  1.571458352840412e-08  1.470087330306110e-03 -7.880121046472729e-03  1.218339469086335e+00  3.487148357300258e-01  1.366777801778025e+00  1.218354208965597e+00  3.535142529017187e-01  1.384673024064518e+00 
 8.006520603932765e-06  1.199999920894799e+00  1.080490743061912e+00 -1.231072247846303e-04  1.130266021000839e-08  1.232318777831264e-03 -7.565265355403639e-03  1.219135062025146e+00  3.488036259530537e-01  1.368696640672332e+00  1.219116422959485e+00  3.535964947347160e-01  1.385622574905101e+00 
 8.006615666181022e-06  1.199999964016620e+00  1.080630526206654e+00 -1.165407844765301e-04  5.881395059116522e-09  1.012867196194630e-03 -7.218323614105175e-03  1.220128805363026e+00  3.489309663143201e-01  1.370865965798447e+00  1.220075973420609e+00  3.537188415170336e-01  1.386724481987298e+00 
 8.006726547815596e-06  1.199999981972461e+00  1.080797517989471e+00 -1.109033127139564e-04  1.860322290383218e-09  8.053234857081966e-04 -6.814422228796440e-03  1.221365749487718e+00  3.490882513247425e-01  1.373351568049039e+00  1.221281099340243e+00  3.538723785728897e-01  1.388026035976202e+00 
 8.006869877656886e-06  1.199999979263169e+00  1.081001026098250e+00 -1.045015137623523e-04 -2.541954626998897e-10  5.979691174288538e-04 -6.292114650099059e-03  1.223003117638894e+00  3.492813323332616e-01  1.376435803565499e+00  1.222890161282366e+00  3.540623641925816e-01  1.389697874588837e+00 
 8.007082888143936e-06  1.199999970924852e+00  1.081267092182624e+00 -9.575803865484786e-05 -7.814732931855066e-10  3.814617574696405e-04 -5.514742637741554e-03  1.225393706740408e+00  3.495310550455440e-01  1.380742608614482e+00  1.225257023383243e+00  3.543091162113459e-01  1.392127414872198e+00 
 8.007437876729794e-06  1.199999967638421e+00  1.081614309854486e+00 -8.378539664002239e-05 -4.466815255815729e-10  1.713871198938928e-04 -4.216861671000080e-03  1.229099415707276e+00  3.498494976381196e-01  1.387266573501367e+00  1.228946767689459e+00  3.546245681380101e-01  1.395977717637278e+00 
 8.007778908986277e-06  1.199999968477865e+00  1.081844650482293e+00 -7.590718721611394e-05 -1.725417670699535e-10  7.530473360221204e-05 -2.968172196420208e-03  1.232292069839817e+00  3.500530619159543e-01  1.392864642596885e+00  1.232136340847980e+00  3.548265020706323e-01  1.399408868519448e+00 
 8.008264160408253e-06  1.199999969190559e+00  1.082036569701099e+00 -7.076985267024238e-05 -6.833117427258923e-11  1.951156269217296e-05 -1.189566897909624e-03  1.236294091804111e+00  3.502104562897394e-01  1.399966656908411e+00  1.236138382981069e+00  3.549822793061961e-01  1.403839089005215e+00 
 8.008780606827804e-06  1.199999969269781e+00  1.082135216530415e+00 -7.012244201076657e-05 -5.524857311314204e-11  3.966973135419949e-06  7.052550317361243e-04  1.240106071711365e+00  3.502765698162566e-01  1.406834366673713e+00  1.239943335205758e+00  3.550466804257905e-01  1.408098083145684e+00 
 8.009278904035579e-06  1.199999969142453e+00  1.081824061902822e+00 -6.873637829950114e-05 -2.723905690723384e-10  1.609021757172600e-06  2.532690394474460e-03  1.242209563588544e+00  3.499486868434551e-01  1.411164276612904e+00  1.242010069938747e+00  3.547196489919045e-01  1.410851876095617e+00 
 8.009808340037151e-06  1.199999969232969e+00  1.080772335837408e+00 -6.604479475130067e-05 -3.880522595997363e-10 -6.034298810577904e-07  4.470852108099734e-03  1.241306752616147e+00  3.488971846236010e-01  1.411638599357675e+00  1.241086074523951e+00  3.536706763855201e-01  1.411218242425201e+00 
 8.010178513075908e-06  1.199999969335795e+00  1.079755161498681e+00 -6.529370127630226e-05 -1.791307751724318e-10 -2.251539541344599e-06  5.824480727680667e-03  1.239068169776216e+00  3.478830127301357e-01  1.410189029378064e+00  1.238907395359632e+00  3.526563723309800e-01  1.410135246736985e+00 
 8.010588944622347e-06  1.199999969147507e+00  1.078564548989101e+00 -6.492395439691068e-05 -6.680611140445418e-11 -3.695788688652077e-06  7.324810991123245e-03  1.235841082501782e+00  3.466954659419469e-01  1.407660236173673e+00  1.235755803121429e+00  3.514673711147628e-01  1.408103097957075e+00 
 8.011056548703440e-06  1.199999969175898e+00  1.077289360744778e+00 -6.482105819584088e-05 -4.307303340033145e-11 -4.508363363083408e-06  9.034597791031902e-03  1.232023256284239e+00  3.454239535572927e-01  1.404340222029584e+00  1.231998803508106e+00  3.501937204285111e-01  1.405260473316496e+00 
 8.011631547246774e-06  1.199999969202290e+00  1.075924364248790e+00 -6.482725451363103e-05 -7.203424651511529e-11 -4.533808587696430e-06  1.113877397009562e-02  1.227720988346630e+00  3.440629063594777e-01  1.400248643666233e+00  1.227735495730021e+00  3.488302445665197e-01  1.401558884574075e+00 
 8.012357738929690e-06  1.199999969206075e+00  1.074509417510970e+00 -6.485282044919653e-05 -1.100979629794494e-10 -3.805742337107644e-06  1.379952952504285e-02  1.223119512680888e+00  3.426497414414353e-01  1.395512895941051e+00  1.223152070824541e+00  3.474145674064253e-01  1.397080066724534e+00 
 8.013444845190936e-06  1.199999969204326e+00  1.072901537090839e+00 -6.487217113953515e-05 -1.346337414869640e-10 -2.364441677272031e-06  1.778930640779848e-02  1.217713993920011e+00  3.410361618635204e-01  1.389607781075809e+00  1.217749981086542e+00  3.457979962588540e-01  1.391309636830666e+00 
 8.015115760104673e-06  1.199999969203363e+00  1.071276634101586e+00 -6.489510285785390e-05 -1.388990541041928e-10 -4.697513181301516e-07  2.393432337754584e-02  1.211900919033978e+00  3.393882119808858e-01  1.383042759850633e+00  1.211930177959311e+00  3.441463799244820e-01  1.384754242782100e+00 
 8.017876363652248e-06  1.199999969203330e+00  1.069950380663379e+00 -6.494109818997568e-05 -1.316689657915631e-10  1.458827629669430e-06  3.410926950916875e-02  1.206414171134830e+00  3.380089433785270e-01  1.376818885225369e+00  1.206433460083850e+00  3.427623591195688e-01  1.378469136926721e+00 
 8.022538889407114e-06  1.199999969203305e+00  1.069444810474322e+00 -6.501086312556926e-05 -1.241831574470901e-10  2.756267937468198e-06  5.132711615539525e-02  1.202854851542819e+00  3.374200314744232e-01  1.372878275815944e+00  1.202867152502911e+00  3.421676328723302e-01  1.374472282438044e+00 
 8.027538889407115e-06  1.199999969203271e+00  1.069737489491581e+00 -6.505844110738562e-05 -1.223548989199949e-10  2.981073556903206e-06  6.981157538023747e-02  1.202344514413766e+00  3.376536194616793e-01  1.372402679784469e+00  1.202355281555801e+00  3.423970707982702e-01  1.373983846227779e+00 
 8.032538889407116e-06  1.199999969203270e+00  1.070122597924204e+00 -6.508128824656256e-05 -1.225840813453950e-10  2.862060539805508e-06  8.830295818293464e-02  1.202780214861140e+00  3.380093688924983e-01  1.372951916654564e+00  1.202791204537049e+00  3.427501219534478e-01  1.374534921504021e+00 
 8.037538889407117e-06  1.199999969203276e+00  1.070367305783457e+00 -6.508853806951452e-05 -1.229827236762914e-10  2.725051668243240e-06  1.067953019858464e-01  1.203221615059194e+00  3.382440352207452e-01  1.373471460709279e+00  1.203233091616107e+00  3.429830550455152e-01  1.375057740043022e+00 
 8.042538889407118e-06  1.199999969203279e+00  1.070471486175161e+00 -6.508810604615471e-05 -1.232010509652793e-10  2.643320772141500e-06  1.252867463052696e-01  1.203465418251811e+00  3.383477046267302e-01  1.373750039519066e+00  1.203477289728344e+00  3.430856288832203e-01  1.375338465089517e+00 
 8.047538889407118e-06  1.199999969203280e+00  1.070491938001439e+00 -6.508491034691207e-05 -1.232830458419373e-10  2.608245519426221e-06  1.437769165900286e-01  1.203552962281631e+00  3.383710262725564e-01  1.373846068602950e+00  1.203565109421106e+00  3.431082737991804e-01  1.375435694141048e+00 
 8.052538889407119e-06  1.199999969203280e+00  1.070476248929376e+00 -6.508133197632577e-05 -1.233181035102643e-10  2.598308582714734e-06  1.622659572090986e-01  1.203560332485786e+00  3.383586309900954e-01  1.373850714298067e+00  1.203572682542762e+00  3.430954735559831e-01  1.375441017765928e+00 
 8.057538889407120e-06  1.199999969203280e+00  1.070450842221417e+00 -6.507820288506952e-05 -1.233199788180353e-10  2.598374680330406e-06  1.807540475016201e-01  1.203538867003506e+00  3.383359344353995e-01  1.373823581575325e+00  1.203551386919465e+00  3.430725449593834e-01  1.375414346410647e+00 
