 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.367643756723656e-06  1.234911464108580e-05 -3.788960734816789e-06  6.392749408881990e-03  6.237989642494546e-01 
 5.367843756723655e-06  1.319144545093641e-05 -2.756752219395645e-04  6.389968239106422e-03  6.264635332894499e-01 
 5.368043756723655e-06  1.246925455941735e-05 -3.713412468617935e-06  6.392707806333791e-03  6.291121846853612e-01 
 5.368243756723655e-06  1.335646370347332e-05 -2.756295384679485e-04  6.389937309381132e-03  6.317560247299393e-01 
 5.368443756723654e-06  1.267745444497187e-05 -3.670267369406062e-06  6.392683456883492e-03  6.343839454758575e-01 
 5.368643756723654e-06  1.362500912664586e-05 -2.756253788582540e-04  6.389926407218729e-03  6.370070293001396e-01 
 5.368843756723653e-06  1.300495939089127e-05 -3.680993003946814e-06  6.392681681284791e-03  6.396141788133888e-01 
 5.369043756723653e-06  1.402440405986213e-05 -2.756915641651980e-04  6.389939720759945e-03  6.422164693786252e-01 
 5.369243756723653e-06  1.346799335588707e-05 -3.784558480795475e-06  6.392703700725315e-03  6.448028375159865e-01 
 5.369443756723652e-06  1.455114821539731e-05 -2.758810684496145e-04  6.389972807647992e-03  6.473843733883025e-01 
 5.369643756723652e-06  1.403501851781955e-05 -4.053063852835438e-06  6.392736114613939e-03  6.499500529455725e-01 
 5.369843756723651e-06  1.514118051159415e-05 -2.762908429773452e-04  6.390000290328582e-03  6.525109570530548e-01 
 5.370043756723651e-06  1.461110654922063e-05 -4.612734979446751e-06  6.392740192014499e-03  6.550560429710296e-01 
 5.370243756723650e-06  1.567657479953383e-05 -2.770768985399261e-04  6.389971059983579e-03  6.575963028387244e-01 
 5.370443756723650e-06  1.506412039247417e-05 -5.646552156556785e-06  6.392654067700102e-03  6.601205809021964e-01 
 5.370643756723650e-06  1.601243523951835e-05 -2.784489650560096e-04  6.389810375527154e-03  6.626396660293901e-01 
 5.370843756723649e-06  1.522701711771675e-05 -7.398849686448464e-06  6.392381451535483e-03  6.651421389048117e-01 
 5.371043756723649e-06  1.594317624052741e-05 -2.806967471269287e-04  6.389386460823465e-03  6.676383980775614e-01 
 5.371243756723648e-06  1.483542892390197e-05 -1.020281556609450e-05  6.391738165281585e-03  6.701165236888182e-01 
 5.371443756723648e-06  1.511050569251896e-05 -2.841673856840139e-04  6.388437409705497e-03  6.725861721569456e-01 
 5.371643756723648e-06  1.336151493158980e-05 -1.435267220631952e-05  6.390334767822755e-03  6.750342917360649e-01 
 5.371843756723647e-06  1.264965059968794e-05 -2.889798001771744e-04  6.386337099279864e-03  6.774685378864752e-01 
 5.372043756723647e-06  9.239046201174601e-06 -1.955989692789008e-05  6.387068078777279e-03  6.798720809300544e-01 
 5.372243756723646e-06  5.519899442032426e-06 -2.939820689056576e-04  6.380984967762587e-03  6.822450184554134e-01 
 5.372443756723646e-06 -3.178410276628778e-06 -2.313615821154995e-05  6.377989143275815e-03  6.845574725781348e-01 
 5.372643756723646e-06 -1.386425506517354e-05 -2.951515888277326e-04  6.366540152274664e-03  6.867984191955044e-01 
 5.372843756723645e-06 -2.625839078341749e-05 -2.369558744879029e-05  6.360860539504780e-03  6.889483520211723e-01 
 5.373043756723645e-06 -2.213042914269024e-05 -3.072977023445418e-04  6.381219290148808e-03  6.910333258363969e-01 
 5.373243756723644e-06  4.945940135851491e-05 -5.761680845048796e-05  6.587451810557515e-03  6.930867881242919e-01 
 5.373443756723644e-06 -7.836849954174809e-05 -3.848293228656929e-04  7.048042983835209e-03  6.951399571991459e-01 
 5.373643756723644e-06 -1.749020384919936e-03 -2.190098428461895e-04  7.166876015897754e-03  6.972250116366624e-01 
 5.373819207547804e-06  3.798125810296586e-03 -6.544762245385139e-04  7.145811189201368e-03  6.703095833695304e-01 
 5.373967827699117e-06 -3.415357429406177e-02 -2.139398156024390e-04  5.985794048804500e-03  5.525725676224305e-01 
 5.374124970371630e-06  2.788434917422069e-01 -6.547584552284936e-04  6.723895114808911e-03  3.815060420048975e-01 
 5.374283143139870e-06  9.078301201282833e-01 -2.555310438639879e-04  1.057714465010566e-02  2.485937496356878e-01 
 5.374430408811527e-06  1.229054760709793e+00 -3.944935880012840e-04  1.412769254995786e-02  1.557385745582651e-01 
 5.374593631258779e-06  1.314086726101750e+00 -6.858949493118840e-05  1.813915076341729e-02  9.098273718046257e-02 
 5.374793631258779e-06  1.320300251882976e+00 -3.739199186671739e-04  2.294622713588543e-02  4.662586341208559e-02 
 5.374993631258778e-06  1.319967065054311e+00 -1.968506518693129e-04  2.687691453242432e-02  2.584565020415503e-02 
 5.375193631258778e-06  1.319742369226711e+00 -2.877994823282102e-04  3.104539725545984e-02  1.569921650155364e-02 
 5.375393631258778e-06  1.320116040158634e+00 -2.566924473625409e-05  3.605166517606824e-02  1.072563755966369e-02 
 5.375593631258777e-06  1.319823266590016e+00 -2.677591987907337e-04  4.093998590391382e-02  8.269640510990450e-03 
 5.375793631258777e-06  1.320119274600755e+00 -2.604369463667035e-05  4.588329623454922e-02  7.251534587867138e-03 
 5.375993631258776e-06  1.319895273668656e+00 -2.641554027046746e-04  5.076772725799553e-02  6.747641757290207e-03 
 5.376193631258776e-06  1.320073968971703e+00 -2.063789673727264e-05  5.566155928796473e-02  6.570534075725705e-03 
 5.376393631258776e-06  1.319960791131191e+00 -2.626431286355701e-04  6.052488815375863e-02  6.484750656055614e-03 
 5.376593631258775e-06  1.320034223314314e+00 -1.566764907313695e-05  6.537449767897549e-02  6.457048283240425e-03 
 5.376793631258775e-06  1.319998020900018e+00 -2.624986891159587e-04  7.020628731524445e-02  6.444987133019367e-03 
 5.376993631258774e-06  1.320008101009661e+00 -1.188999039863152e-05  7.501511220142847e-02  6.433383610829523e-03 
 5.377193631258774e-06  1.320016547422525e+00 -2.629876294586765e-04  7.981176446312270e-02  6.434043905420537e-03 
 5.377393631258773e-06  1.319994386764483e+00 -8.932196540404643e-06  8.458244683082194e-02  6.423029253198977e-03 
 5.377593631258773e-06  1.320024543265795e+00 -2.636504014099012e-04  8.934260898307614e-02  6.427121410402690e-03 
 5.377793631258773e-06  1.319988562210580e+00 -6.525996029453628e-06  9.407658578555837e-02  6.416413763195038e-03 
 5.377993631258772e-06  1.320026836046130e+00 -2.642950521635224e-04  9.879979129836619e-02  6.421842393189292e-03 
 5.378193631258772e-06  1.319987085137294e+00 -4.521027437605824e-06  1.034978349929700e-01  6.411887846003292e-03 
 5.378393631258771e-06  1.320026250075514e+00 -2.648475977794371e-04  1.081840448094492e-01  6.417743855366003e-03 
 5.378593631258771e-06  1.319987766782552e+00 -2.817936084375221e-06  1.128465672157448e-01  6.408635932228790e-03 
 5.378793631258771e-06  1.320024339937912e+00 -2.652954704265167e-04  1.174959847359761e-01  6.414587553526938e-03 
 5.378993631258770e-06  1.319989428644481e+00 -1.366800981384795e-06  1.221233027714961e-01  6.406363048247324e-03 
 5.379193631258770e-06  1.320021965959284e+00 -2.656338584708692e-04  1.267362132415969e-01  6.412149585497465e-03 
 5.379393631258769e-06  1.319991386497661e+00 -1.115266343156921e-07  1.313285342528200e-01  6.404682928059022e-03 
 5.379593631258769e-06  1.320019556611134e+00 -2.658732966152853e-04  1.359052615660793e-01  6.410212126916349e-03 
 5.379793631258769e-06  1.319993333642538e+00  9.883867985431344e-07  1.404627201235302e-01  6.403351355889341e-03 
 5.379993631258768e-06  1.320017287546895e+00 -2.660220426606025e-04  1.450035559757194e-01  6.408600474046219e-03 
 5.380193631258768e-06  1.319995113716376e+00  1.954812915926533e-06  1.495263063508721e-01  6.402292148994115e-03 
 5.380393631258767e-06  1.320015251158637e+00 -2.660954565725617e-04  1.540315434789391e-01  6.407276115385216e-03 
 5.380593631258767e-06  1.319996666058924e+00  2.813346279685306e-06  1.585196998844843e-01  6.401424287563682e-03 
 5.380793631258767e-06  1.320013456886088e+00 -2.661050566328455e-04  1.629895901817180e-01  6.406163897899966e-03 
 5.380993631258766e-06  1.319997977055164e+00  3.582001676752100e-06  1.674432441758092e-01  6.400694347122030e-03 
 5.381193631258766e-06  1.320011887371068e+00 -2.660616312512241e-04  1.718779929556578e-01  6.405217446391403e-03 
 5.381393631258765e-06  1.319999047817643e+00  4.274752117081542e-06  1.762971972497761e-01  6.400072989436884e-03 
 5.381593631258765e-06  1.320010510695012e+00 -2.659751981801038e-04  1.806969449916254e-01  6.404408413947322e-03 
 5.381793631258764e-06  1.319999900822215e+00  4.904526563709335e-06  1.850817086696756e-01  6.399528413604019e-03 
 5.381993631258764e-06  1.320009281274238e+00 -2.658543859662180e-04  1.894465159959537e-01  6.403704799730665e-03 
 5.382193631258764e-06  1.320000544522028e+00  5.479297981271092e-06  1.937967706094895e-01  6.399052210343648e-03 
 5.382393631258763e-06  1.320008170186237e+00 -2.657057143997620e-04  1.981266275026485e-01  6.403085847902087e-03 
 5.382593631258763e-06  1.320000987322628e+00  6.006692819366658e-06  2.024422431316002e-01  6.398624602537219e-03 
 5.382793631258762e-06  1.320007131600190e+00 -2.655370099058987e-04  2.067370283279096e-01  6.402540180845708e-03 
 5.382993631258762e-06  1.320001232647359e+00  6.491893314478558e-06  2.110177610677038e-01  6.398242253914184e-03 
 5.383193631258762e-06  1.320006123302801e+00 -2.653547226995887e-04  2.152772250604338e-01  6.402058554536647e-03 
 5.383393631258761e-06  1.320001277708205e+00  6.938621062195916e-06  2.195227057317655e-01  6.397900094800579e-03 
 5.383593631258761e-06  1.320005103959507e+00 -2.651650015190652e-04  2.237464570108460e-01  6.401633190540761e-03 
 5.383793631258760e-06  1.320001115376475e+00  7.349130215926013e-06  2.279561784135580e-01  6.397594518969203e-03 
 5.383993631258760e-06  1.320004034200189e+00 -2.649739342386025e-04  2.321436781713180e-01  6.401258348133505e-03 
 5.384193631258760e-06  1.320000736909675e+00  7.724161095546934e-06  2.363169971706495e-01  6.397323306698231e-03 
 5.384393631258759e-06  1.320002880035720e+00 -2.647879832387900e-04  2.404675749853024e-01  6.400929955190870e-03 
 5.384593631258759e-06  1.320000137304454e+00  8.062521689466930e-06  2.446037436050764e-01  6.397085259187829e-03 
 5.384793631258758e-06  1.320001619496701e+00 -2.646150096752949e-04  2.487166521849486e-01  6.400645151485340e-03 
 5.384993631258758e-06  1.319999325075370e+00  8.359633186520567e-06  2.528149018799438e-01  6.396879808021182e-03 
 5.385193631258758e-06  1.320000255469892e+00 -2.644669546289160e-04  2.568894446051312e-01  6.400401847566795e-03 
 5.385393631258757e-06  1.319998340922936e+00  8.603370066040129e-06  2.609491720754917e-01  6.396706656814601e-03 
 5.385593631258757e-06  1.319998841292522e+00 -2.643666800666320e-04  2.649849729163303e-01  6.400198340601588e-03 
 5.385793631258756e-06  1.319997293585529e+00  8.763810727272056e-06  2.690061233189741e-01  6.396565420257643e-03 
 5.385993631258756e-06  1.319997526573764e+00 -2.643626526109497e-04  2.730036567792873e-01  6.400032680226174e-03 
 5.386193631258756e-06  1.319996411882841e+00  8.775185485112478e-06  2.769874125607948e-01  6.396454269493747e-03 
 5.386393631258755e-06  1.319996598968699e+00 -2.645459889951700e-04  2.809488117258814e-01  6.399899485296636e-03 
 5.386593631258755e-06  1.319996046839448e+00  8.530748877675514e-06  2.848983771414922e-01  6.396363623045306e-03 
 5.386793631258754e-06  1.319996406150196e+00 -2.650278279247191e-04  2.888279299464849e-01  6.399779626751815e-03 
 5.386993631258754e-06  1.319996486034053e+00  7.946572232098377e-06  2.927483981666147e-01  6.396263574304058e-03 
 5.387193631258753e-06  1.319997074352202e+00 -2.658378406656221e-04  2.966515108429947e-01  6.399631060479197e-03 
 5.387393631258753e-06  1.319997650026664e+00  7.071193883723519e-06  3.005479057448988e-01  6.396107097786210e-03 
 5.387593631258753e-06  1.319998299638044e+00 -2.668539427980652e-04  3.044285797888174e-01  6.399411251873112e-03 
 5.387793631258752e-06  1.319999084276986e+00  6.078079964511392e-06  3.083034262469749e-01  6.395869682696985e-03 
 5.387993631258752e-06  1.319999568078376e+00 -2.678918684568413e-04  3.121626140788261e-01  6.399120563367662e-03 
 5.388193631258751e-06  1.320000332139011e+00  5.128599108672608e-06  3.160154867994288e-01  6.395577622386546e-03 
 5.388393631258751e-06  1.320000542482516e+00 -2.688377441592256e-04  3.198518022747497e-01  6.398802537666738e-03 
 5.388593631258751e-06  1.320001209446789e+00  4.285440018167987e-06  3.236808032763867e-01  6.395280961435606e-03 
 5.388793631258750e-06  1.320001167819557e+00 -2.696743288123798e-04  3.274922413245206e-01  6.398502153695542e-03 
 5.388993631258750e-06  1.320001760129741e+00  3.535969433648526e-06  3.312955255046055e-01  6.395013427172862e-03 
 5.389193631258749e-06  1.320001518202562e+00 -2.704245492261599e-04  3.350804864485917e-01  6.398236470599203e-03 
 5.389393631258749e-06  1.320002099203723e+00  2.843401338739368e-06  3.388568605910538e-01  6.394783360282296e-03 
 5.389593631258749e-06  1.320001761411203e+00 -2.711372185234424e-04  3.426146625457424e-01  6.398011356270449e-03 
 5.389793631258748e-06  1.320002330960020e+00  2.187403635988317e-06  3.463636455037169e-01  6.394581309547567e-03 
 5.389993631258748e-06  1.320001923194495e+00 -2.718187912206221e-04  3.500939242021600e-01  6.397808510019204e-03 
 5.390193631258747e-06  1.320002503198656e+00  1.554914018033736e-06  3.538153365643972e-01  6.394398143355684e-03 
 5.390393631258747e-06  1.320002050496658e+00 -2.724779487477441e-04  3.575180378192318e-01  6.397621782288421e-03 
 5.390593631258747e-06  1.320002645689761e+00  9.419985686456050e-07  3.612119101555514e-01  6.394227257628443e-03 
 5.390793631258746e-06  1.320002162008825e+00 -2.731161542863763e-04  3.648871207131989e-01  6.397445524065438e-03 
 5.390993631258746e-06  1.320002770850220e+00  3.494954506417095e-07  3.685535717691393e-01  6.394064253830850e-03 
 5.391193631258745e-06  1.320002264620234e+00 -2.737318106918397e-04  3.722014325654351e-01  6.397276495278994e-03 
 5.391393631258745e-06  1.320002883773413e+00 -2.201380251891880e-07  3.758406142506158e-01  6.393906910986586e-03 
 5.391593631258744e-06  1.320002360936196e+00 -2.743224573344276e-04  3.794612865351333e-01  6.397113095681594e-03 
 5.391793631258744e-06  1.320002986984225e+00 -7.641597649881445e-07  3.830733640938595e-01  6.393754179326362e-03 
 5.391993631258744e-06  1.320002452191460e+00 -2.748855751657931e-04  3.866670180330580e-01  6.396954505650339e-03 
 5.392193631258743e-06  1.320003082107223e+00 -1.279963938300383e-06  3.902521633659610e-01  6.393605508320908e-03 
 5.392393631258743e-06  1.320002539136605e+00 -2.754188174749114e-04  3.938189739962221e-01  6.396800224378024e-03 
 5.392593631258742e-06  1.320003170341725e+00 -1.765188645550484e-06  3.973773629009765e-01  6.393460541478969e-03 
 5.392793631258742e-06  1.320002622270480e+00 -2.759200724282963e-04  4.009175080984681e-01  6.396649882440352e-03 
 5.392993631258742e-06  1.320003252595052e+00 -2.217747981778734e-06  4.044493185813344e-01  6.393319004184194e-03 
 5.393193631258741e-06  1.320002701910692e+00 -2.763874922617881e-04  4.079629776270398e-01  6.396503176661690e-03 
 5.393393631258741e-06  1.320003329537650e+00 -2.635854279968314e-06  4.114683885966355e-01  6.393180666204950e-03 
 5.393593631258740e-06  1.320002778228079e+00 -2.768195205095517e-04  4.149557410065740e-01  6.396359847380618e-03 
 5.393793631258740e-06  1.320003401639007e+00 -3.018042746267906e-06  4.184349311772594e-01  6.393045328090013e-03 
 5.393993631258740e-06  1.320002851269542e+00 -2.772149216974565e-04  4.218961557064180e-01  6.396219668667916e-03 
 5.394193631258739e-06  1.320003469195629e+00 -3.363199089509640e-06  4.253493026613824e-01  6.392912814753603e-03 
 5.394393631258739e-06  1.320002920975397e+00 -2.775728127823358e-04  4.287845764452456e-01  6.396082442632552e-03 
 5.394593631258738e-06  1.320003532355455e+00 -3.670588495267580e-06  4.322118558273014e-01  6.392782971774519e-03 
 5.394793631258738e-06  1.320002987195392e+00 -2.778926942120736e-04  4.356213536435964e-01  6.395947995641221e-03 
 5.394993631258738e-06  1.320003591141998e+00 -3.939883194182133e-06  4.390229384760104e-01  6.392655662909258e-03 
 5.395193631258737e-06  1.320003049706649e+00 -2.781744774103686e-04  4.424068321465237e-01  6.395816175531374e-03 
 5.395393631258737e-06  1.320003645480717e+00 -4.171184890201854e-06  4.457828923063704e-01  6.392530768385009e-03 
 5.395593631258736e-06  1.320003108235559e+00 -2.784185046599872e-04  4.491413502553450e-01  6.395686849512535e-03 
 5.395793631258736e-06  1.320003695228866e+00 -4.365037751188123e-06  4.524920521241977e-01  6.392408183492926e-03 
 5.395993631258735e-06  1.320003162484348e+00 -2.786255570575576e-04  4.558252391333388e-01  6.395559902297605e-03 
 5.396193631258735e-06  1.320003740208887e+00 -4.522427683322813e-06  4.591507454551059e-01  6.392287817335736e-03 
 5.396393631258735e-06  1.320003212161590e+00 -2.787968465960403e-04  4.624588226325183e-01  6.395435234447851e-03 
 5.396593631258734e-06  1.320003780244068e+00 -4.644764416167173e-06  4.657592925982551e-01  6.392169591514008e-03 
 5.396793631258734e-06  1.320003257014669e+00 -2.789339896323233e-04  4.690424175831924e-01  6.395312760626999e-03 
 5.396993631258733e-06  1.320003815193930e+00 -4.733844502917200e-06  4.723180071496583e-01  6.392053438601539e-03 
 5.397193631258733e-06  1.320003296861026e+00 -2.790389609306238e-04  4.755763345400636e-01  6.395192407642692e-03 
 5.397393631258733e-06  1.320003844986019e+00 -4.791795565649083e-06  4.788271969542346e-01  6.391939300367609e-03 
 5.397593631258732e-06  1.320003331614493e+00 -2.791140299140430e-04  4.820608789269416e-01  6.395074112388295e-03 
 5.397793631258732e-06  1.320003869640779e+00 -4.821004634686559e-06  4.852871654161077e-01  6.391827125934984e-03 
 5.397993631258731e-06  1.320003361303413e+00 -2.791616832074106e-04  4.884963524798908e-01  6.394957819665889e-03 
 5.398193631258731e-06  1.320003889286608e+00 -4.824035703688160e-06  4.916982130369618e-01  6.391716869799409e-03 
 5.398393631258731e-06  1.320003386078268e+00 -2.791845395362998e-04  4.948830548436822e-01  6.394843480120808e-03 
 5.398593631258730e-06  1.320003904163968e+00 -4.803543166017828e-06  4.980606390279617e-01  6.391608490144839e-03 
 5.398793631258730e-06  1.320003406208425e+00 -2.791852640384724e-04  5.012212851649568e-01  6.394731048452516e-03 
 5.398993631258729e-06  1.320003914618974e+00 -4.762188219938195e-06  5.043747428454821e-01  6.391501947513674e-03 
 5.399193631258729e-06  1.320003422069320e+00 -2.791664888753751e-04  5.075113435291799e-01  6.394620482158850e-03 
 5.399393631258729e-06  1.320003921088757e+00 -4.702564586404360e-06  5.106408255019861e-01  6.391397204055556e-03 
 5.399593631258728e-06  1.320003434123071e+00 -2.791307457305451e-04  5.137535321289324e-01  6.394511740910112e-03 
 5.399793631258728e-06  1.320003919524882e+00 -4.627795550803146e-06  5.168591741326325e-01  6.391293827397393e-03 
 5.399993631258727e-06  1.320003441538128e+00 -2.790814022433220e-04  5.199481167528868e-01  6.394404900812255e-03 
 5.400193631258727e-06  1.320003922113947e+00 -4.539853240430757e-06  5.230301030280068e-01  6.391193108490945e-03 
 5.400393631258727e-06  1.320003450566168e+00 -2.790189137411759e-04  5.260954752147160e-01  6.394299987121313e-03 
 5.400593631258726e-06  1.320003920381935e+00 -4.439527178564102e-06  5.291539548003016e-01  6.391093462293645e-03 
 5.400793631258726e-06  1.320003454705276e+00 -2.789455344783722e-04  5.321958993759213e-01  6.394196359757784e-03 
 5.400993631258725e-06  1.320003916183775e+00 -4.329538134783892e-06  5.352310210843110e-01  6.390995492141873e-03 
 5.401193631258725e-06  1.320003456957427e+00 -2.788635601894378e-04  5.382496933782452e-01  6.394094531182089e-03 
 5.401393631258724e-06  1.320003911095897e+00 -4.211748725734583e-06  5.412616162036192e-01  6.390899275547667e-03 
 5.401593631258724e-06  1.320003458366206e+00 -2.787745624968059e-04  5.442571762374142e-01  6.393994426441980e-03 
 5.401793631258724e-06  1.320003905607815e+00 -4.087606654545368e-06  5.472460608595806e-01  6.390804709883045e-03 
 5.401993631258723e-06  1.320003459525773e+00 -2.786798944338261e-04  5.502186693362842e-01  6.393895994170370e-03 
 5.402193631258723e-06  1.320003900265255e+00 -3.958405606519636e-06  5.531846769682770e-01  6.390711779111347e-03 
 5.402393631258722e-06  1.320003461100506e+00 -2.785807676379094e-04  5.561344952254644e-01  6.393799241524331e-03 
 5.402593631258722e-06  1.320003895728752e+00 -3.825295181666546e-06  5.590777876183439e-01  6.390620502331953e-03 
 5.402793631258722e-06  1.320003463800992e+00 -2.784782558518304e-04  5.620049774300374e-01  6.393704194599328e-03 
 5.402993631258721e-06  1.320003896657494e+00 -3.689195776388916e-06  5.649257069616153e-01  6.390531297097601e-03 
 5.403193631258721e-06  1.320003468543136e+00 -2.783733869630597e-04  5.678304607180001e-01  6.393610920887759e-03 
 5.403393631258720e-06  1.320003896925856e+00 -3.550197428290894e-06  5.707288049491084e-01  6.390443202224086e-03 
 5.403593631258720e-06  1.320003472506057e+00 -2.782666409596645e-04  5.736112385800978e-01  6.393518839969961e-03 
 5.403793631258720e-06  1.320003899329212e+00 -3.410821466106478e-06  5.764873474517066e-01  6.390357184227534e-03 
 5.403993631258719e-06  1.320003483260340e+00 -2.781596364958156e-04  5.793476300302169e-01  6.393429355598108e-03 
 5.404193631258719e-06  1.320003906794964e+00 -3.271458333711829e-06  5.822016689995233e-01  6.390273268982286e-03 
 5.404393631258718e-06  1.320003500092211e+00 -2.780528068423223e-04  5.850399644909507e-01  6.393342023951303e-03 
 5.404593631258718e-06  1.320003920229579e+00 -3.132720651394923e-06  5.878720908699937e-01  6.390191476023737e-03 
 5.404793631258718e-06  1.320003523948213e+00 -2.779470281724564e-04  5.906885562147776e-01  6.393257019715720e-03 
 5.404993631258717e-06  1.320003941894822e+00 -2.995594166556128e-06  5.934989231002247e-01  6.390112186327697e-03 
 5.405193631258717e-06  1.320003557167823e+00 -2.778434178991310e-04  5.962937111223966e-01  6.393174748488068e-03 
 5.405393631258716e-06  1.320003974924978e+00 -2.861288119221332e-06  5.990824673999220e-01  6.390035893506908e-03 
 5.405593631258716e-06  1.320003603202593e+00 -2.777433578292337e-04  6.018557253381684e-01  6.393095771722051e-03 
 5.405793631258715e-06  1.320004023659112e+00 -2.731373024494132e-06  6.046230129002659e-01  6.389963289749302e-03 
 5.405993631258715e-06  1.320003677905040e+00 -2.776493157976546e-04  6.073748106709290e-01  6.393022039919718e-03 
 5.406193631258715e-06  1.320004094273566e+00 -2.610248544376888e-06  6.101208283924958e-01  6.389896123280221e-03 
 5.406393631258714e-06  1.320003775560964e+00 -2.775607772960129e-04  6.128514125090829e-01  6.392952890945421e-03 
 5.406593631258714e-06  1.320004190381909e+00 -2.496202530765843e-06  6.155761803615223e-01  6.389832949899558e-03 
 5.406793631258713e-06  1.320003903581085e+00 -2.774854129410984e-04  6.182855894929893e-01  6.392890713587837e-03 
 5.406993631258713e-06  1.320004340654982e+00 -2.398382301276288e-06  6.209891948396064e-01  6.389780506491488e-03 
 5.407193631258713e-06  1.320004092835557e+00 -2.774302469179606e-04  6.236774917214150e-01  6.392840151070810e-03 
 5.407393631258712e-06  1.320004568753904e+00 -2.325412078885450e-06  6.263599813315578e-01  6.389742048226066e-03 
 5.407593631258712e-06  1.320004376654738e+00 -2.774065144179536e-04  6.290271655606623e-01  6.392806339456497e-03 
 5.407793631258711e-06  1.320004914882092e+00 -2.292804486327697e-06  6.316885007312719e-01  6.389724177387194e-03 
 5.407993631258711e-06  1.320004807016320e+00 -2.774351399727897e-04  6.343344853238643e-01  6.392797938339530e-03 
 5.408193631258711e-06  1.320005439537725e+00 -2.328781510263839e-06  6.369745448200151e-01  6.389737058649631e-03 
 5.408393631258710e-06  1.320005449364569e+00 -2.775539295483778e-04  6.395991961465630e-01  6.392825921103119e-03 
 5.408593631258710e-06  1.320006202256513e+00 -2.483988449608034e-06  6.422178858291047e-01  6.389790683538974e-03 
 5.408793631258709e-06  1.320006339852354e+00 -2.778309523241019e-04  6.448212227710404e-01  6.392896177583247e-03 
 5.408993631258709e-06  1.320007193772426e+00 -2.850459943858814e-06  6.474187550489312e-01  6.389882692849942e-03 
 5.409193631258709e-06  1.320007402425880e+00 -2.783907688098382e-04  6.500012300126673e-01  6.392993800940270e-03 
 5.409393631258708e-06  1.320008262734396e+00 -3.593194285852563e-06  6.525782756342329e-01  6.389983623997201e-03 
 5.409593631258708e-06  1.320008418170505e+00 -2.794417918026659e-04  6.551406770529344e-01  6.393076250260065e-03 
 5.409793631258707e-06  1.320009141155513e+00 -4.962368499990772e-06  6.576980024017736e-01  6.390042072738886e-03 
 5.409993631258707e-06  1.320009078793818e+00 -2.812788507189984e-04  6.602409394404508e-01  6.393086264238116e-03 
 5.410193631258706e-06  1.320009469717166e+00 -7.310878080398800e-06  6.627789107393364e-01  6.389994193737238e-03 
 5.410393631258706e-06  1.320008946602671e+00 -2.843202016977939e-04  6.653024692604589e-01  6.392948466664407e-03 
 5.410593631258706e-06  1.320008683320760e+00 -1.109121853874734e-05  6.678208853879666e-01  6.389742584015824e-03 
 5.410793631258705e-06  1.320007213580910e+00 -2.889536405930751e-04  6.703245487105851e-01  6.392520222045607e-03 
 5.410993631258705e-06  1.320005455320217e+00 -1.642758333210300e-05  6.728224651598594e-01  6.389048082297476e-03 
 5.411193631258704e-06  1.320001393525632e+00 -2.946504918326561e-04  6.753045394021947e-01  6.391348971207066e-03 
 5.411393631258704e-06  1.319994810082806e+00 -2.139998819000780e-05  6.777788117066679e-01  6.386998231669130e-03 
 5.411593631258704e-06  1.319982828149231e+00 -2.973843870908713e-04  6.802340369986688e-01  6.387818357291536e-03 
 5.411793631258703e-06  1.319967929598129e+00 -2.147583543583827e-05  6.826787834860536e-01  6.381833248616241e-03 
 5.411993631258703e-06  1.319958535387401e+00 -3.018975341531555e-04  6.851060876010617e-01  6.384039548571589e-03 
 5.412193631258702e-06  1.319985758479087e+00 -4.832882083957944e-05  6.875335585024743e-01  6.394695558444297e-03 
 5.412393631258702e-06  1.320094042448766e+00 -3.487153040492951e-04  6.899666586210974e-01  6.447838681852677e-03 
 5.412593631258702e-06  1.319851064194519e+00 -1.185854674080395e-04  6.923995369808433e-01  6.495383117224315e-03 
 5.412793631258701e-06  1.317735484727801e+00 -4.218284322308705e-04  6.947742897456589e-01  6.434396919715833e-03 
 5.412993631258701e-06  1.334032384427580e+00 -4.253897095276410e-04  6.859623748110034e-01  6.385584555896480e-03 
 5.413160032062848e-06  9.623368291200135e-01 -4.740148376359679e-04  5.787904812325998e-01  5.705514845132913e-03 
 5.413327148939036e-06  3.434883494300173e-01 -4.074118258197132e-05  3.974816424458186e-01  7.598006626192332e-03 
 5.413443316842425e-06  1.065629615632576e-01 -3.103439101778304e-04  2.913109011568282e-01  1.027127746959167e-02 
 5.413553038826925e-06  2.123940230179457e-02 -3.188792387661988e-05  2.092724885595162e-01  1.273015251693539e-02 
 5.413660764317392e-06  4.463367365478117e-03 -3.070415792948856e-04  1.482070604350472e-01  1.531393387554459e-02 
 5.413798910392832e-06 -2.630690868766556e-05 -3.896304747794538e-05  9.323732811287766e-02  1.860915726574105e-02 
 5.413934309056837e-06  2.003842996799283e-04 -3.231396119209967e-04  5.920850921363173e-02  2.193182107833700e-02 
 5.414134309056836e-06  3.948774250281032e-06 -6.508298121388209e-05  3.083672358298794e-02  2.684181294748697e-02 
 5.414334309056836e-06 -2.174240249112517e-05 -3.931560789856921e-04  1.759823725414265e-02  3.163981664476612e-02 
 5.414534309056835e-06  5.885348170743451e-05 -1.653371830958979e-04  1.147109326472417e-02  3.641473169590419e-02 
 5.414713828528045e-06 -8.507964672402880e-05 -2.373148127824240e-04  8.883357033814416e-03  4.086763375243432e-02 
 5.414900967281020e-06  1.162804762212191e-04 -3.901848790282584e-05  7.556661196024527e-03  4.558022731252614e-02 
