 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314624200963e-08 -1.368437883521296e-04  6.381125574744331e-03  6.381125610644967e-03 
 4.685600000000005e-08  5.761314160289799e-08 -1.368437883521623e-04  6.381125574746630e-03  6.381125610644542e-03 
 4.705600000000005e-08  5.761314163080550e-08 -1.368437883522116e-04  6.381125574743875e-03  6.381125610644476e-03 
 4.725600000000005e-08  5.761314210887243e-08 -1.368437883523003e-04  6.381125574741415e-03  6.381125610643517e-03 
 4.745600000000005e-08  5.761314116594849e-08 -1.368437883522502e-04  6.381125574741063e-03  6.381125610644177e-03 
 4.765600000000005e-08  5.761314642887216e-08 -1.368437883519645e-04  6.381125574744797e-03  6.381125610644190e-03 
 4.785600000000005e-08  5.761314014413684e-08 -1.368437883521421e-04  6.381125574745562e-03  6.381125610644178e-03 
 4.805600000000006e-08  5.761314144110530e-08 -1.368437883524152e-04  6.381125574742432e-03  6.381125610644263e-03 
 4.825600000000006e-08  5.761314523306325e-08 -1.368437883521868e-04  6.381125574741785e-03  6.381125610644289e-03 
 4.845600000000006e-08  5.761313823924027e-08 -1.368437883522601e-04  6.381125574744142e-03  6.381125610643042e-03 
 4.865600000000006e-08  5.761314188619157e-08 -1.368437883523084e-04  6.381125574744579e-03  6.381125610641819e-03 
 4.885600000000006e-08  5.761314499348089e-08 -1.368437883523296e-04  6.381125574742966e-03  6.381125610643364e-03 
 4.905600000000007e-08  5.761314257068785e-08 -1.368437883522253e-04  6.381125574742684e-03  6.381125610643561e-03 
 4.925600000000007e-08  5.761314114519807e-08 -1.368437883522081e-04  6.381125574742109e-03  6.381125610643069e-03 
 4.945600000000007e-08  5.761314154500965e-08 -1.368437883522746e-04  6.381125574744446e-03  6.381125610643907e-03 
 4.965600000000007e-08  5.761314503474256e-08 -1.368437883523551e-04  6.381125574743853e-03  6.381125610644773e-03 
 4.982800000000004e-08  5.761313845242018e-08 -1.368437883526333e-04  6.381125574742196e-03  6.381125610642584e-03 
 5.000000000000000e-08  5.761314255182029e-08 -1.368437883527620e-04  6.381125574742737e-03  6.381125610639691e-03 
 5.002000000000001e-08  4.192910622441253e-04 -1.233444679659511e-04  6.455518103251518e-03  6.397640057330610e-03 
 5.006000000000001e-08  9.287576792704837e-04 -1.186409428955958e-04  6.566930318861301e-03  6.409029951871761e-03 
 5.014000000000000e-08  1.302702164443701e-03 -1.195440746422921e-04  6.699546432582174e-03  6.399610733168186e-03 
 5.030000000000001e-08  1.579346720809233e-03 -1.202545748711031e-04  6.880673667965827e-03  6.394989228638232e-03 
 5.050000000000001e-08  1.455051949288183e-03 -1.510813340832666e-04  7.005491276094440e-03  6.351942275731394e-03 
 5.070000000000001e-08  1.063856316859169e-03 -2.099220715879420e-04  6.850185971772997e-03  6.386500956378244e-03 
 5.085000000000001e-08  1.069901250797946e-03 -2.100830364296707e-04  6.860991598403501e-03  7.965484718277802e-03 
 5.100000000000001e-08  1.683778005437945e-03 -1.054790107870395e-04  7.058073538043098e-03  1.086904079981641e-02 
 5.102000000000001e-08  1.160789386063524e-03 -1.239076219241233e-04  6.984646144984225e-03  1.124604570119350e-02 
 5.106000000000001e-08  5.294241288351062e-04 -1.353183686014679e-04  6.878110587019875e-03  1.199515065531559e-02 
 5.114000000000001e-08  2.224802979089457e-04 -1.371574511986428e-04  6.768871381616856e-03  1.347796097260303e-02 
 5.130000000000001e-08  1.679237181959957e-05 -1.367075833977408e-04  6.635062960874223e-03  1.643916252165006e-02 
 5.150000000000001e-08  1.510485265493189e-05 -1.364225496833982e-04  6.533151964223412e-03  2.012674302572549e-02 
 5.170000000000001e-08  1.726019319580744e-05 -1.365104973686643e-04  6.473750022201499e-03  2.380131567544511e-02 
 5.190000000000001e-08  1.590229382958143e-05 -1.361581016398190e-04  6.439224234321379e-03  2.746611133847833e-02 
 5.210000000000002e-08  1.598414529071280e-05 -1.361855178197741e-04  6.418865830965398e-03  3.111930111321903e-02 
 5.230000000000002e-08  1.630513561859732e-05 -1.358937180729120e-04  6.407268424298739e-03  3.476300951781132e-02 
 5.250000000000002e-08  1.566040315451551e-05 -1.358580044571435e-04  6.400205631413188e-03  3.839550141725112e-02 
 5.270000000000002e-08  1.619024789901791e-05 -1.356234550802612e-04  6.396355895770256e-03  4.201839868631901e-02 
 5.290000000000002e-08  1.565026849429758e-05 -1.355410740441230e-04  6.393839620672766e-03  4.563034758059543e-02 
 5.310000000000003e-08  1.593293997501818e-05 -1.353494411103266e-04  6.392595706403476e-03  4.923261461515871e-02 
 5.330000000000003e-08  1.570077339461816e-05 -1.352346546394699e-04  6.391645533406039e-03  5.282413918950490e-02 
 5.350000000000003e-08  1.567130067980908e-05 -1.350728524025921e-04  6.391268434419907e-03  5.640592407015679e-02 
 5.370000000000003e-08  1.573350814398676e-05 -1.349368525762302e-04  6.390866182786841e-03  5.997713481981271e-02 
 5.390000000000003e-08  1.544423079961504e-05 -1.347950849909120e-04  6.390770220731067e-03  6.353857827221417e-02 
 5.410000000000003e-08  1.573176760782465e-05 -1.346459162653450e-04  6.390565912572295e-03  6.708958719803977e-02 
 5.430000000000004e-08  1.525567660421398e-05 -1.345172104240169e-04  6.390555686989503e-03  7.063082338890102e-02 
 5.450000000000004e-08  1.569792376114817e-05 -1.343604844201615e-04  6.390427449514681e-03  7.416174358318434e-02 
 5.470000000000004e-08  1.509954275977782e-05 -1.342399933539731e-04  6.390439139962732e-03  7.768290123300312e-02 
 5.490000000000004e-08  1.563889930610443e-05 -1.340795486596859e-04  6.390343396408030e-03  8.119384602186050e-02 
 5.510000000000004e-08  1.496813098930193e-05 -1.339639573622637e-04  6.390357166144237e-03  8.469504934018307e-02 
 5.530000000000005e-08  1.556151806518468e-05 -1.338023740657409e-04  6.390277532225802e-03  8.818613159257896e-02 
 5.550000000000005e-08  1.485466386806794e-05 -1.336894504843548e-04  6.390287968942201e-03  9.166750095568371e-02 
 5.570000000000005e-08  1.547128271172776e-05 -1.335284282928536e-04  6.390217732401295e-03  9.513883255274644e-02 
 5.590000000000005e-08  1.475378459380012e-05 -1.334166979308290e-04  6.390223950814058e-03  9.860048493856267e-02 
 5.610000000000005e-08  1.537227482749197e-05 -1.332573270519323e-04  6.390159998884770e-03  1.020521763364203e-01 
 5.630000000000005e-08  1.466142667875232e-05 -1.331458415059470e-04  6.390162383743818e-03  1.054942255526106e-01 
 5.650000000000006e-08  1.526736907260477e-05 -1.329887942855059e-04  6.390103051052975e-03  1.089263853830065e-01 
 5.670000000000006e-08  1.457453421159376e-05 -1.328769682314655e-04  6.390102226849681e-03  1.123489421175816e-01 
 5.690000000000006e-08  1.515849005787184e-05 -1.327226338010080e-04  6.390046499243655e-03  1.157616767790103e-01 
 5.710000000000006e-08  1.449078720108843e-05 -1.326101309717914e-04  6.390043034765347e-03  1.191648484882208e-01 
 5.730000000000006e-08  1.504683090158636e-05 -1.324587094457974e-04  6.389990231955805e-03  1.225582616914902e-01 
 5.750000000000006e-08  1.440837142203622e-05 -1.323453633759742e-04  6.389984578632341e-03  1.259421523313143e-01 
 5.770000000000007e-08  1.493301678464222e-05 -1.321969315924686e-04  6.389934212625526e-03  1.293163445628422e-01 
 5.790000000000007e-08  1.432579493280920e-05 -1.320826909321538e-04  6.389926710779102e-03  1.326810541549202e-01 
 5.810000000000007e-08  1.481721773513653e-05 -1.319372482936694e-04  6.389878413548915e-03  1.360361220242111e-01 
 5.830000000000007e-08  1.424174184607179e-05 -1.318221394859787e-04  6.389869313428180e-03  1.393817460412641e-01 
 5.850000000000007e-08  1.469921887828093e-05 -1.316796399935419e-04  6.389822794807072e-03  1.427177814738726e-01 
 5.870000000000008e-08  1.415495307905399e-05 -1.315637422274875e-04  6.389812276590174e-03  1.460444100202875e-01 
 5.890000000000008e-08  1.457845653824177e-05 -1.314241170219425e-04  6.389767297160219e-03  1.493614992581857e-01 
 5.910000000000008e-08  1.406412459564536e-05 -1.313075459255474e-04  6.389755486406756e-03  1.526692160115883e-01 
 5.930000000000008e-08  1.445402640115911e-05 -1.311707194165957e-04  6.389711838703387e-03  1.559674383748398e-01 
 5.950000000000008e-08  1.396781565840093e-05 -1.310536170432432e-04  6.389698816953860e-03  1.592563192507511e-01 
 5.970000000000008e-08  1.432466899542981e-05 -1.309195188210029e-04  6.389656311696012e-03  1.625357456143317e-01 
 5.990000000000008e-08  1.386436153414443e-05 -1.308020482724820e-04  6.389642123290572e-03  1.658058571107836e-01 
 6.010000000000008e-08  1.418873594850203e-05 -1.306706224262540e-04  6.389600578804669e-03  1.690665480480275e-01 
 6.030000000000008e-08  1.375178712108600e-05 -1.305529660359234e-04  6.389585234608506e-03  1.723179452243576e-01 
 6.050000000000009e-08  1.404414093685327e-05 -1.304241790948820e-04  6.389544468290738e-03  1.755599487721543e-01 
 6.070000000000009e-08  1.362771995306281e-05 -1.303065395424492e-04  6.389527947251705e-03  1.787926728265084e-01 
 6.090000000000009e-08  1.388829925930187e-05 -1.301803880599636e-04  6.389487768437487e-03  1.820160218382202e-01 
 6.110000000000009e-08  1.348930397295672e-05 -1.300629921779942e-04  6.389470017525496e-03  1.852300972595196e-01 
 6.130000000000009e-08  1.371806230894292e-05 -1.299395109154200e-04  6.389430221422981e-03  1.884348063400927e-01 
 6.150000000000009e-08  1.333311897995470e-05 -1.298226163703076e-04  6.389411154769020e-03  1.916302376536375e-01 
 6.170000000000010e-08  1.352965682692739e-05 -1.297018882151273e-04  6.389371517493193e-03  1.948162997177374e-01 
 6.190000000000010e-08  1.315511661812995e-05 -1.295857938077634e-04  6.389351015387128e-03  1.979930679014758e-01 
 6.210000000000010e-08  1.331864492023557e-05 -1.294679630700124e-04  6.389311290559958e-03  2.011604504830387e-01 
 6.230000000000010e-08  1.295059186346372e-05 -1.293530243865371e-04  6.389289199547136e-03  2.043185092465611e-01 
 6.250000000000010e-08  1.307993083649216e-05 -1.292383162914086e-04  6.389249117453415e-03  2.074671508295043e-01 
 6.270000000000010e-08  1.271198297567964e-05 -1.291252256296927e-04  6.389225314250890e-03  2.106064039650511e-01 
 6.290000000000011e-08  1.280350653895889e-05 -1.290140684831773e-04  6.389184421066421e-03  2.137361726350290e-01 
 6.310000000000011e-08  1.243529290616142e-05 -1.289029975910872e-04  6.389158385225835e-03  2.168565069132946e-01 
 6.330000000000011e-08  1.249113359906333e-05 -1.287957869042412e-04  6.389116642353054e-03  2.199673057139977e-01 
 6.350000000000011e-08  1.211713949634326e-05 -1.286876397403939e-04  6.389088532628391e-03  2.230685912584990e-01 
 6.370000000000011e-08  1.213420009877188e-05 -1.285852121872581e-04  6.389045616076099e-03  2.261602610393036e-01 
 6.390000000000012e-08  1.175069217690706e-05 -1.284811097929402e-04  6.389015180069535e-03  2.292423252939621e-01 
 6.410000000000012e-08  1.172814769450918e-05 -1.283847130198898e-04  6.388970855378466e-03  2.323146815408416e-01 
 6.430000000000012e-08  1.133293040474455e-05 -1.282863759914991e-04  6.388938018419477e-03  2.353773335518867e-01 
 6.450000000000012e-08  1.127186320760692e-05 -1.281980876243302e-04  6.388892255164575e-03  2.384301845743431e-01 
 6.470000000000012e-08  1.086555559157148e-05 -1.281083527124869e-04  6.388857201055425e-03  2.414732411725233e-01 
 6.490000000000012e-08  1.077077364925358e-05 -1.280317864499946e-04  6.388810328516657e-03  2.445064240594306e-01 
 6.510000000000013e-08  1.035923115211962e-05 -1.279555622569162e-04  6.388773728959940e-03  2.475297593077868e-01 
 6.530000000000013e-08  1.024235401280629e-05 -1.278971217897236e-04  6.388726736901627e-03  2.505432063879768e-01 
 6.550000000000013e-08  9.840394606821139e-06 -1.278429673132145e-04  6.388690123563552e-03  2.535468387981852e-01 
 6.570000000000013e-08  9.724029375808608e-06 -1.278136820566948e-04  6.388645083890362e-03  2.565406882453860e-01 
 6.590000000000013e-08  9.359475550133073e-06 -1.277956657708931e-04  6.388611260656329e-03  2.595249144812171e-01 
 6.610000000000014e-08  9.280011082523873e-06 -1.278125524530609e-04  6.388571609008000e-03  2.624996607931471e-01 
 6.630000000000014e-08  8.993453936242318e-06 -1.278502424794327e-04  6.388544608222121e-03  2.654652070262678e-01 
 6.650000000000014e-08  8.995619797788101e-06 -1.279337652960380e-04  6.388514531987197e-03  2.684218251592018e-01 
 6.670000000000014e-08  8.827868307615952e-06 -1.280460853324948e-04  6.388498231794768e-03  2.713699047927107e-01 
 6.690000000000014e-08  8.944693897935929e-06 -1.282100884652411e-04  6.388480502835414e-03  2.743097987170929e-01 
 6.710000000000014e-08  8.911508361214413e-06 -1.284024901024554e-04  6.388475988541420e-03  2.772419198359886e-01 
 6.730000000000015e-08  9.139152342752083e-06 -1.286414945197118e-04  6.388469504964603e-03  2.801665850329446e-01 
 6.750000000000015e-08  9.213290335353274e-06 -1.288972728410246e-04  6.388473585375043e-03  2.830841040221943e-01 
 6.770000000000015e-08  9.506670396960498e-06 -1.291851520423944e-04  6.388473453851282e-03  2.859946460210670e-01 
 6.790000000000015e-08  9.629789848840184e-06 -1.294726565060236e-04  6.388480400281186e-03  2.888983435642714e-01 
 6.810000000000015e-08  9.928323438806168e-06 -1.297767134230268e-04  6.388480858542607e-03  2.917951935176677e-01 
 6.830000000000015e-08  1.004378231294411e-05 -1.300664689735694e-04  6.388485687044258e-03  2.946851753533411e-01 
 6.850000000000016e-08  1.030290262816248e-05 -1.303632342808023e-04  6.388482918666477e-03  2.975681738023463e-01 
 6.870000000000016e-08  1.037916566526033e-05 -1.306391201785801e-04  6.388483199003912e-03  3.004440945999008e-01 
 6.890000000000016e-08  1.058232775964295e-05 -1.309195389565192e-04  6.388475995263761e-03  3.033127912309644e-01 
 6.910000000000016e-08  1.061395837180111e-05 -1.311784641401330e-04  6.388471554250799e-03  3.061741662027036e-01 
 6.930000000000016e-08  1.076553518425768e-05 -1.314436943017690e-04  6.388460413950393e-03  3.090280947858591e-01 
 6.950000000000017e-08  1.076176685354371e-05 -1.316894795339228e-04  6.388452196315876e-03  3.118745108780621e-01 
 6.970000000000017e-08  1.087466250453397e-05 -1.319445250529855e-04  6.388438222634057e-03  3.147133293076558e-01 
 6.990000000000017e-08  1.084833019921130e-05 -1.321823832900385e-04  6.388427380968136e-03  3.175445205114493e-01 
 7.010000000000017e-08  1.093538700004056e-05 -1.324319354152621e-04  6.388411619672315e-03  3.203680350864184e-01 
 7.030000000000017e-08  1.089706204033771e-05 -1.326657478739112e-04  6.388399090187440e-03  3.231838713982972e-01 
 7.050000000000017e-08  1.096764973291344e-05 -1.329127048381630e-04  6.388382299080841e-03  3.259920048333291e-01 
 7.070000000000018e-08  1.092414086748751e-05 -1.331444810341813e-04  6.388368712297464e-03  3.287924507261263e-01 
 7.090000000000018e-08  1.098399449161347e-05 -1.333900329184158e-04  6.388351364191898e-03  3.315851991256162e-01 
 7.110000000000018e-08  1.093899358715205e-05 -1.336203507646088e-04  6.388337101200869e-03  3.343702739979525e-01 
 7.130000000000018e-08  1.099126603385913e-05 -1.338645711404520e-04  6.388319464804445e-03  3.371476733017483e-01 
 7.150000000000018e-08  1.094651173720448e-05 -1.340931849148306e-04  6.388304744032793e-03  3.399174247005423e-01 
 7.170000000000019e-08  1.099287584654118e-05 -1.343355763584343e-04  6.388286965048310e-03  3.426795303643499e-01 
 7.190000000000019e-08  1.094909261683255e-05 -1.345618646828488e-04  6.388271912149793e-03  3.454340192155207e-01 
 7.210000000000019e-08  1.099049058625080e-05 -1.348017019806051e-04  6.388254069824076e-03  3.481808958672138e-01 
 7.230000000000019e-08  1.094794750141591e-05 -1.350249162916251e-04  6.388238761504693e-03  3.509201894570403e-01 
 7.250000000000019e-08  1.098499150700175e-05 -1.352614170740312e-04  6.388220901244518e-03  3.536519062482553e-01 
 7.270000000000019e-08  1.094377242530151e-05 -1.354807935603029e-04  6.388205388979407e-03  3.563760751868710e-01 
 7.290000000000020e-08  1.097692363158416e-05 -1.357131882735284e-04  6.388187539045681e-03  3.590927038101212e-01 
 7.310000000000020e-08  1.093703833143316e-05 -1.359279899124158e-04  6.388171860776636e-03  3.618018207185605e-01 
 7.330000000000020e-08  1.096667764063053e-05 -1.361555458226442e-04  6.388154040320930e-03  3.645034345073835e-01 
 7.350000000000020e-08  1.092810282335747e-05 -1.363650756510623e-04  6.388138226036866e-03  3.671975733664834e-01 
 7.370000000000020e-08  1.095455806520349e-05 -1.365871036970678e-04  6.388120448874833e-03  3.698842467967254e-01 
 7.390000000000021e-08  1.091725278886633e-05 -1.367907082765831e-04  6.388104523346014e-03  3.725634825454984e-01 
 7.410000000000021e-08  1.094081092551974e-05 -1.370065645513807e-04  6.388086799834076e-03  3.752352908976754e-01 
 7.430000000000021e-08  1.090472352672659e-05 -1.372036345969183e-04  6.388070783995755e-03  3.778996991448595e-01 
 7.450000000000021e-08  1.092563768743188e-05 -1.374127204158933e-04  6.388053122002879e-03  3.805567182532902e-01 
 7.470000000000021e-08  1.089070952926496e-05 -1.376026907703302e-04  6.388037033754417e-03  3.832063750518574e-01 
 7.490000000000021e-08  1.090920388068012e-05 -1.378044525123199e-04  6.388019439190760e-03  3.858486810999912e-01 
