 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958760547e-05 -1.346203149229255e-04  8.558826126176405e-03  8.558852870010718e-03 
 4.685600000000005e-08  2.382865959074729e-05 -1.346203149224214e-04  8.558826126177293e-03  8.558852869998152e-03 
 4.705600000000005e-08  2.382865957837955e-05 -1.346203149220267e-04  8.558826126179298e-03  8.558852869984569e-03 
 4.725600000000005e-08  2.382865958579387e-05 -1.346203149218820e-04  8.558826126179024e-03  8.558852869980592e-03 
 4.745600000000005e-08  2.382865959482843e-05 -1.346203149212894e-04  8.558826126179527e-03  8.558852869977502e-03 
 4.765600000000005e-08  2.382865958542658e-05 -1.346203149207667e-04  8.558826126180094e-03  8.558852869974628e-03 
 4.785600000000005e-08  2.382865958714215e-05 -1.346203149204685e-04  8.558826126180400e-03  8.558852869972202e-03 
 4.805600000000006e-08  2.382865958538913e-05 -1.346203149200316e-04  8.558826126179002e-03  8.558852869970221e-03 
 4.825600000000006e-08  2.382865958475255e-05 -1.346203149197007e-04  8.558826126177052e-03  8.558852869969472e-03 
 4.845600000000006e-08  2.382865958686182e-05 -1.346203149193542e-04  8.558826126177851e-03  8.558852869959409e-03 
 4.865600000000006e-08  2.382865958249184e-05 -1.346203149188420e-04  8.558826126179191e-03  8.558852869944723e-03 
 4.885600000000006e-08  2.382865959045652e-05 -1.346203149182310e-04  8.558826126177983e-03  8.558852869940578e-03 
 4.905600000000007e-08  2.382865958846532e-05 -1.346203149179921e-04  8.558826126176292e-03  8.558852869939161e-03 
 4.925600000000007e-08  2.382865959067156e-05 -1.346203149174340e-04  8.558826126178663e-03  8.558852869937076e-03 
 4.945600000000007e-08  2.382865958590720e-05 -1.346203149173674e-04  8.558826126179817e-03  8.558852869932373e-03 
 4.965600000000007e-08  2.382865958741655e-05 -1.346203149168105e-04  8.558826126180429e-03  8.558852869930602e-03 
 4.982800000000004e-08  2.382865957782063e-05 -1.346203149163104e-04  8.558826126175083e-03  8.558852869929788e-03 
 5.000000000000000e-08  2.382865957895803e-05 -1.346203149158597e-04  8.558826126167218e-03  8.558852869928059e-03 
 5.002000000000001e-08  4.879064033070298e-04 -1.213667328780501e-04  8.642551735269869e-03  8.578887589830098e-03 
 5.006000000000001e-08  1.091817903462542e-03 -1.165024784638563e-04  8.778080608530203e-03  8.597160107854733e-03 
 5.014000000000000e-08  1.611192521379767e-03 -1.173325456243329e-04  8.955954224594831e-03  8.591213856122722e-03 
 5.030000000000001e-08  2.085085399781203e-03 -1.237878759403520e-04  9.190426778321907e-03  8.577558447662474e-03 
 5.050000000000001e-08  2.021464527891494e-03 -1.762380998501774e-04  9.330444513100292e-03  8.474661026708203e-03 
 5.070000000000001e-08  1.585177853246369e-03 -2.207218988853042e-04  9.189860357793612e-03  8.579417559800023e-03 
 5.085000000000001e-08  1.617115022726450e-03 -1.998800636907566e-04  9.264586969171325e-03  1.051240499285407e-02 
 5.100000000000001e-08  2.276134138184840e-03 -1.236256589996549e-04  9.517949311914516e-03  1.386549369552804e-02 
 5.102000000000001e-08  1.724706948246463e-03 -1.364227160677756e-04  9.442260026093120e-03  1.429417379618578e-02 
 5.106000000000001e-08  9.982769631868040e-04 -1.410993216203010e-04  9.322713050405242e-03  1.515149741589699e-02 
 5.114000000000001e-08  5.160714129470551e-04 -1.413726970052522e-04  9.177916218393978e-03  1.684461306894818e-02 
 5.130000000000001e-08  1.415575566271837e-04 -1.400834534630997e-04  9.000940608354831e-03  2.017368893996547e-02 
 5.150000000000001e-08  5.751908547648271e-05 -1.390045684136151e-04  8.865407218151910e-03  2.429317007440995e-02 
 5.170000000000001e-08  6.086375631304021e-05 -1.383877678224670e-04  8.776624453709785e-03  2.838973093542110e-02 
 5.190000000000001e-08  5.438238052124448e-05 -1.376627662325184e-04  8.717871678381861e-03  3.246942762285981e-02 
 5.210000000000002e-08  5.611292572356977e-05 -1.371838450466222e-04  8.678693088960058e-03  3.653240798745420e-02 
 5.230000000000002e-08  5.296826428895854e-05 -1.366296554647031e-04  8.652527362429708e-03  4.058059932990387e-02 
 5.250000000000002e-08  5.397728744568008e-05 -1.362539229362682e-04  8.634623437032861e-03  4.461348307618159e-02 
 5.270000000000002e-08  5.168902263853217e-05 -1.358143184578583e-04  8.622428644589836e-03  4.863225235003290e-02 
 5.290000000000002e-08  5.254320863106180e-05 -1.355116971737438e-04  8.613732668206087e-03  5.263631735539383e-02 
 5.310000000000003e-08  5.055685153969290e-05 -1.351527735331697e-04  8.607627073027768e-03  5.662657468743457e-02 
 5.330000000000003e-08  5.137395836978652e-05 -1.349036800604861e-04  8.603009743207249e-03  6.060247757604879e-02 
 5.350000000000003e-08  4.954619477504901e-05 -1.346038274264654e-04  8.599637444228163e-03  6.456475731199166e-02 
 5.370000000000003e-08  5.033541729545202e-05 -1.343960520312849e-04  8.596898477075322e-03  6.851292575146914e-02 
 5.390000000000003e-08  4.862836453668351e-05 -1.341416537519491e-04  8.594812004309020e-03  7.244760236393673e-02 
 5.410000000000003e-08  4.937590351198176e-05 -1.339677815144172e-04  8.592991217914207e-03  7.636835581995013e-02 
 5.430000000000004e-08  4.777979304465531e-05 -1.337505167515524e-04  8.591552600787150e-03  8.027572381034671e-02 
 5.450000000000004e-08  4.847249020520779e-05 -1.336062970156926e-04  8.590219122673140e-03  8.416932864508717e-02 
 5.470000000000004e-08  4.698475205405322e-05 -1.334214186261944e-04  8.589137489394195e-03  8.804964740004015e-02 
 5.490000000000004e-08  4.761590210556569e-05 -1.333047850505063e-04  8.588089566070880e-03  9.191635429799756e-02 
 5.510000000000004e-08  4.623592152500987e-05 -1.331500223653253e-04  8.587225528725730e-03  9.576988257484062e-02 
 5.530000000000005e-08  4.680571317072313e-05 -1.330604775232007e-04  8.586362863912386e-03  9.960995805480788e-02 
 5.550000000000005e-08  4.553394764200664e-05 -1.329352946123502e-04  8.585645017461648e-03  1.034369839697127e-01 
 5.570000000000005e-08  4.604834841165665e-05 -1.328734519614348e-04  8.584913841999308e-03  1.072507380195387e-01 
 5.590000000000005e-08  4.488632064846362e-05 -1.327784599136311e-04  8.584302584438739e-03  1.110516044636680e-01 
 5.610000000000005e-08  4.535545913683698e-05 -1.327455973142001e-04  8.583671548280332e-03  1.148394124715387e-01 
 5.630000000000005e-08  4.430546346809238e-05 -1.326819777188459e-04  8.583142998820648e-03  1.186145349116733e-01 
 5.650000000000006e-08  4.474168236991234e-05 -1.326795112391885e-04  8.582592223834224e-03  1.223768498119755e-01 
 5.670000000000006e-08  4.380584134513680e-05 -1.326483752995822e-04  8.582130754573524e-03  1.261267217834763e-01 
 5.690000000000006e-08  4.422144705837088e-05 -1.326772357501066e-04  8.581646576615773e-03  1.298640715221664e-01 
 5.710000000000006e-08  4.340018560056923e-05 -1.326789376294121e-04  8.581241100753092e-03  1.335892533740952e-01 
 5.730000000000006e-08  4.380510956901152e-05 -1.327389342465101e-04  8.580813343106715e-03  1.373022203920463e-01 
 5.750000000000006e-08  4.309548066298499e-05 -1.327724682732671e-04  8.580455321963353e-03  1.410033099064600e-01 
 5.770000000000007e-08  4.349535907468407e-05 -1.328618218246325e-04  8.580075787516893e-03  1.446924938575252e-01 
 5.790000000000007e-08  4.288990549653123e-05 -1.329245058308985e-04  8.579758123526501e-03  1.483700830538059e-01 
 5.810000000000007e-08  4.328520979006540e-05 -1.330397556741224e-04  8.579419774167429e-03  1.520360542576457e-01 
 5.830000000000007e-08  4.277198730035113e-05 -1.331273641275575e-04  8.579136249062938e-03  1.556906827172334e-01 
 5.850000000000007e-08  4.315859243672772e-05 -1.332637453706782e-04  8.578832836118544e-03  1.593339386521802e-01 
 5.870000000000008e-08  4.272252626809888e-05 -1.333710897946315e-04  8.578577913900079e-03  1.629660563848203e-01 
 5.890000000000008e-08  4.309353190411787e-05 -1.335232737291528e-04  8.578303898551073e-03  1.665869934554711e-01 
 5.910000000000008e-08  4.271864875232623e-05 -1.336450243642958e-04  8.578072737557637e-03  1.701969432813738e-01 
 5.930000000000008e-08  4.306671859958608e-05 -1.338079470244530e-04  8.577823344719673e-03  1.737958503917296e-01 
 5.950000000000008e-08  4.273840241731586e-05 -1.339393892711424e-04  8.577611869659709e-03  1.773838722606417e-01 
 5.970000000000008e-08  4.305773646543019e-05 -1.341088768403578e-04  8.577383142302440e-03  1.809609444447349e-01 
 5.990000000000008e-08  4.276425003440210e-05 -1.342463646058222e-04  8.577188070093300e-03  1.845271963211887e-01 
 6.010000000000008e-08  4.305162375389000e-05 -1.344193996907177e-04  8.576976850193475e-03  1.880825604262430e-01 
 6.030000000000008e-08  4.278459581937970e-05 -1.345604415051111e-04  8.576795630967688e-03  1.916271463172868e-01 
 6.050000000000009e-08  4.303941511345059e-05 -1.347350934995285e-04  8.576599460210829e-03  1.951608891243129e-01 
 6.070000000000009e-08  4.279347006488825e-05 -1.348781637154076e-04  8.576430152191984e-03  1.986838854982226e-01 
 6.090000000000009e-08  4.301716955170017e-05 -1.350533205010156e-04  8.576247127330752e-03  2.021960771307624e-01 
 6.110000000000009e-08  4.278911555755398e-05 -1.351975514665616e-04  8.576088247928595e-03  2.056975525634794e-01 
 6.130000000000009e-08  4.298432927970418e-05 -1.353726046197994e-04  8.575916872814374e-03  2.091882620735225e-01 
 6.150000000000009e-08  4.277229949388868e-05 -1.355174915400189e-04  8.575767262579826e-03  2.126682888847453e-01 
 6.170000000000010e-08  4.294212418059174e-05 -1.356920768922782e-04  8.575606325176080e-03  2.161375922991009e-01 
 6.190000000000010e-08  4.274490583245943e-05 -1.358372640628381e-04  8.575465043652830e-03  2.195962515571847e-01 
 6.210000000000010e-08  4.289240178242040e-05 -1.360110950695742e-04  8.575313527716242e-03  2.230442344437965e-01 
 6.230000000000010e-08  4.270902059982971e-05 -1.361562547396509e-04  8.575179783205837e-03  2.264816167066634e-01 
 6.250000000000010e-08  4.283695453973437e-05 -1.363290403714669e-04  8.575036811603112e-03  2.299083736307768e-01 
 6.270000000000010e-08  4.266647558063627e-05 -1.364738232060356e-04  8.574909918462820e-03  2.333245775950035e-01 
 6.290000000000011e-08  4.277723983577838e-05 -1.366452427082720e-04  8.574774719212723e-03  2.367302103253413e-01 
 6.310000000000011e-08  4.261870748214996e-05 -1.367892703885713e-04  8.574654073100879e-03  2.401253408672632e-01 
 6.330000000000011e-08  4.271433719497099e-05 -1.369589770765054e-04  8.574525959484028e-03  2.435099564325913e-01 
 6.350000000000011e-08  4.256678303087248e-05 -1.371018529809385e-04  8.574411023043025e-03  2.468841228055832e-01 
 6.370000000000011e-08  4.264901147767198e-05 -1.372694877589668e-04  8.574289381183780e-03  2.502478318901578e-01 
 6.390000000000012e-08  4.251148302249936e-05 -1.374108112591259e-04  8.574179674725584e-03  2.536011463449575e-01 
 6.410000000000012e-08  4.258180061847518e-05 -1.375760158197796e-04  8.574063954788267e-03  2.569440621214968e-01 
 6.430000000000012e-08  4.245338766736657e-05 -1.377153938847460e-04  8.573959049431043e-03  2.602766389385493e-01 
 6.450000000000012e-08  4.251309082397535e-05 -1.378778201460556e-04  8.573848758372150e-03  2.635988762722322e-01 
 6.470000000000012e-08  4.239294185101528e-05 -1.380148748513979e-04  8.573748270128505e-03  2.669108311099402e-01 
 6.490000000000012e-08  4.244316903452169e-05 -1.381741905673609e-04  8.573642965332503e-03  2.702125060182471e-01 
 6.510000000000013e-08  4.233049863099820e-05 -1.383085632395257e-04  8.573546549913807e-03  2.735039554700217e-01 
 6.530000000000013e-08  4.237225648031458e-05 -1.384644548660079e-04  8.573445833561972e-03  2.767851847517191e-01 
 6.550000000000013e-08  4.226634627905074e-05 -1.385958080405658e-04  8.573353181697423e-03  2.800562460301847e-01 
 6.570000000000013e-08  4.230052859768270e-05 -1.387479819713101e-04  8.573256695588640e-03  2.833171469931625e-01 
 6.590000000000013e-08  4.219580698248803e-05 -1.388753799485186e-04  8.573166794074607e-03  2.865679165739067e-01 
 6.610000000000014e-08  4.222191293073692e-05 -1.390241964671714e-04  8.573074161161818e-03  2.898085790444638e-01 
 6.630000000000014e-08  4.213019286622028e-05 -1.391491890044174e-04  8.572988675586174e-03  2.930392057485427e-01 
 6.650000000000014e-08  4.215301110161865e-05 -1.392935809828597e-04  8.572899823828360e-03  2.962597985236339e-01 
 6.670000000000014e-08  4.206510918732575e-05 -1.394142994367835e-04  8.572817069495049e-03  2.994704023796098e-01 
 6.690000000000014e-08  4.208134050809003e-05 -1.395539131036431e-04  8.572731440078972e-03  3.026710272515951e-01 
 6.710000000000014e-08  4.199703135037956e-05 -1.396703067351321e-04  8.572651365936325e-03  3.058617169322947e-01 
 6.730000000000015e-08  4.200792732737509e-05 -1.398051228659218e-04  8.572568836586327e-03  3.090424850670881e-01 
 6.750000000000015e-08  4.192732016552694e-05 -1.399170993538684e-04  8.572491344787433e-03  3.122133748136904e-01 
 6.770000000000015e-08  4.193380021739178e-05 -1.400470148655347e-04  8.572411723199483e-03  3.153744020148774e-01 
 6.790000000000015e-08  4.185675024503598e-05 -1.401544093034497e-04  8.572336666291765e-03  3.185256087186576e-01 
 6.810000000000015e-08  4.185937087665915e-05 -1.402792708375553e-04  8.572259747717186e-03  3.216670121149497e-01 
 6.830000000000015e-08  4.178558562159681e-05 -1.403819006482108e-04  8.572186971877994e-03  3.247986529958545e-01 
 6.850000000000016e-08  4.178473972075919e-05 -1.405015542343443e-04  8.572112567019083e-03  3.279205495530024e-01 
 6.870000000000016e-08  4.171390382758833e-05 -1.405992514875812e-04  8.572041928473792e-03  3.310327413904230e-01 
 6.890000000000016e-08  4.170992559205565e-05 -1.407135617451335e-04  8.571969866968917e-03  3.341352475489133e-01 
 6.910000000000016e-08  4.164174641892527e-05 -1.408061816833617e-04  8.571901233881555e-03  3.372281065562568e-01 
 6.930000000000016e-08  4.163493973915389e-05 -1.409150351171808e-04  8.571831361318762e-03  3.403113381976626e-01 
 6.950000000000017e-08  4.156915253385559e-05 -1.410024563580785e-04  8.571764612302052e-03  3.433849800208896e-01 
 6.970000000000017e-08  4.155979352439038e-05 -1.411057609392550e-04  8.571696787388242e-03  3.464490524574376e-01 
 6.990000000000017e-08  4.149615746933471e-05 -1.411878847928988e-04  8.571631810082967e-03  3.495035921534502e-01 
 7.010000000000017e-08  4.148856305572888e-05 -1.412854293110979e-04  8.571566263604172e-03  3.525486404754212e-01 
 7.030000000000017e-08  4.142808629568351e-05 -1.413615628399837e-04  8.571502894919652e-03  3.555842215291798e-01 
 7.050000000000017e-08  4.141225154850253e-05 -1.414529907666482e-04  8.571438531713950e-03  3.586103333785411e-01 
 7.070000000000018e-08  4.135084347931771e-05 -1.415239267832898e-04  8.571376719277674e-03  3.616270187454894e-01 
 7.090000000000018e-08  4.133395963859685e-05 -1.416100761232390e-04  8.571314196027678e-03  3.646343015577439e-01 
 7.110000000000018e-08  4.127523751601979e-05 -1.416758656067684e-04  8.571253969437127e-03  3.676322193606688e-01 
 7.130000000000018e-08  4.125751656966409e-05 -1.417564821976298e-04  8.571193114072482e-03  3.706207954755160e-01 
 7.150000000000018e-08  4.120061842395008e-05 -1.418168906395829e-04  8.571134289167250e-03  3.736000644001662e-01 
 7.170000000000019e-08  4.118160188884460e-05 -1.418918438015590e-04  8.571074933832771e-03  3.765700486461884e-01 
 7.190000000000019e-08  4.112593056107292e-05 -1.419468089454695e-04  8.571017405727969e-03  3.795307812361335e-01 
 7.210000000000019e-08  4.110551958420817e-05 -1.420161129497796e-04  8.570959445293331e-03  3.824822847002766e-01 
 7.230000000000019e-08  4.105085411081331e-05 -1.420656733102567e-04  8.570903147280710e-03  3.854245913699920e-01 
 7.250000000000019e-08  4.102913855839384e-05 -1.421294010262034e-04  8.570846500824968e-03  3.883577240167083e-01 
 7.270000000000019e-08  4.097537639089251e-05 -1.421736313209625e-04  8.570791372095474e-03  3.912817144515219e-01 
 7.290000000000020e-08  4.095246657603238e-05 -1.422318787930346e-04  8.570735964247294e-03  3.941965856320345e-01 
 7.310000000000020e-08  4.089951387527627e-05 -1.422708746322260e-04  8.570681943643839e-03  3.971023688593605e-01 
 7.330000000000020e-08  4.087550049916753e-05 -1.423237578699898e-04  8.570627702257784e-03  3.999990872035780e-01 
 7.350000000000020e-08  4.082325952822192e-05 -1.423576371154640e-04  8.570574730013766e-03  4.028867714682325e-01 
 7.370000000000020e-08  4.079821859918353e-05 -1.424052946906785e-04  8.570521587172879e-03  4.057654447907298e-01 
 7.390000000000021e-08  4.074659519181369e-05 -1.424341992616146e-04  8.570469606503078e-03  4.086351375027001e-01 
 7.410000000000021e-08  4.072059464326659e-05 -1.424767932531910e-04  8.570417498876264e-03  4.114958727820697e-01 
 7.430000000000021e-08  4.066950240189158e-05 -1.425008891384607e-04  8.570366456377355e-03  4.143476805186487e-01 
 7.450000000000021e-08  4.064260443782290e-05 -1.425386047069059e-04  8.570315324952270e-03  4.171905839098504e-01 
 7.470000000000021e-08  4.059196548975948e-05 -1.425580811651677e-04  8.570265170503348e-03  4.200246124310776e-01 
 7.490000000000021e-08  4.056422742279734e-05 -1.425911256725673e-04  8.570214960299019e-03  4.228497892828684e-01 
