 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142092426674139e-09 -8.312056310171901e-05  5.824987685543124e-03  5.824987754570502e-03 
 4.685600000000005e-08  3.142100969275384e-09 -8.312056310173273e-05  5.824987685542034e-03  5.824987754570386e-03 
 4.705600000000005e-08  3.142099708177566e-09 -8.312056310173466e-05  5.824987685539354e-03  5.824987754570447e-03 
 4.725600000000005e-08  3.142094096568733e-09 -8.312056310174049e-05  5.824987685538185e-03  5.824987754569549e-03 
 4.745600000000005e-08  3.142091611089248e-09 -8.312056310171161e-05  5.824987685537075e-03  5.824987754569096e-03 
 4.765600000000005e-08  3.142095683798323e-09 -8.312056310170364e-05  5.824987685536331e-03  5.824987754571510e-03 
 4.785600000000005e-08  3.142100302764579e-09 -8.312056310187804e-05  5.824987685535776e-03  5.824987754572166e-03 
 4.805600000000006e-08  3.142090968916069e-09 -8.312056310199628e-05  5.824987685535385e-03  5.824987754571007e-03 
 4.825600000000006e-08  3.142099879625165e-09 -8.312056310168207e-05  5.824987685536100e-03  5.824987754572036e-03 
 4.845600000000006e-08  3.142095180725693e-09 -8.312056310165453e-05  5.824987685536164e-03  5.824987754572099e-03 
 4.865600000000006e-08  3.142095992400046e-09 -8.312056310168514e-05  5.824987685535447e-03  5.824987754571368e-03 
 4.885600000000006e-08  3.142097843274984e-09 -8.312056310170401e-05  5.824987685535259e-03  5.824987754571120e-03 
 4.905600000000007e-08  3.142094679756725e-09 -8.312056310166610e-05  5.824987685534968e-03  5.824987754570771e-03 
 4.925600000000007e-08  3.142094555420544e-09 -8.312056310173214e-05  5.824987685534801e-03  5.824987754570589e-03 
 4.945600000000007e-08  3.142095918984609e-09 -8.312056310182514e-05  5.824987685534740e-03  5.824987754570406e-03 
 4.965600000000007e-08  3.142100871171380e-09 -8.312056310177286e-05  5.824987685534783e-03  5.824987754571313e-03 
 4.982800000000004e-08  3.142089528085652e-09 -8.312056310193616e-05  5.824987685530966e-03  5.824987754571782e-03 
 5.000000000000000e-08  3.142089965766897e-09 -8.312056310219739e-05  5.824987685524973e-03  5.824987754571568e-03 
 5.002000000000001e-08  4.143677973962485e-04 -7.364387772806501e-05  5.882568158954046e-03  5.839922167547902e-03 
 5.006000000000001e-08  9.719158913145370e-04 -7.005983688650611e-05  5.974569674019945e-03  5.854601853519477e-03 
 5.014000000000000e-08  1.439636464112311e-03 -6.935222050244222e-05  6.091927762907534e-03  5.849549260363423e-03 
 5.030000000000001e-08  1.923590778157109e-03 -6.981378983435554e-05  6.256792986801352e-03  5.834448474264514e-03 
 5.050000000000001e-08  2.070112489245058e-03 -7.266434380705479e-05  6.405421854890145e-03  5.815134704603187e-03 
 5.070000000000001e-08  1.904866765428200e-03 -8.690176373926631e-05  6.502323120641060e-03  5.743378243590300e-03 
 5.085000000000001e-08  1.705253619917214e-03 -1.124700879843895e-04  6.468177267664880e-03  5.666405241997650e-03 
 5.100000000000001e-08  1.485789248349698e-03 -1.447171071143715e-04  6.405026364576630e-03  6.054629521625985e-03 
 5.102000000000001e-08  1.115458144694249e-03 -1.571029446196935e-04  6.349633335283033e-03  6.171641665431635e-03 
 5.106000000000001e-08  6.812568967249689e-04 -1.559347983010745e-04  6.276565121390260e-03  6.449687360318803e-03 
 5.114000000000001e-08  3.616357865013321e-04 -1.081467580175265e-04  6.243489739698894e-03  7.197935631659576e-03 
 5.127410859012150e-08  1.855147786593692e-04 -8.214893548721363e-05  6.210007131693920e-03  8.618301365412707e-03 
 5.147410859012150e-08 -5.756432983568452e-06 -8.313755310876705e-05  6.102110602176931e-03  1.060955964728333e-02 
 5.167410859012151e-08 -1.522849986783660e-05 -8.234094709605642e-05  6.028786985794062e-03  1.252214399596133e-02 
 5.187410859012151e-08  4.895151934091737e-05 -8.343504460872722e-05  5.980779107502070e-03  1.445071181678065e-02 
 5.207410859012151e-08 -1.462399062794598e-05 -8.199222353426235e-05  5.939434046583973e-03  1.635980123193702e-02 
 5.227410859012151e-08  3.604902258725109e-05 -8.355359356414669e-05  5.913165724595779e-03  1.827360073897156e-02 
 5.247410859012151e-08 -2.845267446318005e-06 -8.178147927322637e-05  5.890800409662813e-03  2.017875763746848e-02 
 5.267410859012152e-08  2.604609720785643e-05 -8.349903143150865e-05  5.876095610329530e-03  2.208319651370628e-02 
 5.287410859012152e-08  4.229408174455044e-06 -8.167519269662320e-05  5.864116852586879e-03  2.398269257709373e-02 
 5.307410859012152e-08  2.073204743431653e-05 -8.335524934506691e-05  5.855825648477410e-03  2.587937874478965e-02 
 5.327410859012152e-08  7.904308415988550e-06 -8.162099576720224e-05  5.849460166094581e-03  2.777254555752982e-02 
 5.347410859012152e-08  1.796070903338928e-05 -8.317437209177513e-05  5.844742137504338e-03  2.966207494311021e-02 
 5.367410859012152e-08  9.822670817157548e-06 -8.158862702063403e-05  5.841403630588373e-03  3.154864676184331e-02 
 5.387410859012153e-08  1.645099748305351e-05 -8.298090374503909e-05  5.838677920896799e-03  3.343126719145875e-02 
 5.407410859012153e-08  1.086367499177022e-05 -8.156161607508613e-05  5.836969238522112e-03  3.531114147373825e-02 
 5.427410859012153e-08  1.557416120400478e-05 -8.278708032123562e-05  5.835356840685451e-03  3.718697165972105e-02 
 5.447410859012153e-08  1.145428116203713e-05 -8.153220134081092e-05  5.834522014677813e-03  3.906011468317366e-02 
 5.467410859012153e-08  1.502569384491843e-05 -8.259836684277504e-05  5.833535263598125e-03  4.092921998792552e-02 
 5.487410859012153e-08  1.180583559813055e-05 -8.149702212107893e-05  5.833164867373871e-03  4.279562984252815e-02 
 5.507410859012154e-08  1.465413272139111e-05 -8.241692066408360e-05  5.832533361529724e-03  4.465805177317840e-02 
 5.527410859012154e-08  1.202587127873603e-05 -8.145491993648317e-05  5.832405800849912e-03  4.651774178626671e-02 
 5.547410859012154e-08  1.438179402197701e-05 -8.224329758258842e-05  5.831979385796616e-03  4.837351070952597e-02 
 5.567410859012154e-08  1.217052172873938e-05 -8.140580553694680e-05  5.831975059623022e-03  5.022650154293774e-02 
 5.587410859012154e-08  1.416777706384882e-05 -8.207730170711901e-05  5.831670024308910e-03  5.207564254964407e-02 
 5.607410859012155e-08  1.226977069794255e-05 -8.135008083969763e-05  5.831724751355646e-03  5.392195830842318e-02 
 5.627410859012155e-08  1.399002027226506e-05 -8.191840954988376e-05  5.831494087847915e-03  5.576449402922596e-02 
 5.647410859012155e-08  1.234001805018257e-05 -8.128834728756323e-05  5.831573785371767e-03  5.760416032051585e-02 
 5.667410859012155e-08  1.383630443280999e-05 -8.176598022178594e-05  5.831390782218802e-03  5.944011230315149e-02 
 5.687410859012155e-08  1.239049353611078e-05 -8.122126142080547e-05  5.831477683700746e-03  6.127315526849439e-02 
 5.707410859012155e-08  1.369963441631100e-05 -8.161935747947536e-05  5.831326883597908e-03  6.310254465196728e-02 
 5.727410859012156e-08  1.242658838346613e-05 -8.114946582807002e-05  5.831412034244655e-03  6.492899049190498e-02 
 5.747410859012156e-08  1.357582955183998e-05 -8.147791699641650e-05  5.831284251066023e-03  6.675183832999960e-02 
 5.767410859012156e-08  1.245160729814032e-05 -8.107355846293119e-05  5.831363423070375e-03  6.857171307863200e-02 
 5.787410859012156e-08  1.346225221496023e-05 -8.134108603324206e-05  5.831252993827772e-03  7.038804048713014e-02 
 5.807410859012156e-08  1.246769855251275e-05 -8.099408125021882e-05  5.831324465706197e-03  7.220136991389095e-02 
 5.827410859012157e-08  1.335713021433410e-05 -8.120834938908223e-05  5.831227732378999e-03  7.401119812989372e-02 
 5.847410859012157e-08  1.247635230323281e-05 -8.091151817301296e-05  5.831291084564846e-03  7.581800770455147e-02 
 5.867410859012157e-08  1.325919247316306e-05 -8.107924873789827e-05  5.831205552662366e-03  7.762135810157991e-02 
 5.887410859012157e-08  1.247866986624576e-05 -8.082629781466639e-05  5.831261017111052e-03  7.942167299073109e-02 
 5.907410859012157e-08  1.316747086167319e-05 -8.095337897783370e-05  5.831184886672284e-03  8.121856707352111e-02 
 5.927410859012157e-08  1.247551153244128e-05 -8.073879778644564e-05  5.831232998186805e-03  8.301241215167586e-02 
 5.947410859012158e-08  1.308119063772634e-05 -8.083038341873610e-05  5.831164900197085e-03  8.480287154128224e-02 
 5.967410859012157e-08  1.246757881977563e-05 -8.064934977369237e-05  5.831206311882377e-03  8.659027140771647e-02 
 5.987410859012157e-08  1.299970865966032e-05 -8.070994871854753e-05  5.831145157944859e-03  8.837431782341881e-02 
 6.007410859012157e-08  1.245546179479132e-05 -8.055824456156819e-05  5.831180545660025e-03  9.015529682123534e-02 
 6.027410859012158e-08  1.292247718910376e-05 -8.059180000141841e-05  5.831125440567265e-03  9.193295206153843e-02 
 6.047410859012158e-08  1.243966719048370e-05 -8.046573676421182e-05  5.831155455470052e-03  9.370753429634036e-02 
 6.067410859012158e-08  1.284902194257220e-05 -8.047569633740430e-05  5.831105644761839e-03  9.547882022144802e-02 
 6.087410859012158e-08  1.242063592293293e-05 -8.037204913858133e-05  5.831130891575918e-03  9.724702957899102e-02 
 6.107410859012158e-08  1.277892788508516e-05 -8.036142666276973e-05  5.831085728798720e-03  9.901196809391728e-02 
 6.127410859012159e-08  1.239875490106532e-05 -8.027737645324042e-05  5.831106757721105e-03  1.007738282559893e-01 
 6.147410859012159e-08  1.271182943381168e-05 -8.024880613099054e-05  5.831065682949384e-03  1.025324412958679e-01 
 6.167410859012159e-08  1.237436518190539e-05 -8.018188892843948e-05  5.831082988562289e-03  1.042879757547613e-01 
 6.187410859012159e-08  1.264740338995609e-05 -8.013767288752579e-05  5.831045513470549e-03  1.060402852713116e-01 
 6.207410859012159e-08  1.234776836583455e-05 -8.008573527226502e-05  5.831059537125630e-03  1.077895173425063e-01 
 6.227410859012159e-08  1.258536325839214e-05 -8.002788521889058e-05  5.831025234011799e-03  1.095355452922832e-01 
 6.247410859012160e-08  1.231923146103071e-05 -7.998904535725056e-05  5.831036367764691e-03  1.112784981256715e-01 
 6.267410859012160e-08  1.252545482674551e-05 -7.991931904981351e-05  5.831004861052465e-03  1.130182664592173e-01 
 6.287410859012160e-08  1.228899105716594e-05 -7.989193256823544e-05  5.831013452190027e-03  1.147549630495358e-01 
 6.307410859012160e-08  1.246745231765302e-05 -7.981186574438901e-05  5.830984411572800e-03  1.164884937027212e-01 
 6.327410859012160e-08  1.225725683781403e-05 -7.979449586565065e-05  5.830990767120097e-03  1.182189568975882e-01 
 6.347410859012161e-08  1.241115504853953e-05 -7.970543017651955e-05  5.830963901847684e-03  1.199462717824860e-01 
 6.367410859012161e-08  1.222421455486101e-05 -7.969682159158053e-05  5.830968292914639e-03  1.216705242906977e-01 
 6.387410859012161e-08  1.235638469182191e-05 -7.959992904151915e-05  5.830943346942212e-03  1.233916452890184e-01 
 6.407410859012161e-08  1.219002872597793e-05 -7.959898505428850e-05  5.830946012714746e-03  1.251097096869053e-01 
 6.427410859012161e-08  1.230298266836727e-05 -7.949528937552835e-05  5.830922760511984e-03  1.268246586431232e-01 
 6.447410859012161e-08  1.215484499074378e-05 -7.950105191296187e-05  5.830923911874002e-03  1.285365573802799e-01 
 6.467410859012162e-08  1.225080787491617e-05 -7.939144725993014e-05  5.830902154777536e-03  1.302453560959849e-01 
 6.487410859012162e-08  1.211879213130879e-05 -7.940307939269005e-05  5.830901977570343e-03  1.319511115007183e-01 
 6.507410859012162e-08  1.219973477247448e-05 -7.928834668859193e-05  5.830881540566790e-03  1.336537817293957e-01 
 6.527410859012162e-08  1.208198393041233e-05 -7.930511734780498e-05  5.830880198512838e-03  1.353534160124653e-01 
 6.547410859012162e-08  1.214965159497655e-05 -7.918593857382875e-05  5.830860927459918e-03  1.370499794547956e-01 
 6.567410859012163e-08  1.204452080606439e-05 -7.920720918917061e-05  5.830858564730588e-03  1.387435147136381e-01 
 6.587410859012163e-08  1.210045869064367e-05 -7.908417988077060e-05  5.830840323862033e-03  1.404339930134149e-01 
 6.607410859012163e-08  1.200649124672498e-05 -7.910939270055693e-05  5.830837067400872e-03  1.421214512349650e-01 
 6.627410859012163e-08  1.205206719911824e-05 -7.898303286677427e-05  5.830819737147016e-03  1.438058659752540e-01 
 6.647410859012163e-08  1.196797309844843e-05 -7.901170074885196e-05  5.830815698671227e-03  1.454872690385844e-01 
 6.667410859012163e-08  1.200439768573547e-05 -7.888246441942807e-05  5.830799173729248e-03  1.471656417381194e-01 
 6.687410859012164e-08  1.192903466607494e-05 -7.891416190707885e-05  5.830794451563560e-03  1.488410114165725e-01 
 6.707410859012164e-08  1.195737909712155e-05 -7.878244547560366e-05  5.830778639213053e-03  1.505133635264926e-01 
 6.727410859012164e-08  1.188973567915463e-05 -7.881680100147059e-05  5.830773319853511e-03  1.521827214892628e-01 
 6.747410859012164e-08  1.191094769240090e-05 -7.868295051551873e-05  5.830758138449240e-03  1.538490743901218e-01 
 6.767410859012164e-08  1.185012830528809e-05 -7.871963958537382e-05  5.830752297976335e-03  1.555124422037041e-01 
 6.787410859012164e-08  1.186504608979932e-05 -7.858395711935308e-05  5.830737675618842e-03  1.571728172022580e-01 
 6.807410859012165e-08  1.181025775384558e-05 -7.862269635928898e-05  5.830731380926596e-03  1.588302163309590e-01 
 6.827410859012165e-08  1.181962247892655e-05 -7.848544558117751e-05  5.830717254305040e-03  1.604846346577142e-01 
 6.847410859012165e-08  1.177016300144822e-05 -7.852598753510269e-05  5.830710564195696e-03  1.621360864640261e-01 
 6.867410859012165e-08  1.177462992058275e-05 -7.838739857150712e-05  5.830696877544880e-03  1.637845692697191e-01 
 6.887410859012165e-08  1.172987742514988e-05 -7.842952715626187e-05  5.830689843698714e-03  1.654300950148296e-01 
 6.907410859012166e-08  1.173002555306486e-05 -7.828980084258431e-05  5.830676547913675e-03  1.670726633682215e-01 
 6.927410859012166e-08  1.168942923151378e-05 -7.833332737803328e-05  5.830669215727820e-03  1.687122842108839e-01 
 6.947410859012166e-08  1.168577005475287e-05 -7.819263897261120e-05  5.830656267541375e-03  1.703489590954037e-01 
 6.967410859012166e-08  1.164884191595743e-05 -7.823739871309889e-05  5.830648676873949e-03  1.719826960918756e-01 
 6.987410859012166e-08  1.164182706725076e-05 -7.809590114084732e-05  5.830636038156553e-03  1.736134984026275e-01 
 7.007410859012166e-08  1.160813460190480e-05 -7.814175024678409e-05  5.830628223994249e-03  1.752413725050415e-01 
 7.027410859012167e-08  1.159816260902714e-05 -7.799957693469263e-05  5.830615861130594e-03  1.768663230457279e-01 
 7.047410859012167e-08  1.156732239661579e-05 -7.804638982658614e-05  5.830607854153007e-03  1.784883551006911e-01 
 7.067410859012167e-08  1.155474470122473e-05 -7.790365717902333e-05  5.830595737498736e-03  1.801074745802831e-01 
 7.087410859012167e-08  1.152641652497360e-05 -7.795132422720620e-05  5.830587564599906e-03  1.817236853270363e-01 
 7.107410859012167e-08  1.151154276951990e-05 -7.780813379009426e-05  5.830575667975442e-03  1.833369943557523e-01 
 7.127410859012168e-08  1.148542462407231e-05 -7.785655929843296e-05  5.830567352702033e-03  1.849474044231557e-01 
 7.147410859012168e-08  1.146852732791522e-05 -7.771299964854900e-05  5.830555652998891e-03  1.865549235088190e-01 
 7.167410859012168e-08  1.144435080141402e-05 -7.776210009250177e-05  5.830547215940419e-03  1.881595534127795e-01 
 7.187410859012168e-08  1.142566947164878e-05 -7.761824849023448e-05  5.830535692707927e-03  1.897613029562362e-01 
 7.207410859012168e-08  1.140319574716026e-05 -7.766795097943525e-05  5.830527151846099e-03  1.913601730963221e-01 
 7.227410859012168e-08  1.138294056005487e-05 -7.752387480947099e-05  5.830515786970025e-03  1.929561733869238e-01 
 7.247410859012169e-08  1.136195679062326e-05 -7.757411574558328e-05  5.830507157975150e-03  1.945493040415063e-01 
 7.267410859012169e-08  1.134031169142678e-05 -7.742987377994812e-05  5.830495935392295e-03  1.961395752512431e-01 
 7.287410859012169e-08  1.132062783155800e-05 -7.748059768717639e-05  5.830487231891883e-03  1.977269865732965e-01 
 7.307410859012169e-08  1.129775347668090e-05 -7.733624118577668e-05  5.830476137313332e-03  1.993115487521032e-01 
 7.327410859012169e-08  1.127919937567041e-05 -7.738739968703085e-05  5.830467371106483e-03  2.008932607640693e-01 
 7.347410859012169e-08  1.125523545831448e-05 -7.724297336122778e-05  5.830456391791317e-03  2.024721338319769e-01 
 7.367410859012170e-08  1.123765836608646e-05 -7.729452428855923e-05  5.830447573075902e-03  2.040481664187455e-01 
 7.387410859012170e-08  1.121272582210283e-05 -7.715006714357151e-05  5.830436697621346e-03  2.056213701596550e-01 
 7.407410859012170e-08  1.119598806145992e-05 -7.720197376024772e-05  5.830427835150006e-03  2.071917430621137e-01 
 7.427410859012170e-08  1.117019094036029e-05 -7.705751983120708e-05  5.830417053314402e-03  2.087592971155540e-01 
 7.447410859012170e-08  1.115416781938156e-05 -7.710975015566331e-05  5.830408154539607e-03  2.103240299223571e-01 
 7.467410859012171e-08  1.112759490857378e-05 -7.696532915324228e-05  5.830397457072113e-03  2.118859537745783e-01 
 7.487410859012171e-08  1.111217293661468e-05 -7.701785536786794e-05  5.830388528294307e-03  2.134450659133297e-01 
