 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.918913296707867e-06  4.618244662403056e-05 -1.365007976816715e-04  8.587703173474060e-03  2.370991870492662e-01 
 5.919113296707867e-06  4.644822317488803e-05 -1.370801003500095e-04  8.587441690549490e-03  2.411014903998192e-01 
 5.919313296707866e-06  4.614086833993642e-05 -1.368618852452531e-04  8.587170026169230e-03  2.450893463883129e-01 
 5.919513296707866e-06  4.631620463548458e-05 -1.374607167090653e-04  8.586935772086322e-03  2.490626340534907e-01 
 5.919713296707866e-06  4.608674836913067e-05 -1.372182022966659e-04  8.586674100176495e-03  2.530215585754767e-01 
 5.919913296707865e-06  4.618600741687319e-05 -1.378354063919761e-04  8.586464005033535e-03  2.569659990818455e-01 
 5.920113296707865e-06  4.602331309262998e-05 -1.375687036029329e-04  8.586211102256346e-03  2.608961651567898e-01 
 5.920313296707864e-06  4.605776495865718e-05 -1.382031178263235e-04  8.586022457809220e-03  2.648119352750137e-01 
 5.920513296707864e-06  4.595266518618658e-05 -1.379122744668047e-04  8.585777341420893e-03  2.687135223466666e-01 
 5.920713296707864e-06  4.593138944645660e-05 -1.385627652764037e-04  8.585607766970592e-03  2.726008037285682e-01 
 5.920913296707863e-06  4.587625573968325e-05 -1.382478186934096e-04  8.585369639116510e-03  2.764739951313355e-01 
 5.921113296707863e-06  4.580673468635676e-05 -1.389132973016305e-04  8.585217045705936e-03  2.803329724714753e-01 
 5.921313296707862e-06  4.579514867364089e-05 -1.385742986838785e-04  8.584985251205582e-03  2.841779540165616e-01 
 5.921513296707862e-06  4.568365858925524e-05 -1.392537263799547e-04  8.584847806506467e-03  2.880088139888111e-01 
 5.921713296707862e-06  4.571016087359891e-05 -1.388907502805463e-04  8.584621800673858e-03  2.918257730983280e-01 
 5.921913296707861e-06  4.556203740849904e-05 -1.395831397457351e-04  8.584497896387468e-03  2.956287036555205e-01 
 5.922113296707861e-06  4.562193808587501e-05 -1.391962869296481e-04  8.584277220612399e-03  2.994178287587680e-01 
 5.922313296707860e-06  4.544176342010589e-05 -1.399007026627376e-04  8.584165443400562e-03  3.031930186179023e-01 
 5.922513296707860e-06  4.553099944037401e-05 -1.394901002859138e-04  8.583949706453981e-03  3.069544986903925e-01 
 5.922713296707860e-06  4.532273936365046e-05 -1.402056591773996e-04  8.583848812282500e-03  3.107021369290764e-01 
 5.922913296707859e-06  4.543776673868787e-05 -1.397714600454406e-04  8.583637676188789e-03  3.144361611279417e-01 
 5.923113296707859e-06  4.520487371193249e-05 -1.404973322440568e-04  8.583546568105317e-03  3.181564368500630e-01 
 5.923313296707858e-06  4.534258445071982e-05 -1.400397139131155e-04  8.583339737216908e-03  3.218631942054426e-01 
 5.923513296707858e-06  4.508807765043843e-05 -1.407751239119933e-04  8.583257446041293e-03  3.255562962656543e-01 
 5.923713296707857e-06  4.524573444081096e-05 -1.402942879573547e-04  8.583054658713512e-03  3.292359754315908e-01 
 5.923913296707857e-06  4.497226267912897e-05 -1.410385158135926e-04  8.582980326452765e-03  3.329020922012466e-01 
 5.924113296707857e-06  4.514744645717765e-05 -1.405346874427791e-04  8.582781348545499e-03  3.365548812348687e-01 
 5.924313296707856e-06  4.485733901595211e-05 -1.412870700768025e-04  8.582714213996465e-03  3.401942003969193e-01 
 5.924513296707856e-06  4.504790615588878e-05 -1.407604981523135e-04  8.582518833858532e-03  3.438202865695649e-01 
 5.924713296707855e-06  4.474321445574461e-05 -1.415204306897446e-04  8.582458220356914e-03  3.474329949429079e-01 
 5.924913296707855e-06  4.494726122582456e-05 -1.409713881607051e-04  8.582266244893732e-03  3.510325645771539e-01 
 5.925113296707855e-06  4.462979366879624e-05 -1.417383252774768e-04  8.582211549530127e-03  3.546188479597905e-01 
 5.925313296707854e-06  4.484562634469511e-05 -1.411671099697017e-04  8.582022801104193e-03  3.581920862788042e-01 
 5.925513296707854e-06  4.451697789089939e-05 -1.419405671891501e-04  8.581973485592340e-03  3.617521293070503e-01 
 5.925713296707853e-06  4.474308745923017e-05 -1.413475028742952e-04  8.581787799647815e-03  3.652992203096381e-01 
 5.925913296707853e-06  4.440466502107751e-05 -1.421270577603552e-04  8.581743382416122e-03  3.688332063414322e-01 
 5.926113296707853e-06  4.463970548368595e-05 -1.415124953985745e-04  8.581560605546542e-03  3.723543326887319e-01 
 5.926313296707852e-06  4.429275020270264e-05 -1.422977885684565e-04  8.581520654835466e-03  3.758624436968442e-01 
 5.926513296707852e-06  4.453552005911102e-05 -1.416621076017643e-04  8.581340643356986e-03  3.793577866155538e-01 
 5.926713296707851e-06  4.418112664020996e-05 -1.424528434854155e-04  8.581304771361192e-03  3.828402030992828e-01 
 5.926913296707851e-06  4.443055295677609e-05 -1.417964530615608e-04  8.581127390137692e-03  3.863099423056018e-01 
 5.927113296707851e-06  4.406968702821094e-05 -1.425924003206561e-04  8.581095247874435e-03  3.897668432237341e-01 
 5.927313296707850e-06  4.432481170267603e-05 -1.419157403234620e-04  8.580920369409136e-03  3.932111568619545e-01 
 5.927513296707850e-06  4.395832522397487e-05 -1.427167318480862e-04  8.580891642322789e-03  3.966427195782448e-01 
 5.927713296707849e-06  4.421829312393738e-05 -1.420202736132323e-04  8.580719146140238e-03  4.000617841797602e-01 
 5.927913296707849e-06  4.384693830944450e-05 -1.428262060251476e-04  8.580693550294281e-03  4.034681844333661e-01 
 5.928113296707848e-06  4.411098705832450e-05 -1.421104526438348e-04  8.580523322410253e-03  4.068621748934209e-01 
 5.928313296707848e-06  4.373542885373514e-05 -1.429212852417208e-04  8.580500601228695e-03  4.102435867845735e-01 
 5.928513296707848e-06  4.400288002956117e-05 -1.421867713690485e-04  8.580332533790671e-03  4.136126763614121e-01 
 5.928713296707847e-06  4.362370736177222e-05 -1.430025244769302e-04  8.580312455198287e-03  4.169692723600270e-01 
 5.928913296707847e-06  4.389395887560005e-05 -1.422498155946210e-04  8.580146446205498e-03  4.203136326911301e-01 
 5.929113296707846e-06  4.351169480160314e-05 -1.430705683009164e-04  8.580128800178482e-03  4.236455836606988e-01 
 5.929313296707846e-06  4.378421423545362e-05 -1.423002594123350e-04  8.579964753290549e-03  4.269653847978572e-01 
 5.929513296707846e-06  4.339932504453486e-05 -1.431261467143394e-04  8.579949349709263e-03  4.302728600417758e-01 
 5.929713296707845e-06  4.367364379726685e-05 -1.423388604861365e-04  8.579787174111880e-03  4.335682705043392e-01 
 5.929913296707845e-06  4.328654716521158e-05 -1.431700698908106e-04  8.579773840909402e-03  4.368514378257943e-01 
 5.930113296707844e-06  4.356225520534985e-05 -1.423664542939227e-04  8.579613451171616e-03  4.401226246688900e-01 
 5.930313296707844e-06  4.317332729010563e-05 -1.432032219547354e-04  8.579602032665551e-03  4.433816504427079e-01 
 5.930513296707844e-06  4.345006845316476e-05 -1.423839474848530e-04  8.579443348642345e-03  4.466287793319418e-01 
 5.930713296707843e-06  4.305965025970540e-05 -1.432265539847195e-04  8.579433704053886e-03  4.498638285871198e-01 
 5.930913296707843e-06  4.333711791908822e-05 -1.423923105748470e-04  8.579276650769404e-03  4.530870638895887e-01 
 5.931113296707842e-06  4.294552067961767e-05 -1.432410764853745e-04  8.579268652954717e-03  4.562983004014205e-01 
 5.931313296707842e-06  4.322345370165351e-05 -1.423925702403060e-04  8.579113160467331e-03  4.594978052736865e-01 
 5.931513296707842e-06  4.283096357209699e-05 -1.432478516024368e-04  8.579106694702396e-03  4.626853916517089e-01 
 5.931713296707841e-06  4.310914253760132e-05 -1.423858014997091e-04  8.578952697969358e-03  4.658613281319857e-01 
 5.931913296707841e-06  4.271602448530696e-05 -1.432479853810616e-04  8.578947660849934e-03  4.690254259091143e-01 
 5.932113296707840e-06  4.299426815234370e-05 -1.423731200868222e-04  8.578795099538799e-03  4.721779550007321e-01 
 5.932313296707840e-06  4.260076935531266e-05 -1.432426203668043e-04  8.578791397962023e-03  4.753187247168962e-01 
 5.932513296707840e-06  4.287893125377956e-05 -1.423556753119601e-04  8.578640216240616e-03  4.784480064704593e-01 
 5.932713296707839e-06  4.248528386113937e-05 -1.432329288381021e-04  8.578637766533132e-03  4.815656077466465e-01 
 5.932913296707839e-06  4.276324924093965e-05 -1.423346436939622e-04  8.578487912887912e-03  4.846718013252028e-01 
 5.933113296707838e-06  4.236967277341807e-05 -1.432201069510877e-04  8.578486639911008e-03  4.877663929251950e-01 
 5.933313296707838e-06  4.264735574984626e-05 -1.423112236377816e-04  8.578338066878181e-03  4.908496566620503e-01 
 5.933513296707837e-06  4.225405923643836e-05 -1.432053700564951e-04  8.578337903208680e-03  4.939213965393456e-01 
 5.933713296707837e-06  4.253140022111371e-05 -1.422866314083000e-04  8.578190567128524e-03  4.969818879767834e-01 
 5.933913296707837e-06  4.213858406571519e-05 -1.431899494482956e-04  8.578191452349958e-03  5.000309333070108e-01 
 5.934113296707836e-06  4.241554761583518e-05 -1.422620986711062e-04  8.578045313096571e-03  5.030688092178570e-01 
 5.934313296707836e-06  4.202340543922938e-05 -1.431750908030455e-04  8.578047193093904e-03  5.060953164138284e-01 
 5.934513296707835e-06  4.229997855218739e-05 -1.422388718588779e-04  8.577902213875050e-03  5.091107328132869e-01 
 5.934713296707835e-06  4.190869902710892e-05 -1.431620546090245e-04  8.577905040202748e-03  5.121148575241605e-01 
 5.934913296707835e-06  4.218488974901313e-05 -1.422182137063681e-04  8.577761187187879e-03  5.151079696518152e-01 
 5.935113296707834e-06  4.179465864473796e-05 -1.431521189432826e-04  8.577764916396228e-03  5.180898667373840e-01 
 5.935313296707834e-06  4.207049536500051e-05 -1.422014073318564e-04  8.577622158445619e-03  5.210608290281965e-01 
 5.935513296707833e-06  4.168149765301791e-05 -1.431465850410208e-04  8.577626751550795e-03  5.240206525209424e-01 
 5.935713296707833e-06  4.195702901088537e-05 -1.421897634017940e-04  8.577485059905535e-03  5.269696185559053e-01 
 5.935913296707833e-06  4.156945144284998e-05 -1.431467862608104e-04  8.577490481694686e-03  5.299075215985730e-01 
 5.936113296707832e-06  4.184474671348355e-05 -1.421846310485909e-04  8.577349829556160e-03  5.328346440275130e-01 
 5.936313296707832e-06  4.145878090672038e-05 -1.431541012256308e-04  8.577356048013325e-03  5.357507787841091e-01 
 5.936513296707831e-06  4.173393137734389e-05 -1.421874134479132e-04  8.577216410112359e-03  5.386562092245432e-01 
 5.936713296707831e-06  4.134977736355159e-05 -1.431699721817227e-04  8.577223395664500e-03  5.415507267656472e-01 
 5.936913296707831e-06  4.162489858324134e-05 -1.421995892746745e-04  8.577084747626959e-03  5.444346156772865e-01 
 5.937113296707830e-06  4.124276932187503e-05 -1.431959299958028e-04  8.577092472304954e-03  5.473076658384542e-01 
 5.937313296707830e-06  4.151800444836735e-05 -1.422227416681113e-04  8.576954789887991e-03  5.501701623517004e-01 
 5.937513296707829e-06  4.113813127141434e-05 -1.432336276706397e-04  8.576963226246884e-03  5.530218935329579e-01 
 5.937713296707829e-06  4.141365588137188e-05 -1.422585969054774e-04  8.576826484322083e-03  5.558631452318947e-01 
 5.937913296707828e-06  4.103629545679022e-05 -1.432848849712365e-04  8.576835604174299e-03  5.586937041594732e-01 
 5.938113296707828e-06  4.131232400976811e-05 -1.423090758324521e-04  8.576699775253240e-03  5.615138568052128e-01 
 5.938313296707828e-06  4.093776706895586e-05 -1.433517477337578e-04  8.576709547701997e-03  5.643233882082779e-01 
 5.938513296707827e-06  4.121456163579034e-05 -1.423763622503423e-04  8.576574599841206e-03  5.671225853688775e-01 
 5.938713296707827e-06  4.084314400724903e-05 -1.434365668403761e-04  8.576584988719563e-03  5.699112315604582e-01 
 5.938913296707826e-06  4.112102572639366e-05 -1.424629942064073e-04  8.576450882410753e-03  5.726896141289335e-01 
 5.939113296707826e-06  4.075314233506762e-05 -1.435421039534976e-04  8.576461842425016e-03  5.754575144479889e-01 
 5.939313296707826e-06  4.103250632062052e-05 -1.425719866631769e-04  8.576328526059456e-03  5.782152199987380e-01 
 5.939513296707825e-06  4.066862874933128e-05 -1.436716741839413e-04  8.576339996938614e-03  5.809625100558821e-01 
 5.939713296707825e-06  4.094996291277023e-05 -1.427069977889422e-04  8.576207399518606e-03  5.836996719632914e-01 
 5.939913296707824e-06  4.059585331346559e-05 -1.438303112804888e-04  8.576218042575804e-03  5.864264469985132e-01 
 5.940113296707824e-06  4.087917008006503e-05 -1.428768618415200e-04  8.576086333330627e-03  5.891431829202812e-01 
 5.940313296707824e-06  4.052686466516911e-05 -1.440244315007622e-04  8.576099634201317e-03  5.918496657532334e-01 
 5.940513296707823e-06  4.081442741890873e-05 -1.430791675512408e-04  8.575967552461825e-03  5.945461312015339e-01 
 5.940713296707823e-06  4.046454110448396e-05 -1.442556827259911e-04  8.575979839753906e-03  5.972323645896044e-01 
 5.940913296707822e-06  4.075585922114388e-05 -1.433252598743926e-04  8.575848245852145e-03  5.999086393242301e-01 
 5.941113296707822e-06  4.041363721112637e-05 -1.445352113262403e-04  8.575860117667309e-03  6.025747280228171e-01 
 5.941313296707822e-06  4.071094396283359e-05 -1.436252149942634e-04  8.575728542124988e-03  6.052309109802374e-01 
 5.941513296707821e-06  4.037786598218125e-05 -1.448744515530580e-04  8.575739798932693e-03  6.078769516080066e-01 
 5.941713296707821e-06  4.068207882048898e-05 -1.439918223796625e-04  8.575607534279843e-03  6.105131273555674e-01 
 5.941913296707820e-06  4.035912173756673e-05 -1.452882277086628e-04  8.575617429996340e-03  6.131391931442300e-01 
 5.942113296707820e-06  4.067122889640993e-05 -1.444422836549606e-04  8.575483456416885e-03  6.157554203384218e-01 
 5.942313296707819e-06  4.035940476079844e-05 -1.457966106939864e-04  8.575490729548139e-03  6.183615544190295e-01 
 5.942513296707819e-06  4.068035350834737e-05 -1.450000089566812e-04  8.575353447428710e-03  6.209578582454052e-01 
 5.942713296707819e-06  4.038023101975696e-05 -1.464269162917907e-04  8.575356044589529e-03  6.235440655833446e-01 
 5.942913296707818e-06  4.071009706306841e-05 -1.456968316956265e-04  8.575212834371531e-03  6.261204278304912e-01 
 5.943113296707818e-06  4.042073953569323e-05 -1.472161708072926e-04  8.575207377998254e-03  6.286866638026083e-01 
 5.943313296707817e-06  4.075728659141256e-05 -1.465756647509628e-04  8.575053915208825e-03  6.312430097584754e-01 
 5.943513296707817e-06  4.047443498881306e-05 -1.482138508244318e-04  8.575034855657216e-03  6.337891654383466e-01 
 5.943713296707817e-06  4.081081896482969e-05 -1.476931297621719e-04  8.574864063159077e-03  6.363253471648028e-01 
 5.943913296707816e-06  4.052410203241226e-05 -1.494841214911983e-04  8.574822394453594e-03  6.388512297089631e-01 
 5.944113296707816e-06  4.084559362379599e-05 -1.491210214939597e-04  8.574622881137063e-03  6.413670016961900e-01 
 5.944313296707815e-06  4.053479011688074e-05 -1.511060475344661e-04  8.574544238004226e-03  6.438723020857743e-01 
 5.944513296707815e-06  4.081461090413523e-05 -1.509447018289237e-04  8.574297959317171e-03  6.463672761188644e-01 
 5.944713296707815e-06  4.044496174329792e-05 -1.531695423534991e-04  8.574159665012385e-03  6.488515040005894e-01 
 5.944913296707814e-06  4.063875952109768e-05 -1.532559148688719e-04  8.573838054292045e-03  6.513250542096729e-01 
 5.945113296707814e-06  4.015382162086202e-05 -1.557642566573580e-04  8.573603791848339e-03  6.537874000225820e-01 
 5.945313296707813e-06  4.018943106801036e-05 -1.561367218074632e-04  8.573160049350709e-03  6.562384638395938e-01 
 5.945513296707813e-06  3.949512199934990e-05 -1.589570346168809e-04  8.572768205072639e-03  6.586775113839574e-01 
 5.945713296707813e-06  3.924650787889874e-05 -1.596279965406427e-04  8.572119121259578e-03  6.611041699074502e-01 
 5.945913296707812e-06  3.816759901519831e-05 -1.627472895256229e-04  8.571453869699512e-03  6.635172702914228e-01 
 5.946113296707812e-06  3.738184607535443e-05 -1.636648211628542e-04  8.570433583706275e-03  6.659157879102513e-01 
 5.946313296707811e-06  3.554046184251099e-05 -1.669720252224911e-04  8.569252167724204e-03  6.682975475534703e-01 
 5.946513296707811e-06  3.364318066673153e-05 -1.679395139306726e-04  8.567506173728213e-03  6.706599610628532e-01 
 5.946713296707810e-06  3.018272348802747e-05 -1.711331446457617e-04  8.565324158799879e-03  6.729984724651071e-01 
 5.946913296707810e-06  2.603363982617696e-05 -1.718030780354278e-04  8.562368996424428e-03  6.753072244070679e-01 
 5.947113296707810e-06  1.995856527370384e-05 -1.748623328829514e-04  8.559467162092851e-03  6.775783438767619e-01 
 5.947313296707809e-06  1.422215345948416e-05 -1.766467527837354e-04  8.558938302744613e-03  6.798052978078937e-01 
 5.947513296707809e-06  1.082876772604164e-05 -1.841677033957421e-04  8.568604077690467e-03  6.819856082282918e-01 
 5.947713296707808e-06  1.880285277454475e-05 -1.951712200927707e-04  8.608301825762240e-03  6.841251766318068e-01 
 5.947913296707808e-06  6.487588444708324e-05 -2.117053876121946e-04  8.748871151408797e-03  6.862435214634743e-01 
 5.948113296707808e-06  5.575754576665054e-05 -2.353780750243862e-04  9.081967324937237e-03  6.883598329235753e-01 
 5.948313296707807e-06 -1.416342508775324e-03 -2.920874471078476e-04  9.394057292608666e-03  6.904266132749786e-01 
 5.948513296707807e-06  1.385170497943348e-03 -4.574885435248887e-04  9.564264882655328e-03  6.842511959383820e-01 
 5.948702429308170e-06 -1.885844099532397e-02 -4.270886266796695e-04  8.682775076687988e-03  5.928483816686897e-01 
 5.948875506344889e-06  2.124139508207822e-01 -4.617282962094833e-04  8.941451586681947e-03  4.443495952834891e-01 
 5.949025569602690e-06  7.240022990187280e-01 -4.408623907985033e-04  1.216196783451323e-02  3.317355777779851e-01 
 5.949183462290242e-06  1.142369838125389e+00 -3.001534178003388e-04  1.606610375807266e-02  2.361072120181498e-01 
 5.949364896057070e-06  1.295847476963671e+00 -2.453093861218622e-04  2.022564566274302e-02  1.553007694326421e-01 
 5.949564896057070e-06  1.320088543590458e+00 -2.826322967495317e-04  2.443805881424809e-02  9.711101700725731e-02 
 5.949764896057070e-06  1.319222367632744e+00 -2.719196715342811e-04  2.813843321088322e-02  6.147744276045346e-02 
 5.949964896057069e-06  1.320166328947424e+00 -1.310833354167846e-04  3.261452662382298e-02  3.970117591355750e-02 
 5.950164896057069e-06  1.319704925142263e+00 -1.611972097978564e-04  3.747087953768356e-02  2.647904407788608e-02 
 5.950364896057068e-06  1.320055706563688e+00 -1.335004362718553e-04  4.219473916205794e-02  1.882096542199061e-02 
 5.950564896057068e-06  1.319901582774537e+00 -1.555429561414011e-04  4.697370559018849e-02  1.445919166833226e-02 
 5.950764896057068e-06  1.320022579883867e+00 -1.306815528407355e-04  5.170758439254679e-02  1.193636127274518e-02 
 5.950964896057067e-06  1.319958307632580e+00 -1.511183944255694e-04  5.643947253955527e-02  1.051949752958738e-02 
 5.951164896057067e-06  1.320025785101496e+00 -1.290311159489177e-04  6.115168476940806e-02  9.705596403889112e-03 
 5.951364896057066e-06  1.319971931640399e+00 -1.473050778095419e-04  6.584265263535678e-02  9.247120443676551e-03 
 5.951564896057066e-06  1.320029275025042e+00 -1.283273923440213e-04  7.052165483805727e-02  8.985763352848366e-03 
 5.951764896057066e-06  1.319975068454531e+00 -1.443664794642939e-04  7.517369691976587e-02  8.833969675230983e-03 
 5.951964896057065e-06  1.320028416887590e+00 -1.281386197189027e-04  7.981560545651585e-02  8.749134185035996e-03 
 5.952164896057065e-06  1.319976898354809e+00 -1.421407033320958e-04  8.442976731862475e-02  8.695563209773580e-03 
 5.952364896057064e-06  1.320024951807420e+00 -1.281800964391957e-04  8.903344750739604e-02  8.667285677832832e-03 
 5.952564896057064e-06  1.319979025092526e+00 -1.404383163626677e-04  9.361025487958829e-02  8.645880196949127e-03 
 5.952764896057063e-06  1.320020555582916e+00 -1.283131109704501e-04  9.817555028491380e-02  8.635983179925257e-03 
 5.952964896057063e-06  1.319981303275852e+00 -1.391271706404731e-04  1.027153271066532e-01  8.625681456160552e-03 
 5.953164896057063e-06  1.320016152775205e+00 -1.284830698575783e-04  1.072425128801691e-01  8.621915056003326e-03 
 5.953364896057062e-06  1.319983456628545e+00 -1.381231579065769e-04  1.117456131944289e-01  8.615853679458869e-03 
 5.953564896057062e-06  1.320012163577032e+00 -1.286766975327611e-04  1.162352462054211e-01  8.614220916608982e-03 
 5.953764896057061e-06  1.319985360550730e+00 -1.373733791109416e-04  1.207021925287504e-01  8.610057538210467e-03 
 5.953964896057061e-06  1.320008749206350e+00 -1.288993922208926e-04  1.251550821141321e-01  8.609217570473010e-03 
 5.954164896057061e-06  1.319987014421170e+00 -1.368438158137101e-04  1.295866326520926e-01  8.606079341523677e-03 
 5.954364896057060e-06  1.320005951693218e+00 -1.291630022823806e-04  1.340038264921476e-01  8.605561679829576e-03 
 5.954564896057060e-06  1.319988476452551e+00 -1.365102142921214e-04  1.384009750072613e-01  8.603073077797358e-03 
 5.954764896057059e-06  1.320003756557163e+00 -1.294780650839355e-04  1.427837077363700e-01  8.602700591587477e-03 
 5.954964896057059e-06  1.319989813664417e+00 -1.363508405677292e-04  1.471476112411156e-01  8.600667764270110e-03 
 5.955164896057059e-06  1.320002114254895e+00 -1.298485043295385e-04  1.514971952921216e-01  8.600366897882553e-03 
 5.955364896057058e-06  1.319991071599417e+00 -1.363414061495719e-04  1.558290391874380e-01  8.598671713167746e-03 
 5.955564896057058e-06  1.320000946820757e+00 -1.302691401279883e-04  1.601467131144385e-01  8.598408612623308e-03 
 5.955764896057057e-06  1.319992262964581e+00 -1.364532996822458e-04  1.644475519738023e-01  8.596971013483437e-03 
 5.955964896057057e-06  1.320000155806135e+00 -1.307267795762756e-04  1.687343335871114e-01  8.596729342019729e-03 
 5.956164896057057e-06  1.319993373035948e+00 -1.366554844177675e-04  1.730049647194697e-01  8.595492455952192e-03 
 5.956364896057056e-06  1.319999636651852e+00 -1.312043368948892e-04  1.772615633339699e-01  8.595265048192729e-03 
 5.956564896057056e-06  1.319994375315839e+00 -1.369186371734030e-04  1.815024783228229e-01  8.594187897719352e-03 
 5.956764896057055e-06  1.319999295380695e+00 -1.316858261936400e-04  1.857292934208123e-01  8.593972800745820e-03 
 5.956964896057055e-06  1.319995247776634e+00 -1.372190185435150e-04  1.899407141151526e-01  8.593025552713580e-03 
 5.957164896057054e-06  1.319999060391609e+00 -1.321598464342720e-04  1.941379058728674e-01  8.592823439608002e-03 
 5.957364896057054e-06  1.319995982218333e+00 -1.375402068165667e-04  1.983198736323918e-01  8.591983778998658e-03 
 5.957564896057054e-06  1.319998885534140e+00 -1.326205037033999e-04  2.024874640032765e-01  8.591796086125253e-03 
 5.957764896057053e-06  1.319996585099071e+00 -1.378724741905716e-04  2.066399381616294e-01  8.591046546703725e-03 
 5.957964896057053e-06  1.319998745908011e+00 -1.330663018826477e-04  2.107779023253770e-01  8.590874349920539e-03 
 5.958164896057052e-06  1.319997072877132e+00 -1.382108109961219e-04  2.149008359525550e-01  8.590200610859909e-03 
 5.958364896057052e-06  1.319998630540717e+00 -1.334982427512814e-04  2.190091627854760e-01  8.590044203604534e-03 
 5.958564896057052e-06  1.319997466012976e+00 -1.385527957436574e-04  2.231025449258022e-01  8.589434180978144e-03 
 5.958764896057051e-06  1.319998535579977e+00 -1.339181497124695e-04  2.271812648373832e-01  8.589293134426863e-03 
 5.958964896057051e-06  1.319997784353648e+00 -1.388970258151578e-04  2.312451342879131e-01  8.588736566170244e-03 
 5.959164896057050e-06  1.319998459707133e+00 -1.343276424389345e-04  2.352943237738861e-01  8.588609995896841e-03 
 5.959364896057050e-06  1.319998044711363e+00 -1.392422629705304e-04  2.393287656227792e-01  8.588098240691113e-03 
 5.959564896057050e-06  1.319998401831552e+00 -1.347277281812250e-04  2.433485399298601e-01  8.587985077627376e-03 
 5.959764896057049e-06  1.319998260234274e+00 -1.395871232930569e-04  2.473536751258742e-01  8.587510957649175e-03 
 5.959964896057049e-06  1.319998360354450e+00 -1.351187831947503e-04  2.513441775507749e-01  8.587410131746348e-03 
 5.960164896057048e-06  1.319998440787503e+00 -1.399300636843176e-04  2.553201519503923e-01  8.586967754850742e-03 
 5.960364896057048e-06  1.319998333215282e+00 -1.355007014203084e-04  2.592815442826766e-01  8.586878283166012e-03 
 5.960564896057048e-06  1.319998593687145e+00 -1.402694740603597e-04  2.632285199638110e-01  8.586462844634544e-03 
 5.960764896057047e-06  1.319998318175930e+00 -1.358730689322410e-04  2.671609755455222e-01  8.586383852937581e-03 
 5.960964896057047e-06  1.319998724409972e+00 -1.406037727199222e-04  2.710791248605616e-01  8.585991438370237e-03 
 5.961164896057046e-06  1.319998313075361e+00 -1.362353029204066e-04  2.749828241082471e-01  8.585922150187926e-03 
 5.961364896057046e-06  1.319998837138199e+00 -1.409314694970325e-04  2.788723259362102e-01  8.585549559353868e-03 
 5.961564896057045e-06  1.319998315977307e+00 -1.365867439827535e-04  2.827474536241283e-01  8.585489275862250e-03 
 5.961764896057045e-06  1.319998935132931e+00 -1.412511963057488e-04  2.866084910717322e-01  8.585133876274929e-03 
 5.961964896057045e-06  1.319998325223952e+00 -1.369267115013943e-04  2.904552347011687e-01  8.585081958628771e-03 
 5.962164896057044e-06  1.319999020979023e+00 -1.415617159946531e-04  2.942879936661977e-01  8.584741569550334e-03 
 5.962364896057044e-06  1.319998339432232e+00 -1.372545355788199e-04  2.981065424463542e-01  8.584697426807624e-03 
 5.962564896057043e-06  1.319999096747025e+00 -1.418619201451974e-04  3.019112106651506e-01  8.584370229104110e-03 
 5.962764896057043e-06  1.319998357463988e+00 -1.375695758910404e-04  3.057017548270589e-01  8.584333311071038e-03 
 5.962964896057043e-06  1.319999164105194e+00 -1.421508226852197e-04  3.094785211950040e-01  8.584017777355421e-03 
 5.963164896057042e-06  1.319998378388351e+00 -1.378712337090299e-04  3.132412514961220e-01  8.583987570546821e-03 
 5.963364896057042e-06  1.319999224401051e+00 -1.424275528699788e-04  3.169903055536706e-01  8.583682410772319e-03 
 5.963564896057041e-06  1.319998401445186e+00 -1.381589604201549e-04  3.207254128896027e-01  8.583658436083936e-03 
 5.963764896057041e-06  1.319999278723376e+00 -1.426913491294299e-04  3.244469444107506e-01  8.583362554553664e-03 
 5.963964896057041e-06  1.319998426012730e+00 -1.384322641980926e-04  3.281546195048399e-01  8.583344365599157e-03 
 5.964164896057040e-06  1.319999327950597e+00 -1.429415542655993e-04  3.318488181630569e-01  8.583056826775770e-03 
 5.964364896057040e-06  1.319998451580098e+00 -1.386907156606677e-04  3.355292513050141e-01  8.583044008513285e-03 
 5.964564896057039e-06  1.319999372789054e+00 -1.431776120615391e-04  3.391963063911740e-01  8.582764009466167e-03 
 5.964764896057039e-06  1.319998477724522e+00 -1.389339529419607e-04  3.428496872154678e-01  8.582756176657635e-03 
 5.964964896057039e-06  1.319999413803664e+00 -1.433990651696182e-04  3.464897873987723e-01  8.582483024775985e-03 
 5.965164896057038e-06  1.319998504092543e+00 -1.391616864193483e-04  3.501163046901108e-01  8.582479820654338e-03 
 5.965364896057038e-06  1.319999451442704e+00 -1.436055541145734e-04  3.537296378104297e-01  8.582212915633899e-03 
 5.965564896057037e-06  1.319998530385028e+00 -1.393737031886752e-04  3.573294793362055e-01  8.582214010266697e-03 
 5.965764896057037e-06  1.319999486057995e+00 -1.437968171626373e-04  3.609162322260162e-01  8.581952829262720e-03 
 5.965964896057037e-06  1.319998556345188e+00 -1.395698713029995e-04  3.644895845883347e-01  8.581957918071488e-03 
 5.966164896057036e-06  1.319999517921683e+00 -1.439726908223911e-04  3.680499429185816e-01  8.581702003676299e-03 
 5.966364896057036e-06  1.319998581749306e+00 -1.397501437146267e-04  3.715969914265571e-01  8.581710805774417e-03 
 5.966564896057035e-06  1.319999547240260e+00 -1.441331107134945e-04  3.751311395746365e-01  8.581459755973004e-03 
