 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865299408860e-07 -8.191484347743108e-05  7.292066648102616e-03  7.292069602437460e-03 
 4.685600000000005e-08  9.039865282494228e-07 -8.191484347736712e-05  7.292066648104589e-03  7.292069602438366e-03 
 4.705600000000005e-08  9.039865308947901e-07 -8.191484347747268e-05  7.292066648103304e-03  7.292069602438817e-03 
 4.725600000000005e-08  9.039865301200521e-07 -8.191484347754064e-05  7.292066648100874e-03  7.292069602437367e-03 
 4.745600000000005e-08  9.039865290028847e-07 -8.191484347761408e-05  7.292066648099719e-03  7.292069602437014e-03 
 4.765600000000005e-08  9.039865336051481e-07 -8.191484347753887e-05  7.292066648100123e-03  7.292069602437092e-03 
 4.785600000000005e-08  9.039865289844308e-07 -8.191484347744131e-05  7.292066648102308e-03  7.292069602436056e-03 
 4.805600000000006e-08  9.039865302892227e-07 -8.191484347739253e-05  7.292066648103185e-03  7.292069602436863e-03 
 4.825600000000006e-08  9.039865324201106e-07 -8.191484347727441e-05  7.292066648103872e-03  7.292069602437517e-03 
 4.845600000000006e-08  9.039865308007981e-07 -8.191484347730916e-05  7.292066648104137e-03  7.292069602436805e-03 
 4.865600000000006e-08  9.039865306037724e-07 -8.191484347733435e-05  7.292066648103245e-03  7.292069602437898e-03 
 4.885600000000006e-08  9.039865259743057e-07 -8.191484347731087e-05  7.292066648102918e-03  7.292069602438632e-03 
 4.905600000000007e-08  9.039865348594123e-07 -8.191484347718113e-05  7.292066648102616e-03  7.292069602437929e-03 
 4.925600000000007e-08  9.039865238665419e-07 -8.191484347738835e-05  7.292066648103376e-03  7.292069602435808e-03 
 4.945600000000007e-08  9.039865283787105e-07 -8.191484347753013e-05  7.292066648102512e-03  7.292069602432178e-03 
 4.965600000000007e-08  9.039865328563683e-07 -8.191484347759237e-05  7.292066648100129e-03  7.292069602428772e-03 
 4.982800000000004e-08  9.039865205850630e-07 -8.191484347738030e-05  7.292066648100905e-03  7.292069602430889e-03 
 5.000000000000000e-08  9.039865295871279e-07 -8.191484347727704e-05  7.292066648101735e-03  7.292069602436124e-03 
 5.002000000000001e-08  4.396221709754483e-04 -7.263994274898452e-05  7.354320063961064e-03  7.309014394078958e-03 
 5.006000000000001e-08  1.057980240154013e-03 -6.916659095765532e-05  7.460138373501837e-03  7.328947745594884e-03 
 5.014000000000000e-08  1.621582958304029e-03 -6.812641397675253e-05  7.610221286742154e-03  7.331240442174173e-03 
 5.030000000000001e-08  2.235268670144716e-03 -6.855786157866825e-05  7.821143670461276e-03  7.317229900997817e-03 
 5.050000000000001e-08  2.465859284472150e-03 -7.456603875351051e-05  8.003290768429674e-03  7.291293877228402e-03 
 5.070000000000001e-08  2.274137832821845e-03 -9.355037146588550e-05  8.093029662834830e-03  7.204865149115722e-03 
 5.085000000000001e-08  2.103181068433471e-03 -1.154968944406318e-04  8.044817844810169e-03  7.228810849969146e-03 
 5.100000000000001e-08  1.942120101154438e-03 -1.363604960080374e-04  8.013882752091828e-03  7.924138473342468e-03 
 5.102000000000001e-08  1.520752119264982e-03 -1.395997299917786e-04  7.964802355525926e-03  8.081869464695505e-03 
 5.106000000000001e-08  9.899212483403339e-04 -1.278558543971896e-04  7.897740908944592e-03  8.443594333571900e-03 
 5.114000000000001e-08  7.302926687361094e-04 -1.010815419547005e-04  7.854546569445096e-03  9.345845394915253e-03 
 5.130000000000001e-08  3.396100819782287e-04 -8.186656439304115e-05  7.782757232868261e-03  1.125974619762176e-02 
 5.150000000000001e-08 -1.489337135972732e-05 -8.235344590839691e-05  7.659988086526735e-03  1.349277130514295e-02 
 5.170000000000001e-08  3.627989992179629e-05 -8.250941497616844e-05  7.576433994503648e-03  1.564660558051486e-02 
 5.190000000000001e-08  2.562089294686414e-05 -8.213330971292739e-05  7.515298404518621e-03  1.778914806559239e-02 
 5.210000000000002e-08  2.129118249088881e-05 -8.236553309739475e-05  7.467662860689346e-03  1.992085880291734e-02 
 5.230000000000002e-08  2.493343759101401e-05 -8.202394495371476e-05  7.431603571514663e-03  2.204817000368485e-02 
 5.250000000000002e-08  2.088005272146356e-05 -8.219047677530280e-05  7.403613673907504e-03  2.417015729787727e-02 
 5.270000000000002e-08  2.337145179045300e-05 -8.189855131684134e-05  7.382218337980345e-03  2.628762403903669e-02 
 5.290000000000002e-08  2.093589551277459e-05 -8.201610611373632e-05  7.365708381354762e-03  2.840058407063797e-02 
 5.310000000000003e-08  2.257495676186126e-05 -8.176263141052108e-05  7.353013291581397e-03  3.050903321444823e-02 
 5.330000000000003e-08  2.088909145593935e-05 -8.184650462756769e-05  7.343245188418203e-03  3.261318206423235e-02 
 5.350000000000003e-08  2.211613612626544e-05 -8.162327574589751e-05  7.335695305629306e-03  3.471287488945200e-02 
 5.370000000000003e-08  2.080263934232545e-05 -8.168220809712487e-05  7.329893445720094e-03  3.680833868527607e-02 
 5.390000000000003e-08  2.178806746578632e-05 -8.148363328766412e-05  7.325381668636013e-03  3.889939603078166e-02 
 5.410000000000003e-08  2.070355768785406e-05 -8.152303395879770e-05  7.321915603132641e-03  4.098625596701221e-02 
 5.430000000000004e-08  2.151734677976446e-05 -8.134497022081855e-05  7.319197517813443e-03  4.306875115081019e-02 
 5.450000000000004e-08  2.059841768121369e-05 -8.136857719285567e-05  7.317108240579532e-03  4.514706719175823e-02 
 5.470000000000004e-08  2.127706525510397e-05 -8.120776296361526e-05  7.315449949414906e-03  4.722105478367863e-02 
 5.490000000000004e-08  2.048892136972463e-05 -8.121838219605754e-05  7.314173014435397e-03  4.929087683653018e-02 
 5.510000000000004e-08  2.105612263068170e-05 -8.107216404643873e-05  7.313141871211680e-03  5.135640302756445e-02 
 5.530000000000005e-08  2.037581036326932e-05 -8.107201414802819e-05  7.312344925063350e-03  5.341777574971487e-02 
 5.550000000000005e-08  2.084916516009188e-05 -8.093819624177448e-05  7.311685853841420e-03  5.547488237869280e-02 
 5.570000000000005e-08  2.025958896643139e-05 -8.092908461618931e-05  7.311173134068464e-03  5.752784721866533e-02 
 5.590000000000005e-08  2.065311931042191e-05 -8.080583337582319e-05  7.310735685117723e-03  5.957657342147187e-02 
 5.610000000000005e-08  2.014063071870762e-05 -8.078925684152631e-05  7.310391836998122e-03  6.162116951656134e-02 
 5.630000000000005e-08  2.046590894291459e-05 -8.067503373988810e-05  7.310087202137728e-03  6.366155244388612e-02 
 5.650000000000006e-08  2.001919851446555e-05 -8.065224297918838e-05  7.309844213300986e-03  6.569781704791952e-02 
 5.670000000000006e-08  2.028594738591078e-05 -8.054575363156196e-05  7.309619904224676e-03  6.772989220494140e-02 
 5.690000000000006e-08  1.989546004071328e-05 -8.051779875690479e-05  7.309437640854058e-03  6.975786091744113e-02 
 5.710000000000006e-08  2.011192246121323e-05 -8.041795262310892e-05  7.309262574327588e-03  7.178166234358035e-02 
 5.730000000000006e-08  1.976950312848769e-05 -8.038571781068142e-05  7.309117322393770e-03  7.380136925011958e-02 
 5.750000000000006e-08  1.994269842892939e-05 -8.029159544752673e-05  7.308973035393790e-03  7.581692962589376e-02 
 5.770000000000007e-08  1.964134919521841e-05 -8.025582650472994e-05  7.308850754053978e-03  7.782840739354342e-02 
 5.790000000000007e-08  1.977726611920032e-05 -8.016665256672295e-05  7.308726229254159e-03  7.983575811129930e-02 
 5.810000000000007e-08  1.951096393468406e-05 -8.012797948235534e-05  7.308618578269823e-03  8.183903805887804e-02 
 5.830000000000007e-08  1.961471445112209e-05 -8.004310027263880e-05  7.308507195624260e-03  8.383820927258179e-02 
 5.850000000000007e-08  1.937826561976436e-05 -8.000205595172731e-05  7.308409195916559e-03  8.583332142462585e-02 
 5.870000000000008e-08  1.945421182521638e-05 -7.992092067522193e-05  7.308306936386309e-03  8.782434208691772e-02 
 5.890000000000008e-08  1.924313187139684e-05 -7.987795663598354e-05  7.308215592226671e-03  8.981131521543767e-02 
 5.910000000000008e-08  1.929499273226619e-05 -7.980010171071219e-05  7.308119978923524e-03  9.179421310556872e-02 
 5.930000000000008e-08  1.910540520374747e-05 -7.975560131210734e-05  7.308033466292907e-03  9.377307476427621e-02 
 5.950000000000008e-08  1.913634748651847e-05 -7.968063723020367e-05  7.307942939933683e-03  9.574787651073070e-02 
 5.970000000000008e-08  1.896489809820668e-05 -7.963492685194345e-05  7.307860128298828e-03  9.771865306308113e-02 
 5.990000000000008e-08  1.897761444210929e-05 -7.956252717971609e-05  7.307773678531832e-03  9.968538416256120e-02 
 6.010000000000008e-08  1.882139764722981e-05 -7.951588571031328e-05  7.307693848962964e-03  1.016481008071618e-01 
 6.030000000000008e-08  1.881817373249276e-05 -7.944577789480660e-05  7.307610796415864e-03  1.036067856431579e-01 
 6.050000000000009e-08  1.867467036484746e-05 -7.939844480430529e-05  7.307533475385677e-03  1.055614664383391e-01 
 6.070000000000009e-08  1.865744317296759e-05 -7.933040250837613e-05  7.307453342608328e-03  1.075121283008642e-01 
 6.090000000000009e-08  1.852446704513020e-05 -7.928258475277526e-05  7.307378203941380e-03  1.094587961914404e-01 
 6.110000000000009e-08  1.849487538233917e-05 -7.921642149257479e-05  7.307300638777952e-03  1.114014573005887e-01 
 6.130000000000009e-08  1.837052813995143e-05 -7.916829944543660e-05  7.307227445817516e-03  1.133401341488591e-01 
 6.150000000000009e-08  1.832995682087921e-05 -7.910386334501591e-05  7.307152175789151e-03  1.152748156864442e-01 
 6.170000000000010e-08  1.821258980240555e-05 -7.905559593888515e-05  7.307080747225005e-03  1.172055223120518e-01 
 6.190000000000010e-08  1.816220835190077e-05 -7.899276544950100e-05  7.307007552154313e-03  1.191322444619302e-01 
 6.210000000000010e-08  1.805039067119871e-05 -7.894449467332989e-05  7.306937741862944e-03  1.210550006917646e-01 
 6.230000000000010e-08  1.799118772530796e-05 -7.888317513400557e-05  7.306866437465391e-03  1.229737826944879e-01 
 6.250000000000010e-08  1.788367990551501e-05 -7.883503001984631e-05  7.306798122719752e-03  1.248886074289289e-01 
 6.270000000000010e-08  1.781649385682874e-05 -7.877515096225048e-05  7.306728550705139e-03  1.267994676548105e-01 
 6.290000000000011e-08  1.771222658446204e-05 -7.872725118048674e-05  7.306661625276277e-03  1.287063789535607e-01 
 6.310000000000011e-08  1.763777336128876e-05 -7.866876430450911e-05  7.306593647317626e-03  1.306093349972970e-01 
 6.330000000000011e-08  1.753583061412208e-05 -7.862122347342152e-05  7.306528017548513e-03  1.325083501890082e-01 
 6.350000000000011e-08  1.745472928351194e-05 -7.856410123348343e-05  7.306461511716334e-03  1.344034189925676e-01 
 6.370000000000011e-08  1.735433581048776e-05 -7.851703003839059e-05  7.306397094485145e-03  1.362945548166477e-01 
 6.390000000000012e-08  1.726713255959764e-05 -7.846126480331620e-05  7.306331953185634e-03  1.381817528270462e-01 
 6.410000000000012e-08  1.716764521204917e-05 -7.841477401544143e-05  7.306268674942736e-03  1.400650256115168e-01 
 6.430000000000012e-08  1.707483622662331e-05 -7.836037777249516e-05  7.306204803837798e-03  1.419443689784519e-01 
 6.450000000000012e-08  1.697573907553858e-05 -7.831458124500095e-05  7.306142600445324e-03  1.438197948631117e-01 
 6.470000000000012e-08  1.687779292765072e-05 -7.826158583155093e-05  7.306079918084809e-03  1.456912996863839e-01 
 6.490000000000012e-08  1.677869578489982e-05 -7.821660354957784e-05  7.306018735185370e-03  1.475588948988587e-01 
 6.510000000000013e-08  1.667607564177595e-05 -7.816506139611390e-05  7.305957173187031e-03  1.494225775329573e-01 
 6.530000000000013e-08  1.657671619852338e-05 -7.812102263213325e-05  7.305896966974413e-03  1.512823587259578e-01 
 6.550000000000013e-08  1.646990212237636e-05 -7.807100800352742e-05  7.305836470559675e-03  1.531382361509501e-01 
 6.570000000000013e-08  1.637015108165639e-05 -7.802805462240175e-05  7.305777208868638e-03  1.549902208106250e-01 
 6.590000000000013e-08  1.625966302010599e-05 -7.797966531837275e-05  7.305717737775692e-03  1.568383110780975e-01 
 6.610000000000014e-08  1.615953218644833e-05 -7.793795523531038e-05  7.305659401467939e-03  1.586825180120369e-01 
 6.630000000000014e-08  1.604595301275818e-05 -7.789131469419659e-05  7.305600931166526e-03  1.605228407749818e-01 
 6.650000000000014e-08  1.594560585899630e-05 -7.785102544516522e-05  7.305543515697726e-03  1.623592906862232e-01 
 6.670000000000014e-08  1.582960484810513e-05 -7.780628513086475e-05  7.305486038774529e-03  1.641918678181793e-01 
 6.690000000000014e-08  1.572936864062542e-05 -7.776761743943221e-05  7.305429555893597e-03  1.660205839709539e-01 
 6.710000000000014e-08  1.561172412613076e-05 -7.772495931655002e-05  7.305373083543496e-03  1.678454402764864e-01 
 6.730000000000015e-08  1.551210265627752e-05 -7.768814043502405e-05  7.305317563028878e-03  1.696664492524416e-01 
 6.750000000000015e-08  1.539372304406852e-05 -7.764777921111479e-05  7.305262126544302e-03  1.714836132655707e-01 
 6.770000000000015e-08  1.529540774261808e-05 -7.761306567137431e-05  7.305207617697437e-03  1.732969458003284e-01 
 6.790000000000015e-08  1.517734855315461e-05 -7.757525033171509e-05  7.305153269608672e-03  1.751064506542037e-01 
 6.810000000000015e-08  1.508122576503103e-05 -7.754292955445001e-05  7.305099842330294e-03  1.769121425341910e-01 
 6.830000000000015e-08  1.496469995223335e-05 -7.750794351714927e-05  7.305046656926958e-03  1.787140268731867e-01 
 6.850000000000016e-08  1.487185054694030e-05 -7.747833352127992e-05  7.304994401907463e-03  1.805121198518413e-01 
 6.870000000000016e-08  1.475822828363113e-05 -7.744649252221797e-05  7.304942474776636e-03  1.823064287377089e-01 
 6.890000000000016e-08  1.466991526656345e-05 -7.741993876510244e-05  7.304891502392490e-03  1.840969714117484e-01 
 6.910000000000016e-08  1.456070831260106e-05 -7.739158541642610e-05  7.304840948250066e-03  1.858837571463044e-01 
 6.930000000000016e-08  1.447834734817007e-05 -7.736845366365572e-05  7.304791385584870e-03  1.876668057028738e-01 
 6.950000000000017e-08  1.437517324414101e-05 -7.734394754930761e-05  7.304742334146321e-03  1.894461284721547e-01 
 6.970000000000017e-08  1.430028130168914e-05 -7.732461169668015e-05  7.304694319610151e-03  1.912217471971408e-01 
 6.990000000000017e-08  1.420480303507827e-05 -7.730431403713445e-05  7.304646908690755e-03  1.929936754090506e-01 
 7.010000000000017e-08  1.413892132724853e-05 -7.728913813233100e-05  7.304600583792456e-03  1.947619368218148e-01 
 7.030000000000017e-08  1.405619976732940e-05 -7.727434654205959e-05  7.304555386516415e-03  1.965265556399468e-01 
 7.050000000000017e-08  1.400296348996093e-05 -7.726371270160323e-05  7.304511152776023e-03  1.982875538869477e-01 
 7.070000000000018e-08  1.392729033207586e-05 -7.725283997300849e-05  7.304467355645641e-03  2.000449405973746e-01 
 7.090000000000018e-08  1.388374705691166e-05 -7.724690217564731e-05  7.304424821424815e-03  2.017987457164109e-01 
 7.110000000000018e-08  1.381991842512129e-05 -7.724105709266613e-05  7.304383035901941e-03  2.035489876614465e-01 
 7.130000000000018e-08  1.378892061664752e-05 -7.724003253333667e-05  7.304342482965633e-03  2.052956947084824e-01 
 7.150000000000018e-08  1.373797301358340e-05 -7.723933597837594e-05  7.304302760880067e-03  2.070388861074371e-01 
 7.170000000000019e-08  1.371995089686108e-05 -7.724327796993726e-05  7.304264232319872e-03  2.087785901403075e-01 
 7.190000000000019e-08  1.368199278868792e-05 -7.724771435521433e-05  7.304226550000422e-03  2.105148261048118e-01 
 7.210000000000019e-08  1.367685802985740e-05 -7.725653672642334e-05  7.304190015235954e-03  2.122476217811671e-01 
 7.230000000000019e-08  1.365147331314592e-05 -7.726594362493122e-05  7.304154299553823e-03  2.139769957007391e-01 
 7.250000000000019e-08  1.365854754691434e-05 -7.727941250318148e-05  7.304119662813482e-03  2.157029744099837e-01 
 7.270000000000019e-08  1.364476749909742e-05 -7.729348078191444e-05  7.304085783015241e-03  2.174255748964692e-01 
 7.290000000000020e-08  1.366279575214578e-05 -7.731122150618753e-05  7.304052887529407e-03  2.191448217642200e-01 
 7.310000000000020e-08  1.365912811061258e-05 -7.732951080402767e-05  7.304020657716930e-03  2.208607297875786e-01 
 7.330000000000020e-08  1.368636864017152e-05 -7.735103078483652e-05  7.303989295291686e-03  2.225733210541436e-01 
 7.350000000000020e-08  1.369090462302225e-05 -7.737299975657438e-05  7.303958485939389e-03  2.242826076380735e-01 
 7.370000000000020e-08  1.372527458260113e-05 -7.739772473252674e-05  7.303928412505762e-03  2.259886087433410e-01 
 7.390000000000021e-08  1.373585045975814e-05 -7.742277217608060e-05  7.303898767871246e-03  2.276913334905792e-01 
 7.410000000000021e-08  1.377510606777408e-05 -7.745009052793046e-05  7.303869722816319e-03  2.293907980793571e-01 
 7.430000000000021e-08  1.378948886510260e-05 -7.747760118080959e-05  7.303840980919006e-03  2.310870086721912e-01 
 7.450000000000021e-08  1.383141218715856e-05 -7.750690945563377e-05  7.303812707106793e-03  2.327799785821255e-01 
 7.470000000000021e-08  1.384747905769029e-05 -7.753629752462970e-05  7.303784618849600e-03  2.344697112358392e-01 
 7.490000000000021e-08  1.389004380502120e-05 -7.756704050990227e-05  7.303756880328943e-03  2.361562173810892e-01 
