 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958725380e-05 -1.346203149229502e-04  8.558826126175367e-03  8.558852870004024e-03 
 4.685600000000005e-08  2.382865958586897e-05 -1.346203149223833e-04  8.558826126175404e-03  8.558852869993300e-03 
 4.705600000000005e-08  2.382865958574230e-05 -1.346203149219883e-04  8.558826126173782e-03  8.558852869980959e-03 
 4.725600000000005e-08  2.382865959081606e-05 -1.346203149213311e-04  8.558826126176712e-03  8.558852869976595e-03 
 4.745600000000005e-08  2.382865958112157e-05 -1.346203149212679e-04  8.558826126178193e-03  8.558852869973333e-03 
 4.765600000000005e-08  2.382865958808357e-05 -1.346203149206743e-04  8.558826126177206e-03  8.558852869972416e-03 
 4.785600000000005e-08  2.382865958567660e-05 -1.346203149204180e-04  8.558826126178469e-03  8.558852869971059e-03 
 4.805600000000006e-08  2.382865958740397e-05 -1.346203149198924e-04  8.558826126175142e-03  8.558852869968320e-03 
 4.825600000000006e-08  2.382865958318034e-05 -1.346203149197205e-04  8.558826126174509e-03  8.558852869965973e-03 
 4.845600000000006e-08  2.382865958589417e-05 -1.346203149191528e-04  8.558826126177850e-03  8.558852869953495e-03 
 4.865600000000006e-08  2.382865958844648e-05 -1.346203149187565e-04  8.558826126178851e-03  8.558852869937315e-03 
 4.885600000000006e-08  2.382865958854973e-05 -1.346203149182533e-04  8.558826126178099e-03  8.558852869930259e-03 
 4.905600000000007e-08  2.382865958395831e-05 -1.346203149180734e-04  8.558826126176186e-03  8.558852869927783e-03 
 4.925600000000007e-08  2.382865958183705e-05 -1.346203149177951e-04  8.558826126175839e-03  8.558852869927800e-03 
 4.945600000000007e-08  2.382865959505422e-05 -1.346203149171556e-04  8.558826126179546e-03  8.558852869927769e-03 
 4.965600000000007e-08  2.382865958870993e-05 -1.346203149164981e-04  8.558826126181782e-03  8.558852869927682e-03 
 4.982800000000004e-08  2.382865957757393e-05 -1.346203149160064e-04  8.558826126182209e-03  8.558852869926081e-03 
 5.000000000000000e-08  2.382865958725609e-05 -1.346203149156194e-04  8.558826126182100e-03  8.558852869923939e-03 
 5.002000000000001e-08  4.879523546327698e-04 -1.213642917512466e-04  8.647669276354268e-03  8.580261150071320e-03 
 5.006000000000001e-08  1.091962546164568e-03 -1.164962567403025e-04  8.799221637900987e-03  8.601999768458891e-03 
 5.014000000000000e-08  1.611413322220053e-03 -1.173239947126733e-04  9.021187924277991e-03  8.601288583766948e-03 
 5.030000000000001e-08  2.085177890010776e-03 -1.237808705647094e-04  9.319040625911199e-03  8.587933543998751e-03 
 5.050000000000001e-08  2.021339231628744e-03 -1.762352136168319e-04  9.470576064253541e-03  8.467916041334483e-03 
 5.070000000000001e-08  1.585090340005587e-03 -2.207212889640939e-04  9.268499751836912e-03  8.577406209508132e-03 
 5.085000000000001e-08  1.619425808211222e-03 -1.998378877162134e-04  9.307933423146448e-03  1.084622504587752e-02 
 5.100000000000001e-08  2.282941323684954e-03 -1.235129826868225e-04  9.593973444516013e-03  1.514127330906167e-02 
 5.102000000000001e-08  1.731992290046554e-03 -1.363044612992451e-04  9.519746255555692e-03  1.573764086076343e-02 
 5.106000000000001e-08  1.006372041915599e-03 -1.409689794310863e-04  9.394605874038991e-03  1.693426250265760e-02 
 5.114000000000001e-08  5.252257339392282e-04 -1.412157840381419e-04  9.215087706315394e-03  1.932262309756674e-02 
 5.130000000000001e-08  1.516586861475150e-04 -1.398703601049540e-04  8.972670553119186e-03  2.406503348511885e-02 
 5.150000000000001e-08  6.777827591569981e-05 -1.387237864294495e-04  8.803192838948610e-03  2.994878271388304e-02 
 5.170000000000001e-08  7.101309324892874e-05 -1.380437639293507e-04  8.716840365369086e-03  3.579164711091622e-02 
 5.190000000000001e-08  6.439095230448280e-05 -1.372596884156206e-04  8.672249908109150e-03  4.160071663292786e-02 
 5.210000000000002e-08  6.597777197475956e-05 -1.367259314029682e-04  8.648403846095283e-03  4.737742476922290e-02 
 5.230000000000002e-08  6.268014607234335e-05 -1.361210623411509e-04  8.635238713584008e-03  5.312426275380584e-02 
 5.250000000000002e-08  6.350820508534731e-05 -1.356901518255887e-04  8.627212302463287e-03  5.884100420594988e-02 
 5.270000000000002e-08  6.105431969084923e-05 -1.352107516374996e-04  8.622144698853366e-03  6.452906518226635e-02 
 5.290000000000002e-08  6.174811888072318e-05 -1.348725439365443e-04  8.618457777700728e-03  7.018805733891403e-02 
 5.310000000000003e-08  5.957855963797627e-05 -1.344828396505073e-04  8.615781364059334e-03  7.581890103796253e-02 
 5.330000000000003e-08  6.020389147567448e-05 -1.342082496196231e-04  8.613475817476738e-03  8.142110807228983e-02 
 5.350000000000003e-08  5.816902162060872e-05 -1.338889420520813e-04  8.611636921701778e-03  8.699543084915114e-02 
 5.370000000000003e-08  5.874442973654954e-05 -1.336687139633594e-04  8.609904175612778e-03  9.254143053046084e-02 
 5.390000000000003e-08  5.681367364270310e-05 -1.334096564914843e-04  8.608464792983857e-03  9.805975930378631e-02 
 5.410000000000003e-08  5.733465211924145e-05 -1.332402902803750e-04  8.607052510323225e-03  1.035500531733671e-01 
 5.430000000000004e-08  5.550983794009480e-05 -1.330376445656643e-04  8.605860464543718e-03  1.090129191339256e-01 
 5.450000000000004e-08  5.597852792476161e-05 -1.329198603606363e-04  8.604667493267732e-03  1.144480939141909e-01 
 5.470000000000004e-08  5.427550522657225e-05 -1.327743185942839e-04  8.603654162391746e-03  1.198561880457560e-01 
 5.490000000000004e-08  5.470732254082677e-05 -1.327117886222815e-04  8.602628611780202e-03  1.252370644117990e-01 
 5.510000000000004e-08  5.315008473764192e-05 -1.326268953737658e-04  8.601755899259033e-03  1.305913762810656e-01 
 5.530000000000005e-08  5.357176215324808e-05 -1.326246341571948e-04  8.600866552574537e-03  1.359191283626555e-01 
 5.550000000000005e-08  5.219929797741961e-05 -1.326117721424227e-04  8.600118207983022e-03  1.412210594375181e-01 
 5.570000000000005e-08  5.264808121548821e-05 -1.326746951341050e-04  8.599350607781732e-03  1.464973021537615e-01 
 5.590000000000005e-08  5.145734893144485e-05 -1.327218812580375e-04  8.598693820407044e-03  1.517486085419411e-01 
 5.610000000000005e-08  5.194501433095906e-05 -1.328475847921572e-04  8.598018454738636e-03  1.569752143834574e-01 
 5.630000000000005e-08  5.095444677651437e-05 -1.329570994104090e-04  8.597446390338723e-03  1.621778693553401e-01 
 5.650000000000006e-08  5.148917697464504e-05 -1.331395969197490e-04  8.596855619794688e-03  1.673568162849735e-01 
 5.670000000000006e-08  5.068141998914157e-05 -1.333017800877880e-04  8.596355675932242e-03  1.725127319704006e-01 
 5.690000000000006e-08  5.124789682245116e-05 -1.335287763854901e-04  8.595835232948585e-03  1.776458045758063e-01 
 5.710000000000006e-08  5.058907883615607e-05 -1.337292820539945e-04  8.595393436440314e-03  1.827565849582419e-01 
 5.730000000000006e-08  5.115903100773137e-05 -1.339854113316588e-04  8.594929201069376e-03  1.878451647548476e-01 
 5.750000000000006e-08  5.060728127777332e-05 -1.342088031975830e-04  8.594532499794737e-03  1.929119510608368e-01 
 5.770000000000007e-08  5.115034348054207e-05 -1.344795667892362e-04  8.594111982800755e-03  1.979569373729292e-01 
 5.790000000000007e-08  5.066760521702350e-05 -1.347129561634864e-04  8.593749568675906e-03  2.029804078509400e-01 
 5.810000000000007e-08  5.116127664841076e-05 -1.349875952560276e-04  8.593363004274700e-03  2.079822880467479e-01 
 5.830000000000007e-08  5.072083856994115e-05 -1.352224621085035e-04  8.593026993575170e-03  2.129627809405617e-01 
 5.850000000000007e-08  5.115451749247312e-05 -1.354946709118361e-04  8.592667555241676e-03  2.179217841573899e-01 
 5.870000000000008e-08  5.074198989967123e-05 -1.357265955464460e-04  8.592352757524036e-03  2.228594603457508e-01 
 5.890000000000008e-08  5.111527847990710e-05 -1.359935325885659e-04  8.592015991098444e-03  2.277757108734567e-01 
 5.910000000000008e-08  5.072519373189552e-05 -1.362207863836170e-04  8.591719139960794e-03  2.326706854494116e-01 
 5.930000000000008e-08  5.104362616459651e-05 -1.364815295785435e-04  8.591402123447691e-03  2.375443059266851e-01 
 5.950000000000008e-08  5.067505278376110e-05 -1.367036125404203e-04  8.591121072918333e-03  2.423967217130547e-01 
 5.970000000000008e-08  5.094615771743722e-05 -1.369579195665217e-04  8.590821713803253e-03  2.472278794660253e-01 
 5.990000000000008e-08  5.059946913006791e-05 -1.371746073147695e-04  8.590554873687985e-03  2.520379309868284e-01 
 6.010000000000008e-08  5.083041472637605e-05 -1.374222528787841e-04  8.590271482759055e-03  2.568268452862107e-01 
 6.030000000000008e-08  5.050569616303268e-05 -1.376331898574797e-04  8.590017521713846e-03  2.615947748312523e-01 
 6.050000000000009e-08  5.070241534372135e-05 -1.378737593187478e-04  8.589748617287729e-03  2.663417064520894e-01 
 6.070000000000009e-08  5.039905534128341e-05 -1.380783949691949e-04  8.589506346521572e-03  2.710677907510036e-01 
 6.090000000000009e-08  5.056623167029456e-05 -1.383113087105578e-04  8.589250589188697e-03  2.757730282342425e-01 
 6.110000000000009e-08  5.028306711325269e-05 -1.385089689195717e-04  8.589018932290035e-03  2.804575658152309e-01 
 6.130000000000009e-08  5.042442548719558e-05 -1.387335696894597e-04  8.588775110996438e-03  2.851214146340899e-01 
 6.150000000000009e-08  5.016000868808185e-05 -1.389235424547973e-04  8.588553100001194e-03  2.897647170046954e-01 
 6.170000000000010e-08  5.027860823962012e-05 -1.391391684582869e-04  8.588320128591604e-03  2.943874926334861e-01 
 6.190000000000010e-08  5.003141138530467e-05 -1.393207620168165e-04  8.588106901074337e-03  2.989898789606217e-01 
 6.210000000000010e-08  5.012984620273749e-05 -1.395267894874544e-04  8.587883811445950e-03  3.035719028148743e-01 
 6.230000000000010e-08  4.989837337274066e-05 -1.396993626319157e-04  8.587678602881650e-03  3.081336968176839e-01 
 6.250000000000010e-08  4.997888962286493e-05 -1.398952260367698e-04  8.587464534088615e-03  3.126752938353302e-01 
 6.270000000000010e-08  4.976172444043981e-05 -1.400582018828297e-04  8.587266667120659e-03  3.171968218619868e-01 
 6.290000000000011e-08  4.982628678869089e-05 -1.402434028993830e-04  8.587060852911756e-03  3.216983189187367e-01 
 6.310000000000011e-08  4.962210715215739e-05 -1.403962754737403e-04  8.586869726166249e-03  3.261799086058612e-01 
 6.330000000000011e-08  4.967244081298139e-05 -1.405703877965259e-04  8.586671482744350e-03  3.306416333501430e-01 
 6.350000000000011e-08  4.948002003442322e-05 -1.407127263426017e-04  8.586486560245927e-03  3.350836125951052e-01 
 6.370000000000011e-08  4.951764152655218e-05 -1.408753994695715e-04  8.586295275295468e-03  3.395058925212487e-01 
 6.390000000000012e-08  4.933584456227737e-05 -1.410068523601977e-04  8.586116077216049e-03  3.439085886500886e-01 
 6.410000000000012e-08  4.936208665882164e-05 -1.411578153954116e-04  8.585931200384492e-03  3.482917503458552e-01 
 6.430000000000012e-08  4.918986478378305e-05 -1.412781141663748e-04  8.585757295130251e-03  3.526554894261223e-01 
 6.450000000000012e-08  4.920589781361447e-05 -1.414171798263580e-04  8.585578329710221e-03  3.569998579360370e-01 
 6.470000000000012e-08  4.904228255523900e-05 -1.415261433512840e-04  8.585409327166553e-03  3.613249641951755e-01 
 6.490000000000012e-08  4.904913301395700e-05 -1.416532120950722e-04  8.585235823163744e-03  3.656308624868308e-01 
 6.510000000000013e-08  4.889323046159292e-05 -1.417507507587565e-04  8.585071369037968e-03  3.699176578255743e-01 
 6.530000000000013e-08  4.889179764384619e-05 -1.418658148313755e-04  8.584902917192095e-03  3.741854063423652e-01 
 6.550000000000013e-08  4.874278309540836e-05 -1.419519344530523e-04  8.584742688277485e-03  3.784342099281671e-01 
 6.570000000000013e-08  4.872590765735816e-05 -1.420557021631481e-04  8.584578190383723e-03  3.826640735516562e-01 
 6.590000000000013e-08  4.858834190360270e-05 -1.421310921088472e-04  8.584422452539889e-03  3.868751656226541e-01 
 6.610000000000014e-08  4.857135394538433e-05 -1.422232022090149e-04  8.584262889313051e-03  3.910675416943269e-01 
 6.630000000000014e-08  4.843050897989836e-05 -1.422876222337449e-04  8.584110043999159e-03  3.952412432545707e-01 
 6.650000000000014e-08  4.841197857378931e-05 -1.423683770234241e-04  8.583954973540590e-03  3.993963926759915e-01 
 6.670000000000014e-08  4.828039762447340e-05 -1.424217843741538e-04  8.583805717301345e-03  4.035330765218530e-01 
 6.690000000000014e-08  4.825538386729219e-05 -1.424908581650139e-04  8.583654320558198e-03  4.076513519661661e-01 
 6.710000000000014e-08  4.812652100698974e-05 -1.425334196636281e-04  8.583508153018213e-03  4.117513035674387e-01 
 6.730000000000015e-08  4.809491888280759e-05 -1.425916830535131e-04  8.583360043083637e-03  4.158329895912397e-01 
 6.750000000000015e-08  4.796928920191592e-05 -1.426242479678215e-04  8.583216851874147e-03  4.198964969738549e-01 
 6.770000000000015e-08  4.793236567106124e-05 -1.426725020153988e-04  8.583071920905648e-03  4.239418869391389e-01 
 6.790000000000015e-08  4.781015013763092e-05 -1.426957879840634e-04  8.582931553916429e-03  4.279692462020386e-01 
 6.810000000000015e-08  4.776865193729162e-05 -1.427347381929035e-04  8.582789625441282e-03  4.319786369315811e-01 
 6.830000000000015e-08  4.764949609507580e-05 -1.427494396052861e-04  8.582651885700411e-03  4.359701440597424e-01 
 6.850000000000016e-08  4.760384879228170e-05 -1.427798294423119e-04  8.582512758194900e-03  4.399438299176557e-01 
 6.870000000000016e-08  4.748730084849453e-05 -1.427867115287857e-04  8.582377462530525e-03  4.438997775062500e-01 
 6.890000000000016e-08  4.743786521936750e-05 -1.428093664349218e-04  8.582240950789001e-03  4.478380492807159e-01 
 6.910000000000016e-08  4.732355299767171e-05 -1.428092754658579e-04  8.582107942983313e-03  4.517587265574101e-01 
 6.930000000000016e-08  4.727068435936955e-05 -1.428250941513607e-04  8.581973882811473e-03  4.556618719755176e-01 
 6.950000000000017e-08  4.715832446653329e-05 -1.428189422298833e-04  8.581843027384959e-03  4.595475653879871e-01 
 6.970000000000017e-08  4.710236767242782e-05 -1.428288807154518e-04  8.581711271403390e-03  4.634158696258411e-01 
 6.990000000000017e-08  4.699737079925237e-05 -1.428171348204570e-04  8.581582311147596e-03  4.672668934509637e-01 
 7.010000000000017e-08  4.694015228958759e-05 -1.428218553345083e-04  8.581452775821499e-03  4.711007024283558e-01 
 7.030000000000017e-08  4.682900739297428e-05 -1.428055376691333e-04  8.581326107725641e-03  4.749173283915834e-01 
 7.050000000000017e-08  4.676551039251081e-05 -1.428063720355316e-04  8.581198374903207e-03  4.787168273729063e-01 
 7.070000000000018e-08  4.665593829501597e-05 -1.427877861141063e-04  8.581073186687526e-03  4.824992840933506e-01 
 7.090000000000018e-08  4.659215260428823e-05 -1.427863063332687e-04  8.580947540895835e-03  4.862647661166748e-01 
 7.110000000000018e-08  4.648539942421947e-05 -1.427660597128220e-04  8.580824188834258e-03  4.900133545941381e-01 
 7.130000000000018e-08  4.642072904657424e-05 -1.427629851467107e-04  8.580700494373246e-03  4.937451142666994e-01 
 7.150000000000018e-08  4.631577976055318e-05 -1.427418491207943e-04  8.580578840094702e-03  4.974601210322127e-01 
 7.170000000000019e-08  4.624966083029842e-05 -1.427381417931048e-04  8.580456902093034e-03  5.011584380048528e-01 
 7.190000000000019e-08  4.614613212240484e-05 -1.427171490049727e-04  8.580336837488123e-03  5.048401389704921e-01 
 7.210000000000019e-08  4.607871180102225e-05 -1.427139201110542e-04  8.580216566073467e-03  5.085052871418870e-01 
 7.230000000000019e-08  4.597665518610740e-05 -1.426941836611066e-04  8.580098040942778e-03  5.121539555297697e-01 
 7.250000000000019e-08  4.590831190565628e-05 -1.426925669426810e-04  8.579979383674231e-03  5.157862076631535e-01 
 7.270000000000019e-08  4.580784989648188e-05 -1.426752078401882e-04  8.579862355535501e-03  5.194021159107772e-01 
 7.290000000000020e-08  4.573896138521813e-05 -1.426763384557035e-04  8.579745260695014e-03  5.230017438827561e-01 
 7.310000000000020e-08  4.564021238088326e-05 -1.426624881950620e-04  8.579629683647375e-03  5.265851632272975e-01 
 7.330000000000020e-08  4.557113865186854e-05 -1.426675186553123e-04  8.579514097983769e-03  5.301524374450692e-01 
 7.350000000000020e-08  4.547424176877795e-05 -1.426583370275661e-04  8.579399925930502e-03  5.337036374130479e-01 
 7.370000000000020e-08  4.540534878248787e-05 -1.426684564872631e-04  8.579285797211176e-03  5.372388264058249e-01 
 7.390000000000021e-08  4.531048425812060e-05 -1.426651510048904e-04  8.579172984953313e-03  5.407580744871663e-01 
 7.410000000000021e-08  4.524215841331891e-05 -1.426816071809886e-04  8.579060260977921e-03  5.442614445804232e-01 
 7.430000000000021e-08  4.514955597740825e-05 -1.426854582365642e-04  8.578948761571132e-03  5.477490058584298e-01 
 7.450000000000021e-08  4.508221419978455e-05 -1.427095875128024e-04  8.578837386781214e-03  5.512208207461218e-01 
 7.470000000000021e-08  4.499216064564933e-05 -1.427219841961741e-04  8.578727147421843e-03  5.546769574034650e-01 
 7.490000000000021e-08  4.492626306267439e-05 -1.427552543751093e-04  8.578617058077645e-03  5.581174775655435e-01 
