 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.021871245115720e-06  1.080004436680629e+00 -8.081272995703949e-05  1.702647086805824e-01  5.836797021520526e-03 
 5.022071245115719e-06  1.080004206863224e+00 -7.601733085552877e-05  1.721514669181323e-01  5.836621047958619e-03 
 5.022271245115719e-06  1.080004398676333e+00 -8.069141300073968e-05  1.740343426311202e-01  5.836628065264898e-03 
 5.022471245115719e-06  1.080004173049789e+00 -7.590351405072272e-05  1.759132828848513e-01  5.836457280130498e-03 
 5.022671245115718e-06  1.080004362357998e+00 -8.057100628826322e-05  1.777883567295666e-01  5.836468701312355e-03 
 5.022871245115718e-06  1.080004139931032e+00 -7.579057184890723e-05  1.796595110773118e-01  5.836302581529553e-03 
 5.023071245115717e-06  1.080004327452490e+00 -8.045147366518114e-05  1.815268151320704e-01  5.836318004595407e-03 
 5.023271245115717e-06  1.080004107493554e+00 -7.567845857935086e-05  1.833902154742749e-01  5.836156100834706e-03 
 5.023471245115717e-06  1.080004293734655e+00 -8.033278171444902e-05  1.852497816080512e-01  5.836175168298241e-03 
 5.023671245115716e-06  1.080004075700927e+00 -7.556713549024762e-05  1.871054596571550e-01  5.836017092311413e-03 
 5.023871245115716e-06  1.080004261014595e+00 -8.021489981335638e-05  1.889573195264570e-01  5.836039486173845e-03 
 5.024071245115715e-06  1.080004044500428e+00 -7.545656942456913e-05  1.908053067960152e-01  5.835884900782374e-03 
 5.024271245115715e-06  1.080004229128032e+00 -8.009780007914291e-05  1.926494918398847e-01  5.835910338030201e-03 
 5.024471245115715e-06  1.080004013827366e+00 -7.534673181582924e-05  1.944898196331667e-01  5.835758949037637e-03 
 5.024671245115714e-06  1.080004197929036e+00 -7.998145725573284e-05  1.963263610653814e-01  5.835787177691912e-03 
 5.024871245115714e-06  1.080003983607938e+00 -7.523759791328420e-05  1.981590604646134e-01  5.835638727463673e-03 
 5.025071245115713e-06  1.080004167284315e+00 -7.986584856854831e-05  1.999879892642428e-01  5.835669523097220e-03 
 5.025271245115713e-06  1.080003953760806e+00 -7.512914619102292e-05  2.018130911165827e-01  5.835523785257696e-03 
 5.025471245115713e-06  1.080004137068697e+00 -7.975095356916803e-05  2.036344380166239e-01  5.835556947982303e-03 
 5.025671245115712e-06  1.080003924197886e+00 -7.502135788544549e-05  2.054519729206632e-01  5.835413723191693e-03 
 5.025871245115712e-06  1.080004107161439e+00 -7.963675398225460e-05  2.072657683935355e-01  5.835449074999150e-03 
 5.026071245115711e-06  1.080003894824476e+00 -7.491421663927312e-05  2.090757666825160e-01  5.835308187420458e-03 
 5.026271245115711e-06  1.080004077443097e+00 -7.952323356167105e-05  2.108820409248357e-01  5.835345569953014e-03 
 5.026471245115710e-06  1.080003865538874e+00 -7.480770822573644e-05  2.126845326487048e-01  5.835206864378332e-03 
 5.026671245115710e-06  1.080004047792797e+00 -7.941037796333996e-05  2.144833155615341e-01  5.835246136921583e-03 
 5.026871245115710e-06  1.080003836231662e+00 -7.470182033553095e-05  2.162783304664666e-01  5.835109476406463e-03 
 5.027071245115709e-06  1.080004018085743e+00 -7.929817463478722e-05  2.180696516349427e-01  5.835150514250424e-03 
 5.027271245115709e-06  1.080003806784642e+00 -7.459654241457579e-05  2.198572191392965e-01  5.835015778173506e-03 
 5.027471245115708e-06  1.080003988190853e+00 -7.918661272463790e-05  2.216411078068218e-01  5.835058471198659e-03 
 5.027671245115708e-06  1.080003777069508e+00 -7.449186554592607e-05  2.234212569749991e-01  5.834925553668911e-03 
 5.027871245115708e-06  1.080003957968465e+00 -7.907568301116389e-05  2.251977420161282e-01  5.834969805137835e-03 
 5.028071245115707e-06  1.080003746946261e+00 -7.438778236407969e-05  2.269705015282963e-01  5.834838613680029e-03 
 5.028271245115707e-06  1.080003927268027e+00 -7.896537785164234e-05  2.287396114162034e-01  5.834884339247150e-03 
 5.028471245115706e-06  1.080003716261399e+00 -7.428428700177938e-05  2.305050095338922e-01  5.834754793745910e-03 
 5.028671245115706e-06  1.080003895925707e+00 -7.885569115009391e-05  2.322667723047541e-01  5.834801920672639e-03 
 5.028871245115706e-06  1.080003684845866e+00 -7.418137506150656e-05  2.340248368331099e-01  5.834673952546892e-03 
 5.029071245115705e-06  1.080003863761865e+00 -7.874661834636421e-05  2.357792800446213e-01  5.834722419026801e-03 
 5.029271245115705e-06  1.080003652512756e+00 -7.407904361219569e-05  2.375300382878656e-01  5.834595970585032e-03 
 5.029471245115704e-06  1.080003830578443e+00 -7.863815642232065e-05  2.392771889738541e-01  5.834645725283908e-03 
 5.029671245115704e-06  1.080003619054788e+00 -7.397729120689974e-05  2.410206676869278e-01  5.834520749232696e-03 
 5.029871245115704e-06  1.080003796156071e+00 -7.853030392882783e-05  2.427605523045610e-01  5.834571750912774e-03 
 5.030071245115703e-06  1.080003584241482e+00 -7.387611792275924e-05  2.444967776381324e-01  5.834448210035460e-03 
 5.030271245115703e-06  1.080003760251056e+00 -7.842306103005082e-05  2.462294220107551e-01  5.834500427357531e-03 
 5.030471245115702e-06  1.080003547816134e+00 -7.377552541632109e-05  2.479584194491594e-01  5.834378294324465e-03 
 5.030671245115702e-06  1.080003722592023e+00 -7.831642956641739e-05  2.496838486998890e-01  5.834431705729162e-03 
 5.030871245115701e-06  1.080003509492412e+00 -7.367551700432365e-05  2.514056429925676e-01  5.834310963022722e-03 
 5.031071245115701e-06  1.080003682876407e+00 -7.821041313762461e-05  2.531238814728111e-01  5.834365556752037e-03 
 5.031271245115701e-06  1.080003468950775e+00 -7.357609775763977e-05  2.548384965569658e-01  5.834246196740277e-03 
 5.031471245115700e-06  1.080003640766616e+00 -7.810501720152467e-05  2.565495677638316e-01  5.834301970961871e-03 
 5.031671245115700e-06  1.080003425834571e+00 -7.347727461323183e-05  2.582570266796588e-01  5.834183996036880e-03 
 5.031871245115699e-06  1.080003595885902e+00 -7.800024919151660e-05  2.599609531673030e-01  5.834240959047666e-03 
 5.032071245115699e-06  1.080003379745755e+00 -7.337905650854110e-05  2.616612779625214e-01  5.834124381895906e-03 
 5.032271245115699e-06  1.080003547814057e+00 -7.789611865356934e-05  2.633580812416972e-01  5.834182552462121e-03 
 5.032471245115698e-06  1.080003330240533e+00 -7.328145452696364e-05  2.650512928677315e-01  5.834067396422562e-03 
 5.032671245115698e-06  1.080003496082783e+00 -7.779263739609226e-05  2.667409932972160e-01  5.834126804159952e-03 
 5.032871245115697e-06  1.080003276824611e+00 -7.318448206234188e-05  2.684271114942979e-01  5.834013103649604e-03 
 5.033071245115697e-06  1.080003440170903e+00 -7.768981965875472e-05  2.701097281604588e-01  5.834073789514169e-03 
 5.033271245115697e-06  1.080003218948347e+00 -7.308815499767620e-05  2.717887713329463e-01  5.833961590557251e-03 
 5.033471245115696e-06  1.080003379499403e+00 -7.758768229367851e-05  2.734643219188782e-01  5.834023607394633e-03 
 5.033671245115696e-06  1.080003156001774e+00 -7.299249189645949e-05  2.751363069977349e-01  5.833912968183880e-03 
 5.033871245115695e-06  1.080003313426466e+00 -7.748624496018676e-05  2.768048076416387e-01  5.833976381307307e-03 
 5.034071245115695e-06  1.080003087309629e+00 -7.289751420538739e-05  2.784697499385768e-01  5.833867372826153e-03 
 5.034271245115695e-06  1.080003241242528e+00 -7.738553032929078e-05  2.801312150820020e-01  5.833932260671311e-03 
 5.034471245115694e-06  1.080003012126541e+00 -7.280324646391498e-05  2.817891281312647e-01  5.833824967335681e-03 
 5.034671245115694e-06  1.080003162165580e+00 -7.728556429195845e-05  2.834435703558937e-01  5.833891422104801e-03 
 5.034871245115693e-06  1.080002929632470e+00 -7.270971652078663e-05  2.850944657479791e-01  5.833785942393186e-03 
 5.035071245115693e-06  1.080003075336896e+00 -7.718637617548149e-05  2.867418956048290e-01  5.833854070662232e-03 
 5.035271245115692e-06  1.080002838928816e+00 -7.261695574757316e-05  2.883857828103694e-01  5.833750517742800e-03 
 5.035471245115692e-06  1.080002979817467e+00 -7.708799895384432e-05  2.900262086406787e-01  5.833820441045760e-03 
 5.035671245115692e-06  1.080002739035236e+00 -7.252499925307537e-05  2.916630948294622e-01  5.833718943273482e-03 
 5.035871245115691e-06  1.080002874585428e+00 -7.699046945660900e-05  2.932965225810142e-01  5.833790798552124e-03 
 5.036071245115691e-06  1.080002628887817e+00 -7.243388608742612e-05  2.949264124354550e-01  5.833691499878039e-03 
 5.036271245115690e-06  1.080002758534948e+00 -7.689382856576534e-05  2.965528454762016e-01  5.833765439829566e-03 
 5.036471245115690e-06  1.080002507338766e+00 -7.234365943806537e-05  2.981757410080193e-01  5.833668500014573e-03 
 5.036671245115690e-06  1.080002630476953e+00 -7.679812140739556e-05  2.997951799440109e-01  5.833744693128610e-03 
 5.036871245115689e-06  1.080002373158341e+00 -7.225436681776562e-05  3.014110803134056e-01  5.833650287697086e-03 
 5.037071245115689e-06  1.080002489142363e+00 -7.670339753307185e-05  3.030235228139906e-01  5.833728918081708e-03 
 5.037271245115688e-06  1.080002225039503e+00 -7.216606024943333e-05  3.046324241623574e-01  5.833637237883387e-03 
 5.037471245115688e-06  1.080002333188376e+00 -7.660971110880914e-05  3.062378648006632e-01  5.833718504617332e-03 
 5.037671245115688e-06  1.080002061606110e+00 -7.207879646506328e-05  3.078397601019829e-01  5.833629755003557e-03 
 5.037871245115687e-06  1.080002161208662e+00 -7.651712112905465e-05  3.094381902196727e-01  5.833713871022709e-03 
 5.038071245115687e-06  1.080001881425302e+00 -7.199263715329644e-05  3.110330691623475e-01  5.833628270419085e-03 
 5.038271245115686e-06  1.080001971748328e+00 -7.642569170657520e-05  3.126244767706374e-01  5.833715460761764e-03 
 5.038471245115686e-06  1.080001683025255e+00 -7.190764931401866e-05  3.142123256783979e-01  5.833633238548783e-03 
 5.038671245115686e-06  1.080001763324635e+00 -7.633549251327723e-05  3.157966954055196e-01  5.833723737830398e-03 
 5.038871245115685e-06  1.080001464919294e+00 -7.182390582386941e-05  3.173774972170311e-01  5.833645131374568e-03 
 5.039071245115685e-06  1.080001534454841e+00 -7.624659950611469e-05  3.189548103205335e-01  5.833739180340113e-03 
 5.039271245115684e-06  1.080001225637770e+00 -7.174148638897932e-05  3.205285446393879e-01  5.833664431019662e-03 
 5.039471245115684e-06  1.080001283692683e+00 -7.615909616446391e-05  3.220987791019755e-01  5.833762271948160e-03 
 5.039671245115684e-06  1.080000963769758e+00 -7.166047916349418e-05  3.236654223440090e-01  5.833691619916681e-03 
 5.039871245115683e-06  1.080001009675758e+00 -7.607307559759504e-05  3.252285530761363e-01  5.833793490681890e-03 
 5.040071245115683e-06  1.080000678017019e+00 -7.158098350569738e-05  3.267880787360407e-01  5.833727168129084e-03 
 5.040271245115682e-06  1.080000711187060e+00 -7.598864411342916e-05  3.283440779187126e-01  5.833833294559403e-03 
 5.040471245115682e-06  1.080000367264304e+00 -7.150311462003826e-05  3.298964569984297e-01  5.833771517103189e-03 
 5.040671245115681e-06  1.080000387235660e+00 -7.590592721435715e-05  3.314452946062607e-01  5.833882103198894e-03 
 5.040871245115681e-06  1.080000030672515e+00 -7.142701132259606e-05  3.329904962495815e-01  5.833825058782757e-03 
 5.041071245115681e-06  1.080000037164731e+00 -7.582507959881392e-05  3.345321408171122e-01  5.833940274069863e-03 
 5.041271245115680e-06  1.079999667805124e+00 -7.135284896590244e-05  3.360701332291671e-01  5.833888108527635e-03 
 5.041471245115680e-06  1.079999660800716e+00 -7.574630178116202e-05  3.376045529489075e-01  5.834008071386686e-03 
 5.041671245115679e-06  1.079999278805948e+00 -7.128086088408934e-05  3.391353047104295e-01  5.833960869140317e-03 
 5.041871245115679e-06  1.079999258666904e+00 -7.566986766493550e-05  3.406624690085725e-01  5.834085624181999e-03 
 5.042071245115679e-06  1.079998864658459e+00 -7.121137396769311e-05  3.421859509711128e-01  5.834043381575318e-03 
 5.042271245115678e-06  1.079998832300763e+00 -7.559617029217491e-05  3.437058327915621e-01  5.834172867754666e-03 
 5.042471245115678e-06  1.079998427577756e+00 -7.114486767153443e-05  3.452220208439490e-01  5.834135454762726e-03 
 5.042671245115677e-06  1.079998384740698e+00 -7.552579769182119e-05  3.467346000169025e-01  5.834269458740985e-03 
 5.042871245115677e-06  1.079997971618714e+00 -7.108207167492322e-05  3.482434792129021e-01  5.834236561966150e-03 
 5.043071245115677e-06  1.079997921287380e+00 -7.545965802597577e-05  3.497487475260066e-01  5.834374647572756e-03 
 5.043271245115676e-06  1.079997503630319e+00 -7.102412608672166e-05  3.512503183390945e-01  5.834345682893011e-03 
 5.043471245115676e-06  1.079997450695340e+00 -7.539918305924115e-05  3.527482872674454e-01  5.834487082146561e-03 
 5.043671245115675e-06  1.079997034734884e+00 -7.097283825650727e-05  3.542425751547235e-01  5.834461059311386e-03 
 5.043871245115675e-06  1.079996986986104e+00 -7.534664760208003e-05  3.557332876477427e-01  5.834604503868184e-03 
 5.044071245115675e-06  1.079996582510133e+00 -7.093107360021720e-05  3.572203574911950e-01  5.834579818942510e-03 
 5.044271245115674e-06  1.079996563561582e+00 -7.530783906833164e-05  3.587039238831964e-01  5.834723646661552e-03 
 5.044471245115674e-06  1.079996179403673e+00 -7.090317385076078e-05  3.601839110646658e-01  5.834696273854260e-03 
 5.044671245115673e-06  1.079996194306851e+00 -7.528491470696872e-05  3.616604860692458e-01  5.834836673681670e-03 
 5.044871245115673e-06  1.079995879689975e+00 -7.089982308219700e-05  3.631336439099652e-01  5.834804992614539e-03 
 5.045071245115672e-06  1.079995943237786e+00 -7.528664614721455e-05  3.646035230810502e-01  5.834934682372775e-03 
 5.045271245115672e-06  1.079995694506267e+00 -7.092308795641521e-05  3.660701415663621e-01  5.834891650404175e-03 
 5.045471245115672e-06  1.079995846791602e+00 -7.532252647629033e-05  3.675336968572182e-01  5.835008014982206e-03 
 5.045671245115671e-06  1.079995695902963e+00 -7.098501742671187e-05  3.689942261256288e-01  5.834947185013351e-03 
 5.045871245115671e-06  1.079995957821198e+00 -7.540110141433173e-05  3.704519510342683e-01  5.835041957030287e-03 
 5.046071245115670e-06  1.079995921855468e+00 -7.109258285313181e-05  3.719069219963545e-01  5.834955664284201e-03 
 5.046271245115670e-06  1.079996299854867e+00 -7.552659128597303e-05  3.733593635041436e-01  5.835021291158171e-03 
 5.046471245115670e-06  1.079996375652206e+00 -7.124633355975545e-05  3.748093158028826e-01  5.834903114489764e-03 
 5.046671245115669e-06  1.079996853712736e+00 -7.569525878495812e-05  3.762569788291091e-01  5.834934770713065e-03 
 5.046871245115669e-06  1.079997014180023e+00 -7.143812458838136e-05  3.777023566960213e-01  5.834782239498199e-03 
 5.047071245115668e-06  1.079997555146244e+00 -7.589500524216055e-05  3.791456026422092e-01  5.834780247239807e-03 
 5.047271245115668e-06  1.079997756591825e+00 -7.165284871405368e-05  3.805866693081302e-01  5.834596740821061e-03 
 5.047471245115668e-06  1.079998313839543e+00 -7.610902973069996e-05  3.820256564912604e-01  5.834567457219555e-03 
 5.047671245115667e-06  1.079998510574733e+00 -7.187341963916036e-05  3.834624669913925e-01  5.834361906756846e-03 
 5.047871245115667e-06  1.079999042778606e+00 -7.632129082518364e-05  3.848971566336757e-01  5.834316191878831e-03 
 5.048071245115666e-06  1.079999181101574e+00 -7.208234108119389e-05  3.863295565446468e-01  5.834099879042392e-03 
 5.048271245115666e-06  1.079999675064606e+00 -7.652138349354110e-05  3.877597510543623e-01  5.834052444036363e-03 
 5.048471245115666e-06  1.079999774718815e+00 -7.228008181535043e-05  3.891875872095474e-01  5.833838437096053e-03 
 5.048671245115665e-06  1.080000197903175e+00 -7.670281179220691e-05  3.906130736205680e-01  5.833794676265797e-03 
 5.048871245115665e-06  1.080000239984396e+00 -7.245832452574035e-05  3.920360708749354e-01  5.833590801721649e-03 
 5.049071245115664e-06  1.080000599458609e+00 -7.686542547280764e-05  3.934565941740665e-01  5.833559594805307e-03 
 5.049271245115664e-06  1.080000587834618e+00 -7.261857516397889e-05  3.948745106469852e-01  5.833371031842261e-03 
 5.049471245115663e-06  1.080000895796281e+00 -7.701190864665505e-05  3.962898507798002e-01  5.833356151319453e-03 
 5.049671245115663e-06  1.080000840254393e+00 -7.276434620663200e-05  3.977024913506247e-01  5.833184535790082e-03 
 5.049871245115663e-06  1.080001104214452e+00 -7.714505752183680e-05  3.991124712951172e-01  5.833186039926598e-03 
 5.050071245115662e-06  1.080001019505278e+00 -7.289979177796442e-05  4.005196902645891e-01  5.833031100257732e-03 
 5.050271245115662e-06  1.080001260652872e+00 -7.727091516805416e-05  4.019242073418755e-01  5.833047762543717e-03 
 5.050471245115661e-06  1.080001150964484e+00 -7.302800570669578e-05  4.033259165911468e-01  5.832905933071004e-03 
 5.050671245115661e-06  1.080001374190976e+00 -7.739100496131439e-05  4.047248914639134e-01  5.832934738076306e-03 
 5.050871245115661e-06  1.080001248095027e+00 -7.315165141817237e-05  4.061210333032799e-01  5.832803599079578e-03 
 5.051071245115660e-06  1.080001459411419e+00 -7.750755305119172e-05  4.075144233602920e-01  5.832841767864493e-03 
 5.051271245115660e-06  1.080001323177871e+00 -7.327256122127594e-05  4.089049685131107e-01  5.832718771145381e-03 
 5.051471245115659e-06  1.080001526779469e+00 -7.762202898460856e-05  4.102927552063588e-01  5.832763802194608e-03 
 5.051671245115659e-06  1.080001384493668e+00 -7.339187931952849e-05  4.116776939467252e-01  5.832646714508603e-03 
 5.051871245115659e-06  1.080001583147228e+00 -7.773529775438251e-05  4.130598746133710e-01  5.832696571715056e-03 
 5.052071245115658e-06  1.080001437327996e+00 -7.351023468531824e-05  4.144392098467935e-01  5.832583628267147e-03 
 5.052271245115658e-06  1.080001632767196e+00 -7.784779516630692e-05  4.158157917646456e-01  5.832636775905786e-03 
 5.052471245115657e-06  1.080001484904118e+00 -7.362790691439009e-05  4.171895341173090e-01  5.832526680352921e-03 
 5.052671245115657e-06  1.080001678164858e+00 -7.795967792069594e-05  4.185605304850548e-01  5.832582027311708e-03 
 5.052871245115657e-06  1.080001529109988e+00 -7.374495718031625e-05  4.199286950800463e-01  5.832473879390546e-03 
 5.053071245115656e-06  1.080001720789779e+00 -7.807093487307226e-05  4.212941224706580e-01  5.832530687206999e-03 
 5.053271245115656e-06  1.080001571020474e+00 -7.386132037793371e-05  4.226567269456663e-01  5.832423889166617e-03 
 5.053471245115655e-06  1.080001761459138e+00 -7.818146183157129e-05  4.240166037871216e-01  5.832481677530088e-03 
 5.053671245115655e-06  1.080001611243346e+00 -7.397686459042834e-05  4.253736671417725e-01  5.832375846428334e-03 
 5.053871245115655e-06  1.080001800638112e+00 -7.829110801889019e-05  4.267280128563185e-01  5.832434312622196e-03 
 5.054071245115654e-06  1.080001650132302e+00 -7.409142671591826e-05  4.280795548169689e-01  5.832329209610605e-03 
 5.054271245115654e-06  1.080001838605532e+00 -7.839970294645637e-05  4.294283893582616e-01  5.832388167040339e-03 
 5.054471245115653e-06  1.080001687909211e+00 -7.420483238618928e-05  4.307744300418276e-01  5.832283645510242e-03 
 5.054671245115653e-06  1.080001875545557e+00 -7.850707094280953e-05  4.321177736515817e-01  5.832342980444602e-03 
 5.054871245115652e-06  1.080001724730039e+00 -7.431690637877902e-05  4.334583333918104e-01  5.832238950665986e-03 
 5.055071245115652e-06  1.080001911595523e+00 -7.861303848887973e-05  4.347962064771496e-01  5.832298593571708e-03 
 5.055271245115652e-06  1.080001760718125e+00 -7.442747769965514e-05  4.361313057331721e-01  5.832194999908021e-03 
 5.055471245115651e-06  1.080001946869461e+00 -7.871743768270429e-05  4.374637287982123e-01  5.832254907504349e-03 
 5.055671245115651e-06  1.080001795980293e+00 -7.453638190354838e-05  4.387933881067419e-01  5.832151714425275e-03 
 5.055871245115650e-06  1.080001981469254e+00 -7.882010776849201e-05  4.401203817155074e-01  5.832211858835212e-03 
 5.056071245115650e-06  1.080001830614498e+00 -7.464346208688432e-05  4.414446216580728e-01  5.832109042636211e-03 
 5.056271245115650e-06  1.080002015490012e+00 -7.892089577424393e-05  4.427662064081810e-01  5.832169405142270e-03 
 5.056471245115649e-06  1.080001864713549e+00 -7.474856929823099e-05  4.440850475907128e-01  5.832066949248573e-03 
 5.056671245115649e-06  1.080002049022953e+00 -7.901965677649296e-05  4.454012440947286e-01  5.832127516734949e-03 
 5.056871245115648e-06  1.080001898367400e+00 -7.485156271245372e-05  4.467147071280010e-01  5.832025409033068e-03 
 5.057071245115648e-06  1.080002082157260e+00 -7.911625402420039e-05  4.480255359949971e-01  5.832086172012922e-03 
 5.057271245115648e-06  1.080001931664766e+00 -7.495230972971899e-05  4.493336414804820e-01  5.831984403415671e-03 
 5.057471245115647e-06  1.080002114981666e+00 -7.921055902479612e-05  4.506391233040685e-01  5.832045354988275e-03 
 5.057671245115647e-06  1.080001964694664e+00 -7.505068605674617e-05  4.519418918191351e-01  5.831943918635508e-03 
 5.057871245115646e-06  1.080002147585937e+00 -7.930245162801517e-05  4.532420471611140e-01  5.832005053883296e-03 
 5.058071245115646e-06  1.080001997547915e+00 -7.514657579863563e-05  4.545394992468504e-01  5.831903944737453e-03 
 5.058271245115646e-06  1.080002180062434e+00 -7.939182012944348e-05  4.558343486272792e-01  5.831965260431515e-03 
 5.058471245115645e-06  1.080002030318731e+00 -7.523987157609334e-05  4.571265047760689e-01  5.831864475040437e-03 
 5.058671245115645e-06  1.080002212507759e+00 -7.947856140385883e-05  4.584160686604490e-01  5.831925969504328e-03 
 5.058871245115644e-06  1.080002063106467e+00 -7.533047467865637e-05  4.597029493040247e-01  5.831825505936407e-03 
 5.059071245115644e-06  1.080002245024662e+00 -7.956258107830572e-05  4.609872480916283e-01  5.831887178990473e-03 
 5.059271245115643e-06  1.080002096017608e+00 -7.541829525919802e-05  4.622688735896154e-01  5.831787036814637e-03 
 5.059471245115643e-06  1.080002277724105e+00 -7.964379375437226e-05  4.635479276012947e-01  5.831848889828082e-03 
 5.059671245115643e-06  1.080002129168072e+00 -7.550325258806774e-05  4.648243182283512e-01  5.831749070178702e-03 
 5.059871245115642e-06  1.080002310727805e+00 -7.972212329355141e-05  4.660981476944350e-01  5.831811106148193e-03 
 5.060071245115642e-06  1.080002162685939e+00 -7.558527537255563e-05  4.673693236293586e-01  5.831711611863469e-03 
 5.060271245115641e-06  1.080002344171224e+00 -7.979750317632073e-05  4.686379486770834e-01  5.831773835579417e-03 
 5.060471245115641e-06  1.080002196714732e+00 -7.566430216120678e-05  4.699039299872362e-01  5.831674671381972e-03 
 5.060671245115641e-06  1.080002378207229e+00 -7.986987695428773e-05  4.711673706256829e-01  5.831737089668046e-03 
 5.060871245115640e-06  1.080002231417527e+00 -7.574028184866956e-05  4.724281772527043e-01  5.831638262408003e-03 
 5.061071245115640e-06  1.080002413010618e+00 -7.993919881327514e-05  4.736864533569564e-01  5.831700884393336e-03 
 5.061271245115639e-06  1.080002266981935e+00 -7.581317430752547e-05  4.749421050986728e-01  5.831602403422904e-03 
 5.061471245115639e-06  1.080002448783750e+00 -8.000543428136365e-05  4.761952363913424e-01  5.831665240970716e-03 
 5.061671245115639e-06  1.080002303626514e+00 -7.588295117809151e-05  4.774457528831419e-01  5.831567118570823e-03 
 5.061871245115638e-06  1.080002485763737e+00 -8.006856110824539e-05  4.786937589122167e-01  5.831630186783605e-03 
 5.062071245115638e-06  1.080002341608801e+00 -7.594959685573560e-05  4.799391596028930e-01  5.831532438791124e-03 
 5.062271245115637e-06  1.080002527873568e+00 -8.012851063869546e-05  4.811820598155969e-01  5.831595974330036e-03 
 5.062471245115637e-06  1.080002382065344e+00 -7.601308100034707e-05  4.824223688499221e-01  5.831498388963735e-03 
 5.062671245115637e-06  1.080002567786208e+00 -8.018520829277577e-05  4.836601837430304e-01  5.831562040381617e-03 
 5.062871245115636e-06  1.080002423114494e+00 -7.607333858883961e-05  4.848954128183829e-01  5.831464824015997e-03 
 5.063071245115636e-06  1.080002608998172e+00 -8.023886376321068e-05  4.861281588383452e-01  5.831528805892094e-03 
 5.063271245115635e-06  1.080002466886902e+00 -7.613056200114085e-05  4.873583275076586e-01  5.831432203894946e-03 
 5.063471245115635e-06  1.080002653466849e+00 -8.028953998316754e-05  4.885860232114852e-01  5.831496539293744e-03 
 5.063671245115634e-06  1.080002513954127e+00 -7.618480522374738e-05  4.898111506568939e-01  5.831400509858648e-03 
 5.063871245115634e-06  1.080002701796380e+00 -8.033727150166521e-05  4.910338146341420e-01  5.831465226476085e-03 
 5.064071245115634e-06  1.080002564854941e+00 -7.623611726071585e-05  4.922539192479219e-01  5.831369758539613e-03 
 5.064271245115633e-06  1.080002754523093e+00 -8.038212138749892e-05  4.934715694268050e-01  5.831434909672771e-03 
 5.064471245115633e-06  1.080002620353720e+00 -7.628458382172746e-05  4.946866687762511e-01  5.831340044173686e-03 
 5.064671245115632e-06  1.080002812458095e+00 -8.042419666151197e-05  4.958993223040900e-01  5.831405710020529e-03 
 5.064871245115632e-06  1.080002681505180e+00 -7.633033608165680e-05  4.971094331402382e-01  5.831311526160806e-03 
 5.065071245115632e-06  1.080002876767705e+00 -8.046365142625528e-05  4.983171063232987e-01  5.831377811546859e-03 
 5.065271245115631e-06  1.080002749702336e+00 -7.637355417352567e-05  4.995222444955641e-01  5.831284419085245e-03 
 5.065471245115631e-06  1.080002949019468e+00 -8.050069164107707e-05  5.007249526526344e-01  5.831351456430738e-03 
 5.065671245115630e-06  1.080002826754588e+00 -7.641447465010999e-05  5.019251329122223e-01  5.831258997998621e-03 
 5.065871245115630e-06  1.080003031267193e+00 -8.053558553262317e-05  5.031228901233679e-01  5.831326955834660e-03 
 5.066071245115630e-06  1.080002915011349e+00 -7.645340396599897e-05  5.043181258132045e-01  5.831235616380832e-03 
 5.066271245115629e-06  1.080003126190350e+00 -8.056868035311173e-05  5.055109445587819e-01  5.831304712240986e-03 
 5.066471245115629e-06  1.080003017536662e+00 -7.649073834952001e-05  5.067012471920925e-01  5.831214733433435e-03 
 5.066671245115628e-06  1.080003237288745e+00 -8.060042581620148e-05  5.078891378854967e-01  5.831285250264618e-03 
 5.066871245115628e-06  1.080003138336155e+00 -7.652699035841796e-05  5.090745166182028e-01  5.831196948798319e-03 
 5.067071245115628e-06  1.080003369127087e+00 -8.063140451837551e-05  5.102574870491833e-01  5.831269254130000e-03 
 5.067271245115627e-06  1.080003282627588e+00 -7.656282187980734e-05  5.114379480775300e-01  5.831183042580484e-03 
 5.067471245115627e-06  1.080003527606164e+00 -8.066236839012988e-05  5.126160028431196e-01  5.831257607625230e-03 
 5.067671245115626e-06  1.080003457115709e+00 -7.659908079866118e-05  5.137915488626423e-01  5.831174013610128e-03 
 5.067871245115626e-06  1.080003720191577e+00 -8.069427599024034e-05  5.149646890016714e-01  5.831251424662899e-03 
 5.068071245115626e-06  1.080003682380975e+00 -7.663649207951051e-05  5.161352977178325e-01  5.831171920354017e-03 
 5.068271245115625e-06  1.080003958876241e+00 -8.072905082086211e-05  5.173035259440480e-01  5.831252694182084e-03 
 5.068471245115625e-06  1.080003947029162e+00 -7.667707568171747e-05  5.184692350911961e-01  5.831177290356349e-03 
 5.068671245115624e-06  1.080004251315854e+00 -8.076661934542626e-05  5.196325403400858e-01  5.831261611287653e-03 
 5.068871245115624e-06  1.080004265553384e+00 -7.672169833507309e-05  5.207933291702507e-01  5.831190407566154e-03 
 5.069071245115623e-06  1.080004605276859e+00 -8.080904493690453e-05  5.219517118839262e-01  5.831279948261556e-03 
 5.069271245115623e-06  1.080004651428107e+00 -7.677193196510307e-05  5.231075803868570e-01  5.831213737074070e-03 
 5.069471245115623e-06  1.080005028692425e+00 -8.085769949706247e-05  5.242610495250187e-01  5.831308606141501e-03 
 5.069671245115622e-06  1.080005109669691e+00 -7.682878037466558e-05  5.254120150535776e-01  5.831247436856628e-03 
