 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.609084065619818e-06  1.080004394886243e+00 -7.415500962943620e-05  2.876439216210958e-01  5.842286552121543e-03 
 5.609284065619817e-06  1.080004835948487e+00 -7.565215963699790e-05  2.900142928039688e-01  5.842103737746346e-03 
 5.609484065619817e-06  1.080004241480563e+00 -7.401928271315506e-05  2.923773297352112e-01  5.842162640562622e-03 
 5.609684065619816e-06  1.080004668520197e+00 -7.551137048774639e-05  2.947331187691203e-01  5.841985485941706e-03 
 5.609884065619816e-06  1.080004066705610e+00 -7.388541691675425e-05  2.970815795860774e-01  5.842048889510979e-03 
 5.610084065619815e-06  1.080004478045578e+00 -7.537251607414399e-05  2.994227943425719e-01  5.841877766133665e-03 
 5.610284065619815e-06  1.080003866933418e+00 -7.375353685555618e-05  3.017566807029365e-01  5.841946082826358e-03 
 5.610484065619815e-06  1.080004260686555e+00 -7.523573325451880e-05  3.040833163461741e-01  5.841781438175554e-03 
 5.610684065619814e-06  1.080003638144792e+00 -7.362378656996907e-05  3.064026165861648e-01  5.841855156967412e-03 
 5.610884065619814e-06  1.080004012226616e+00 -7.510117813625345e-05  3.087146543655443e-01  5.841697513314623e-03 
 5.611084065619813e-06  1.080003375956365e+00 -7.349632983574235e-05  3.110193423477338e-01  5.841777196848683e-03 
 5.611284065619813e-06  1.080003728111767e+00 -7.496902627098965e-05  3.133167485276998e-01  5.841627146715143e-03 
 5.611484065619813e-06  1.080003072645522e+00 -7.337149144694046e-05  3.156067733062763e-01  5.841713613115094e-03 
 5.611684065619812e-06  1.080003402002462e+00 -7.483950175689036e-05  3.178894876848175e-01  5.841572308347409e-03 
 5.611884065619812e-06  1.080002729103791e+00 -7.324923324653675e-05  3.201647981590685e-01  5.841666017706562e-03 
 5.612084065619811e-06  1.080003031211790e+00 -7.471276648698152e-05  3.224327635131797e-01  5.841533355900375e-03 
 5.612284065619811e-06  1.080002337649909e+00 -7.312986912093485e-05  3.246932865952362e-01  5.841634961154470e-03 
 5.612484065619811e-06  1.080002610417996e+00 -7.458907420194862e-05  3.269464214509066e-01  5.841511891275203e-03 
 5.612684065619810e-06  1.080001893506880e+00 -7.301364997817268e-05  3.291920678392450e-01  5.841622191822616e-03 
 5.612884065619810e-06  1.080002134786539e+00 -7.446868457529416e-05  3.314302754197094e-01  5.841509478459701e-03 
 5.613084065619809e-06  1.080001392312637e+00 -7.290085076324030e-05  3.336609415601748e-01  5.841629205701036e-03 
 5.613284065619809e-06  1.080001600254475e+00 -7.435188623565453e-05  3.358841120624381e-01  5.841527530972957e-03 
 5.613484065619809e-06  1.080000830552665e+00 -7.279178642009428e-05  3.380996829176595e-01  5.841657326655553e-03 
 5.613684065619808e-06  1.080001003854604e+00 -7.423901884854748e-05  3.403076969592450e-01  5.841567258073868e-03 
 5.613884065619808e-06  1.080000206052695e+00 -7.268684483446956e-05  3.425080503162918e-01  5.841707625883908e-03 
 5.614084065619807e-06  1.080000344277502e+00 -7.413051644331790e-05  3.447007842142258e-01  5.841629553078147e-03 
 5.614284065619807e-06  1.079999518696904e+00 -7.258655295669314e-05  3.468857972156575e-01  5.841780785336449e-03 
 5.614484065619807e-06  1.079999622727506e+00 -7.402699490719764e-05  3.490631309412205e-01  5.841714828208505e-03 
 5.614684065619806e-06  1.079998774753295e+00 -7.249114675810885e-05  3.512327082873919e-01  5.841876678419690e-03 
 5.614884065619806e-06  1.079998845573891e+00 -7.392939982781515e-05  3.533945586457379e-01  5.841822060675962e-03 
 5.615084065619805e-06  1.079997973772698e+00 -7.240274941980653e-05  3.555485908931210e-01  5.841994311398255e-03 
 5.615284065619805e-06  1.079998021189495e+00 -7.383946277807314e-05  3.576948643628310e-01  5.841951286228688e-03 
 5.615484065619804e-06  1.079997137946261e+00 -7.232463883949550e-05  3.598332997845092e-01  5.842133183001073e-03 
 5.615684065619804e-06  1.079997178137416e+00 -7.376196144339385e-05  3.619639789176325e-01  5.842099790616821e-03 
 5.615884065619804e-06  1.079996299998017e+00 -7.225916130379356e-05  3.640868760567175e-01  5.842287523373464e-03 
 5.616084065619803e-06  1.079996351946241e+00 -7.370025808078049e-05  3.662021152617447e-01  5.842259163750439e-03 
 5.616284065619803e-06  1.079995509958739e+00 -7.221497905601060e-05  3.683097115837848e-01  5.842448505062953e-03 
 5.616484065619802e-06  1.079995613670167e+00 -7.366580419490469e-05  3.704098531820778e-01  5.842419730770249e-03 
 5.616684065619802e-06  1.079994856575582e+00 -7.220569350112350e-05  3.725026403567234e-01  5.842603121109210e-03 
 5.616884065619802e-06  1.079995070711893e+00 -7.367571110994589e-05  3.745883593115895e-01  5.842563994463714e-03 
 5.617084065619801e-06  1.079994466245259e+00 -7.225185343317448e-05  3.766672249226397e-01  5.842728893910760e-03 
 5.617284065619801e-06  1.079994863324568e+00 -7.375309507952193e-05  3.787396398415538e-01  5.842664099348263e-03 
 5.617484065619800e-06  1.079994481782860e+00 -7.237717612291558e-05  3.808059308521027e-01  5.842792564858821e-03 
 5.617684065619800e-06  1.079995119595724e+00 -7.391909632189152e-05  3.828665841162074e-01  5.842682172876193e-03 
 5.617884065619800e-06  1.079994995103169e+00 -7.259623640824280e-05  3.849219698559972e-01  5.842753715248828e-03 
 5.618084065619799e-06  1.079995874024439e+00 -7.417780980693506e-05  3.869725563677324e-01  5.842578814629460e-03 
 5.618284065619799e-06  1.079995967900306e+00 -7.289998389528378e-05  3.890186351952259e-01  5.842578868696247e-03 
 5.618484065619798e-06  1.079997011618236e+00 -7.450664949433053e-05  3.910605343363842e-01  5.842332026374675e-03 
 5.618684065619798e-06  1.079997218248646e+00 -7.325446731925304e-05  3.930983658882950e-01  5.842262450111610e-03 
 5.618884065619798e-06  1.079998305644410e+00 -7.486459446362785e-05  3.951322568788254e-01  5.841955650397330e-03 
 5.619084065619797e-06  1.079998503443236e+00 -7.361683899654088e-05  3.971621268306776e-01  5.841837720597405e-03 
 5.619284065619797e-06  1.079999526386810e+00 -7.521196381120998e-05  3.991879338300892e-01  5.841499198282780e-03 
 5.619484065619796e-06  1.079999629699365e+00 -7.395429314769959e-05  4.012094698094062e-01  5.841364769336006e-03 
 5.619684065619796e-06  1.080000529645670e+00 -7.552484318345526e-05  4.032266067875800e-01  5.841026465530978e-03 
 5.619884065619795e-06  1.080000506351766e+00 -7.425214311638248e-05  4.052390944338160e-01  5.840904462613264e-03 
 5.620084065619795e-06  1.080001274314110e+00 -7.579685449538721e-05  4.072467954838816e-01  5.840590119042323e-03 
 5.620284065619795e-06  1.080001132957341e+00 -7.451064560865947e-05  4.092494786578975e-01  5.840497980278311e-03 
 5.620484065619794e-06  1.080001789568766e+00 -7.603296205575245e-05  4.112470412360660e-01  5.840218593518041e-03 
 5.620684065619794e-06  1.080001557511025e+00 -7.473763677215609e-05  4.132392980048792e-01  5.840161466626121e-03 
 5.620884065619793e-06  1.080002132905774e+00 -7.624234398166021e-05  4.152261938827039e-01  5.839917365196164e-03 
 5.621084065619793e-06  1.080001839908248e+00 -7.494248717164698e-05  4.172075921331019e-01  5.839891981767888e-03 
 5.621284065619793e-06  1.080002361664623e+00 -7.643379133971171e-05  4.191834805292088e-01  5.839677485541598e-03 
 5.621484065619792e-06  1.080002031942073e+00 -7.513295591220139e-05  4.211537615864577e-01  5.839676814875563e-03 
 5.621684065619792e-06  1.080002520579618e+00 -7.661382751941064e-05  4.231184546158894e-01  5.839484371641002e-03 
 5.621884065619791e-06  1.080002170888964e+00 -7.531430006214927e-05  4.250774894939907e-01  5.839500973473282e-03 
 5.622084065619791e-06  1.080002639766964e+00 -7.678652476572547e-05  4.270309057544214e-01  5.839323655909347e-03 
 5.622284065619791e-06  1.080002280433147e+00 -7.548954910807280e-05  4.289786504468582e-01  5.839351372112729e-03 
 5.622484065619790e-06  1.080002737398078e+00 -7.695403838530513e-05  4.309207746176807e-01  5.839183885692193e-03 
 5.622684065619790e-06  1.080002374205557e+00 -7.566015351777357e-05  4.328572352856229e-01  5.839218310987383e-03 
 5.622884065619789e-06  1.080002823485890e+00 -7.711727104008092e-05  4.347880892705719e-01  5.839057074242667e-03 
 5.623084065619789e-06  1.080002459423120e+00 -7.582660386602367e-05  4.367132991027349e-01  5.839095375356471e-03 
 5.623284065619789e-06  1.080002903147684e+00 -7.727641408740065e-05  4.386329240175738e-01  5.838938183805763e-03 
 5.623484065619788e-06  1.080002539669216e+00 -7.598888164612056e-05  4.405469295877759e-01  5.838978688887712e-03 
 5.623684065619788e-06  1.080002978877526e+00 -7.743130812174875e-05  4.424553756946308e-01  5.838824287418945e-03 
 5.623884065619787e-06  1.080002616685577e+00 -7.614673747926431e-05  4.443582297217047e-01  5.838866079142966e-03 
 5.624084065619787e-06  1.080003051913148e+00 -7.758165065985309e-05  4.462555513502597e-01  5.838713797633292e-03 
 5.624284065619786e-06  1.080002691382862e+00 -7.629984126470254e-05  4.481473092166539e-01  5.838756401860852e-03 
 5.624484065619786e-06  1.080003122960409e+00 -7.772710131578327e-05  4.500335624285888e-01  5.838605899118280e-03 
 5.624684065619786e-06  1.080002764344342e+00 -7.644785350580331e-05  4.519142806448120e-01  5.838649081127052e-03 
 5.624884065619785e-06  1.080003192532815e+00 -7.786732860244262e-05  4.537895222392934e-01  5.838500187403746e-03 
 5.625084065619785e-06  1.080002836047717e+00 -7.659045498209049e-05  4.556592577986963e-01  5.838543833629706e-03 
 5.625284065619784e-06  1.080003261092276e+00 -7.800202812846687e-05  4.575235448871653e-01  5.838396464112881e-03 
 5.625484065619784e-06  1.080002906952313e+00 -7.672735758612306e-05  4.593823549743157e-01  5.838440520483757e-03 
 5.625684065619784e-06  1.080003329102697e+00 -7.813092898381431e-05  4.612357447615070e-01  5.838294632494072e-03 
 5.625884065619783e-06  1.080002977532907e+00 -7.685830820402013e-05  4.630836865730379e-01  5.838339075620797e-03 
 5.626084065619783e-06  1.080003397053409e+00 -7.825379638620993e-05  4.649262362008185e-01  5.838194649843712e-03 
 5.626284065619782e-06  1.080003048298626e+00 -7.698309090308320e-05  4.667633667953774e-01  5.838239475300878e-03 
 5.626484065619782e-06  1.080003465477228e+00 -7.837043387719055e-05  4.685951331901275e-01  5.838096508918181e-03 
 5.626684065619782e-06  1.080003119812470e+00 -7.710152938627250e-05  4.704215093315978e-01  5.838141727643746e-03 
 5.626884065619781e-06  1.080003534972727e+00 -7.848068618502878e-05  4.722425490425475e-01  5.838000232930484e-03 
 5.627084065619781e-06  1.080003192717117e+00 -7.721349034187170e-05  4.740582270341726e-01  5.838045871432942e-03 
 5.627284065619780e-06  1.080003606234435e+00 -7.858444312699039e-05  4.758685960587556e-01  5.837905877145268e-03 
 5.627484065619780e-06  1.080003267770162e+00 -7.731888795091177e-05  4.776736315534135e-01  5.837951979773078e-03 
 5.627684065619780e-06  1.080003680093674e+00 -7.868164481266722e-05  4.794733851304269e-01  5.837813534187023e-03 
 5.627884065619779e-06  1.080003345891805e+00 -7.741768988292271e-05  4.812678329064732e-01  5.837860167008305e-03 
 5.628084065619779e-06  1.080003757574557e+00 -7.877228856518917e-05  4.830570252717828e-01  5.837723342748973e-03 
 5.628284065619778e-06  1.080003428230581e+00 -7.750992529864504e-05  4.848409389594300e-01  5.837770599488022e-03 
 5.628484065619778e-06  1.080003839971377e+00 -7.885643823288630e-05  4.866196230320584e-01  5.837635500683014e-03 
 5.628684065619778e-06  1.080003516255015e+00 -7.759569572954826e-05  4.883930547552735e-01  5.837683511349289e-03 
 5.628884065619777e-06  1.080003928957694e+00 -7.893423697329051e-05  4.901612817262304e-01  5.837550284124274e-03 
 5.629084065619777e-06  1.080003611883904e+00 -7.767519016168084e-05  4.919242816209459e-01  5.837599227739852e-03 
 5.629284065619776e-06  1.080004026742269e+00 -7.900592515963845e-05  4.936821003862863e-01  5.837468075558320e-03 
 5.629484065619776e-06  1.080003717673597e+00 -7.774870637938786e-05  4.954347159343215e-01  5.837518198789168e-03 
 5.629684065619775e-06  1.080004136294652e+00 -7.907186594086107e-05  4.971821723025772e-01  5.837389405093985e-03 
 5.629884065619775e-06  1.080003837089889e+00 -7.781668167006111e-05  4.989244473813188e-01  5.837441049691790e-03 
 5.630084065619775e-06  1.080004261672929e+00 -7.913258225157423e-05  5.006615829362340e-01  5.837315011118317e-03 
 5.630284065619774e-06  1.080003974902747e+00 -7.787973749876081e-05  5.023935564622546e-01  5.837368654043161e-03 
 5.630484065619774e-06  1.080004408497968e+00 -7.918881075852907e-05  5.041204069470524e-01  5.837245928687568e-03 
 5.630684065619773e-06  1.080004137752446e+00 -7.793874453423456e-05  5.058421109584869e-01  5.837302239687890e-03 
 5.630884065619773e-06  1.080004584623193e+00 -7.924157992026754e-05  5.075587040224329e-01  5.837183615047720e-03 
 5.631084065619773e-06  1.080004334930039e+00 -7.799491563342852e-05  5.092701610804606e-01  5.837243535208787e-03 
 5.631284065619772e-06  1.080004801024035e+00 -7.929231929100768e-05  5.109765133647032e-01  5.837130116556346e-03 
 5.631484065619772e-06  1.080004579353996e+00 -7.804993174180084e-05  5.126777334284627e-01  5.837194953084468e-03 
 5.631684065619771e-06  1.080005072809813e+00 -7.934299977882887e-05  5.143738474651369e-01  5.837088257566630e-03 
 5.631884065619771e-06  1.080004888511321e+00 -7.810608999164365e-05  5.160648252510429e-01  5.837159762758315e-03 
 5.632084065619771e-06  1.080005419914496e+00 -7.939627539331651e-05  5.177506880255247e-01  5.837061760163561e-03 
 5.632284065619770e-06  1.080005284613059e+00 -7.816641356278455e-05  5.194314039096515e-01  5.837142096649137e-03 
 5.632484065619770e-06  1.080005866320393e+00 -7.945551870048898e-05  5.211069916977695e-01  5.837055048054434e-03 
 5.632684065619769e-06  1.080005792388757e+00 -7.823454974549327e-05  5.227774224241375e-01  5.837146434634196e-03 
 5.632884065619769e-06  1.080006435912835e+00 -7.952449710579149e-05  5.244427193259781e-01  5.837072278478041e-03 
 5.633084065619769e-06  1.080006432640568e+00 -7.831412951979583e-05  5.261028655391442e-01  5.837176067967152e-03 
 5.633284065619768e-06  1.080007143755893e+00 -7.960633707237883e-05  5.277578993417200e-01  5.837115201105420e-03 
 5.633484065619768e-06  1.080007211884305e+00 -7.840732165532372e-05  5.294078260656814e-01  5.837230475950765e-03 
 5.633684065619767e-06  1.080007985423772e+00 -7.970177553862886e-05  5.310527062092776e-01  5.837180403396230e-03 
 5.633884065619767e-06  1.080008113229600e+00 -7.851304734345125e-05  5.326925687865360e-01  5.837303029312907e-03 
 5.634084065619766e-06  1.080008931351875e+00 -7.980774042412223e-05  5.343274912499435e-01  5.837258190347545e-03 
 5.634284065619766e-06  1.080009095703251e+00 -7.862635539438330e-05  5.359575143482496e-01  5.837381669060653e-03 
 5.634484065619766e-06  1.080009931790377e+00 -7.991781273238160e-05  5.375827166751004e-01  5.837335310074712e-03 
 5.634684065619765e-06  1.080010104479622e+00 -7.873998752412597e-05  5.392031339274039e-01  5.837453363187070e-03 
 5.634884065619765e-06  1.080010922606262e+00 -8.002451193261074e-05  5.408188276361459e-01  5.837399634660232e-03 
 5.635084065619764e-06  1.080011083878910e+00 -7.884754630665524e-05  5.424298265525834e-01  5.837509257636338e-03 
 5.635284065619764e-06  1.080011876731255e+00 -8.012227597487337e-05  5.440361700651634e-01  5.837446878429832e-03 
 5.635484065619764e-06  1.080011995699917e+00 -7.894362531995882e-05  5.456378633321597e-01  5.837545800508097e-03 
 5.635684065619763e-06  1.080012753585030e+00 -8.020840902194159e-05  5.472349479879572e-01  5.837476264492244e-03 
 5.635884065619763e-06  1.080012836276504e+00 -7.902732144306825e-05  5.488274124919578e-01  5.837566769338449e-03 
 5.636084065619762e-06  1.080013549515707e+00 -8.028164435682140e-05  5.504152814245886e-01  5.837490557195864e-03 
 5.636284065619762e-06  1.080013594717762e+00 -7.909917149131015e-05  5.519985412790424e-01  5.837575218813227e-03 
 5.636484065619762e-06  1.080014266910602e+00 -8.034465087231817e-05  5.535772097541196e-01  5.837494941627142e-03 
 5.636684065619761e-06  1.080014289662339e+00 -7.916470986407887e-05  5.551512778908482e-01  5.837576717612084e-03 
 5.636884065619761e-06  1.080014917514521e+00 -8.040267310211100e-05  5.567207504997913e-01  5.837493106182806e-03 
 5.637084065619760e-06  1.080014887761615e+00 -7.922715116810523e-05  5.582856117409717e-01  5.837570069038418e-03 
 5.637284065619760e-06  1.080015455392014e+00 -8.047365851554799e-05  5.598458716389652e-01  5.837480714851246e-03 
 5.637484065619760e-06  1.080015303927107e+00 -7.931757931291512e-05  5.614014930295215e-01  5.837541672043630e-03 
 5.637684065619759e-06  1.080015624941704e+00 -8.058129536528917e-05  5.629524460726060e-01  5.837422287515735e-03 
 5.637884065619759e-06  1.080015029570436e+00 -7.946132847829607e-05  5.644986368006161e-01  5.837423474138578e-03 
 5.638084065619758e-06  1.080014616435246e+00 -8.075218482065683e-05  5.660399619827330e-01  5.837204955220599e-03 
 5.638284065619758e-06  1.080012955323757e+00 -7.965228601729198e-05  5.675762589779859e-01  5.837058480187713e-03 
 5.638484065619757e-06  1.080011131826872e+00 -8.092999107914899e-05  5.691073643272830e-01  5.836640196820725e-03 
 5.638684065619757e-06  1.080007786855188e+00 -7.981097549514114e-05  5.706330852383150e-01  5.836243511728948e-03 
 5.638884065619757e-06  1.080004122191422e+00 -8.107564655887493e-05  5.721532675160823e-01  5.835537166068275e-03 
 5.639084065619756e-06  1.079998911806841e+00 -7.998399732606704e-05  5.736677588173488e-01  5.834820717333870e-03 
 5.639284065619756e-06  1.079993385245645e+00 -8.129217754777393e-05  5.751764365447186e-01  5.833759794310507e-03 
 5.639484065619755e-06  1.079986290969403e+00 -8.026332603686018e-05  5.766791670571904e-01  5.832636740809518e-03 
 5.639684065619755e-06  1.079978758081128e+00 -8.163729694939250e-05  5.781758395207860e-01  5.831080988718888e-03 
 5.639884065619755e-06  1.079969300925505e+00 -8.071216996398205e-05  5.796663089166169e-01  5.829272817391283e-03 
 5.640084065619754e-06  1.079958441071312e+00 -8.225698395540951e-05  5.811503700821447e-01  5.826611353722485e-03 
 5.640284065619754e-06  1.079943947292208e+00 -8.172460762462464e-05  5.826277089530045e-01  5.822953397213983e-03 
 5.640484065619753e-06  1.079935378696629e+00 -8.518651409354587e-05  5.840997297103030e-01  5.820330289427582e-03 
 5.640684065619753e-06  1.079962199712725e+00 -9.047315411002353e-05  5.855726977998996e-01  5.829710911234392e-03 
 5.640884065619753e-06  1.080026919168565e+00 -1.008355766922254e-04  5.870502234771517e-01  5.855630161840570e-03 
 5.641084065619752e-06  1.080101952137083e+00 -1.090838565360463e-04  5.885295722829806e-01  5.888608470222576e-03 
 5.641284065619752e-06  1.080195517411866e+00 -1.193223979875088e-04  5.900089373262027e-01  5.918921779058402e-03 
 5.641484065619751e-06  1.080102235433408e+00 -1.282563905282495e-04  5.914845155610281e-01  5.938664837369393e-03 
 5.641684065619751e-06  1.078998155400510e+00 -1.281450849700308e-04  5.929324913515314e-01  5.910169653611929e-03 
 5.641884065619751e-06  1.076741662011376e+00 -1.128255392517768e-04  5.943523843534207e-01  5.845242680761424e-03 
 5.642084065619750e-06  1.080373268005107e+00 -1.459118189298978e-04  5.959142981214400e-01  5.816673394639115e-03 
 5.642284065619750e-06  1.116385345183407e+00 -2.223726088009698e-04  5.980381422590842e-01  5.817393401510638e-03 
 5.642484065619749e-06  1.095126262401629e+00 -2.233251806554725e-04  5.842872528294391e-01  5.653359262891179e-03 
 5.642684065619749e-06  8.790780939405589e-01 -1.411324101237493e-04  5.245450980490008e-01  5.440657666758891e-03 
 5.642884065619749e-06  5.903077195059065e-01 -1.246476045998198e-04  4.363391689153100e-01  6.325728822328331e-03 
 5.643084065619748e-06  3.451607139697207e-01 -9.758309790140217e-05  3.497504528915751e-01  8.757664829605742e-03 
 5.643284065619748e-06  1.446272867168190e-01 -9.859967129976427e-05  2.669273287157972e-01  1.161830608673735e-02 
 5.643484065619747e-06  3.701642642408038e-02 -9.241999164108038e-05  1.933561441005819e-01  1.448298271114387e-02 
 5.643684065619747e-06  5.560033608207515e-03 -9.108248803687278e-05  1.328060868708560e-01  1.744849214275834e-02 
 5.643884065619746e-06  6.477544897366210e-04 -8.968996954952514e-05  8.717830853678679e-02  2.044689430017010e-02 
 5.644084065619746e-06  6.199081951793323e-05 -9.010911958262561e-05  5.583190388376567e-02  2.349704574387579e-02 
 5.644284065619746e-06 -1.738009185987401e-05 -8.880170914824305e-05  3.573884654585807e-02  2.656649455423497e-02 
 5.644484065619745e-06 -9.173562532871010e-06 -8.928533182757495e-05  2.345173668393628e-02  2.965575393048948e-02 
 5.644684065619745e-06 -1.042476316889926e-05 -8.840526711749130e-05  1.612986621472077e-02  3.274785718984578e-02 
 5.644884065619744e-06 -1.679096519811853e-06 -9.021885829316833e-05  1.183619027173858e-02  3.584375775130082e-02 
 5.645084065619744e-06  1.563825971261970e-05 -9.128194363372153e-05  9.338574646972266e-03  3.893674357738571e-02 
 5.645284065619744e-06  3.294489996508637e-05 -9.504234719424451e-05  7.895754077829324e-03  4.202880998245778e-02 
 5.645484065619743e-06  6.599638211000471e-05 -9.784469217614697e-05  7.065361258522584e-03  4.511704690447250e-02 
 5.645684065619743e-06  9.636445948250954e-05 -1.036546188115496e-04  6.591382329957175e-03  4.820647759793716e-02 
 5.645884065619742e-06  1.448804898008167e-04 -1.111914754734549e-04  6.322296282849269e-03  5.129754167881851e-02 
 5.646084065619742e-06  5.665393352792346e-05 -1.215171622780159e-04  6.149571802463674e-03  5.433471584378902e-02 
 5.646284065619742e-06 -1.226031838533687e-04 -1.237586978494865e-04  6.018748350020297e-03  5.727756143807564e-02 
 5.646484065619741e-06 -2.067378196989187e-04 -1.230162276728587e-04  5.936168072506852e-03  6.021116536827854e-02 
 5.646684065619741e-06  1.974533545990414e-04 -1.522114444311211e-04  5.896190177402684e-03  6.324019369796562e-02 
 5.646884065619740e-06 -1.001447934816204e-04 -7.715461906442318e-05  5.850656927513937e-03  6.626338304409916e-02 
 5.647084065619740e-06  7.763623138664029e-05 -9.534293799083680e-05  5.857293618431565e-03  6.934791252613584e-02 
 5.647284065619740e-06  6.536273467547021e-05 -7.321124415772633e-05  5.854339320212855e-03  7.239265839789251e-02 
 5.647484065619739e-06 -3.362351476612992e-05 -8.956641481711327e-05  5.852294818506540e-03  7.538861141927140e-02 
 5.647684065619739e-06  8.736379253233273e-05 -7.637784190473767e-05  5.860176666890078e-03  7.839194251127823e-02 
 5.647884065619738e-06 -3.159792855629340e-05 -8.638268710458766e-05  5.856013848396784e-03  8.135930484191668e-02 
 5.648084065619738e-06  6.955311915426067e-05 -7.801902677606253e-05  5.861936645442194e-03  8.433521368711068e-02 
 5.648284065619737e-06 -1.259754437699504e-05 -8.452449818472108e-05  5.857838695125474e-03  8.728561129531062e-02 
 5.648484065619737e-06  5.060597374751837e-05 -7.884207400064271e-05  5.861011698234620e-03  9.023892344761247e-02 
 5.648684065619737e-06  2.575982149798915e-06 -8.337271749440616e-05  5.857720571673210e-03  9.317372354130797e-02 
 5.648884065619736e-06  3.768233767928197e-05 -7.922663721745651e-05  5.859166255378770e-03  9.610694099954084e-02 
 5.649084065619736e-06  1.197188673976479e-05 -8.259834297841986e-05  5.856701127757344e-03  9.902574694279692e-02 
 5.649284065619735e-06  2.995714223355127e-05 -7.937878576658576e-05  5.857270181192695e-03  1.019402207562575e-01 
 5.649484065619735e-06  1.720468938531093e-05 -8.203587365570640e-05  5.855467165735938e-03  1.048426036413516e-01 
 5.649684065619735e-06  2.557648818648262e-05 -7.940712346463827e-05  5.855615699182736e-03  1.077390822799649e-01 
 5.649884065619734e-06  1.992656829491138e-05 -8.159232278966736e-05  5.854261868679289e-03  1.106247745232576e-01 
 5.650084065619734e-06  2.314915184720549e-05 -7.936821245116213e-05  5.854219696324211e-03  1.135036942648268e-01 
 5.650284065619733e-06  2.124015299358055e-05 -8.121998736713979e-05  5.853165444482804e-03  1.163725823389740e-01 
 5.650484065619733e-06  2.180464332614532e-05 -7.929182454973145e-05  5.853044346026455e-03  1.192342195653177e-01 
 5.650684065619733e-06  2.179366944592088e-05 -8.089288471884068e-05  5.852192797188914e-03  1.220862850451823e-01 
 5.650884065619732e-06  2.104655732633425e-05 -7.919359609244945e-05  5.852044868025527e-03  1.249308335194304e-01 
 5.651084065619732e-06  2.194826229806240e-05 -8.059647214827381e-05  5.851335219210545e-03  1.277661111762591e-01 
 5.651284065619731e-06  2.060194779797260e-05 -7.908185422344428e-05  5.851183531395013e-03  1.305937215801164e-01 
 5.651484065619731e-06  2.189923792347463e-05 -8.032228299948174e-05  5.850577526519041e-03  1.334122747331679e-01 
 5.651684065619731e-06  2.032342187005175e-05 -7.896115371756914e-05  5.850431399187577e-03  1.362230749527492e-01 
 5.651884065619730e-06  2.175032905795147e-05 -8.006513217431803e-05  5.849904364028283e-03  1.390249819132888e-01 
 5.652084065619730e-06  2.013211868101213e-05 -7.883409553565255e-05  5.849766799585141e-03  1.418190874923058e-01 
 5.652284065619729e-06  2.155586161501063e-05 -7.982165073739162e-05  5.849302190091697e-03  1.446044343187872e-01 
 5.652484065619729e-06  1.998605641994486e-05 -7.870225885759491e-05  5.849173442082332e-03  1.473819538708363e-01 
 5.652684065619728e-06  2.134384828989704e-05 -7.958950957280131e-05  5.848759651527397e-03  1.501508305406673e-01 
 5.652884065619728e-06  1.986296377790803e-05 -7.856667836551782e-05  5.848638904402941e-03  1.529118685647565e-01 
 5.653084065619728e-06  2.112840550166549e-05 -7.936700187379043e-05  5.848267414187607e-03  1.556643669514867e-01 
 5.653284065619727e-06  1.975107304009981e-05 -7.842808901196668e-05  5.848153548272560e-03  1.584090253079147e-01 
 5.653484065619727e-06  2.091636403636831e-05 -7.915281378155075e-05  5.847817849568338e-03  1.611452381035028e-01 
 5.653684065619726e-06  1.964420759142651e-05 -7.828705215551902e-05  5.847709767609712e-03  1.638736167929408e-01 
 5.653884065619726e-06  2.071076846767233e-05 -7.894589463518818e-05  5.847404719938154e-03  1.665936369203346e-01 
 5.654084065619726e-06  1.953916554179984e-05 -7.814402125120651e-05  5.847301467857251e-03  1.693058344990604e-01 
 5.654284065619725e-06  2.051272200033929e-05 -7.874538068928067e-05  5.847022905428269e-03  1.720097547820297e-01 
 5.654484065619725e-06  1.943432518744166e-05 -7.799937678509966e-05  5.846923700179770e-03  1.747058685836720e-01 
 5.654684065619724e-06  2.032235495721326e-05 -7.855054807975089e-05  5.846668180852283e-03  1.773937815459664e-01 
 5.654884065619724e-06  1.932890071631243e-05 -7.785344555161663e-05  5.846572399578996e-03  1.800739077980619e-01 
 5.655084065619724e-06  2.013932972458770e-05 -7.836078221047025e-05  5.846337037614755e-03  1.827459055315349e-01 
 5.655284065619723e-06  1.922254366872650e-05 -7.770651195299300e-05  5.846244193323136e-03  1.854101394119331e-01 
 5.655484065619723e-06  1.996310152341246e-05 -7.817555667078257e-05  5.846026543048229e-03  1.880663134762925e-01 
 5.655684065619722e-06  1.911512852186410e-05 -7.755882519610995e-05  5.845936258200810e-03  1.907147491328254e-01 
 5.655884065619722e-06  1.979304985300954e-05 -7.799441793723334e-05  5.845734229617596e-03  1.933551904701432e-01 
 5.656084065619722e-06  1.900663678880470e-05 -7.741060434635347e-05  5.845646212077681e-03  1.959879210143534e-01 
 5.656284065619721e-06  1.962854242304793e-05 -7.781697375555347e-05  5.845458007468232e-03  1.986127198653501e-01 
 5.656484065619721e-06  1.889709341754983e-05 -7.726204222398187e-05  5.845372030347248e-03  2.012298373457075e-01 
 5.656684065619720e-06  1.946896342840565e-05 -7.764288400154182e-05  5.845196095166184e-03  2.038390831631559e-01 
 5.656884065619720e-06  1.878653143235642e-05 -7.711330862436408e-05  5.845111980580704e-03  2.064406785194482e-01 
