 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865268633604e-07 -8.191484347741750e-05  7.292066648101274e-03  7.292069602438960e-03 
 4.685600000000005e-08  9.039865303820870e-07 -8.191484347748522e-05  7.292066648100588e-03  7.292069602440183e-03 
 4.705600000000005e-08  9.039865298337102e-07 -8.191484347739585e-05  7.292066648101312e-03  7.292069602439709e-03 
 4.725600000000005e-08  9.039865294539503e-07 -8.191484347743597e-05  7.292066648102663e-03  7.292069602440964e-03 
 4.745600000000005e-08  9.039865324522556e-07 -8.191484347743369e-05  7.292066648102302e-03  7.292069602442613e-03 
 4.765600000000005e-08  9.039865306121413e-07 -8.191484347753343e-05  7.292066648101244e-03  7.292069602443429e-03 
 4.785600000000005e-08  9.039865331076006e-07 -8.191484347755401e-05  7.292066648099524e-03  7.292069602442999e-03 
 4.805600000000006e-08  9.039865312500709e-07 -8.191484347732648e-05  7.292066648100903e-03  7.292069602441725e-03 
 4.825600000000006e-08  9.039865264838050e-07 -8.191484347738542e-05  7.292066648103401e-03  7.292069602440754e-03 
 4.845600000000006e-08  9.039865329213583e-07 -8.191484347735461e-05  7.292066648103793e-03  7.292069602441563e-03 
 4.865600000000006e-08  9.039865322387832e-07 -8.191484347731003e-05  7.292066648103177e-03  7.292069602442016e-03 
 4.885600000000006e-08  9.039865250867018e-07 -8.191484347740698e-05  7.292066648103859e-03  7.292069602441167e-03 
 4.905600000000007e-08  9.039865288546830e-07 -8.191484347749383e-05  7.292066648103942e-03  7.292069602439789e-03 
 4.925600000000007e-08  9.039865302831360e-07 -8.191484347751144e-05  7.292066648104018e-03  7.292069602438118e-03 
 4.945600000000007e-08  9.039865388697477e-07 -8.191484347734025e-05  7.292066648103042e-03  7.292069602438524e-03 
 4.965600000000007e-08  9.039865291584534e-07 -8.191484347737474e-05  7.292066648101342e-03  7.292069602439747e-03 
 4.982800000000004e-08  9.039865214055924e-07 -8.191484347738611e-05  7.292066648101209e-03  7.292069602441110e-03 
 5.000000000000000e-08  9.039865306833198e-07 -8.191484347741223e-05  7.292066648101656e-03  7.292069602440795e-03 
 5.002000000000001e-08  4.396234986804131e-04 -7.263993146726792e-05  7.354494063251053e-03  7.309027141644419e-03 
 5.006000000000001e-08  1.057988591028402e-03 -6.916643169594365e-05  7.461218233975802e-03  7.329080469304007e-03 
 5.014000000000000e-08  1.621621854067535e-03 -6.812558685675901e-05  7.616883536884262e-03  7.332151724074073e-03 
 5.030000000000001e-08  2.235346903877910e-03 -6.855595483486219e-05  7.848059242447395e-03  7.319797789400399e-03 
 5.050000000000001e-08  2.465911140035774e-03 -7.456380725865239e-05  8.055548651989715e-03  7.293598980807041e-03 
 5.070000000000001e-08  2.274128800402694e-03 -9.354846027938525e-05  8.158681978158880e-03  7.203286657641931e-03 
 5.085000000000001e-08  2.103133842252811e-03 -1.154954605112197e-04  8.110114008273325e-03  7.223398215782774e-03 
 5.100000000000001e-08  1.942202551462235e-03 -1.363581271934319e-04  8.070460625083722e-03  7.933337426979476e-03 
 5.102000000000001e-08  1.520881421580418e-03 -1.395969908511256e-04  8.019613455267522e-03  8.096699713618025e-03 
 5.106000000000001e-08  9.901608937621866e-04 -1.278523308188031e-04  7.948617158850545e-03  8.472497406698965e-03 
 5.114000000000001e-08  7.308579075564878e-04 -1.010757615490741e-04  7.895674498942112e-03  9.422038740250865e-03 
 5.130000000000001e-08  3.411063478352953e-04 -8.185320962248669e-05  7.803724822406831e-03  1.150968763397726e-02 
 5.150000000000001e-08 -1.230934300231947e-05 -8.232857818268035e-05  7.660897272390347e-03  1.406720661141891e-02 
 5.170000000000001e-08  3.942892626715074e-05 -8.247307236206455e-05  7.562999004416693e-03  1.659600784204092e-02 
 5.190000000000001e-08  2.895432097208998e-05 -8.208547988405185e-05  7.493225332977904e-03  1.912253215445860e-02 
 5.210000000000002e-08  2.466730047853797e-05 -8.230610268923496e-05  7.442316892010070e-03  2.163832719025090e-02 
 5.230000000000002e-08  2.831100003154905e-05 -8.195369608966436e-05  7.406300763111660e-03  2.414820718270436e-02 
 5.250000000000002e-08  2.424188339169369e-05 -8.210825132012708e-05  7.380225165223329e-03  2.665093634528519e-02 
 5.270000000000002e-08  2.671419227638163e-05 -8.180502141713633e-05  7.361657172782608e-03  2.914733996573388e-02 
 5.290000000000002e-08  2.426098469283763e-05 -8.191136363854334e-05  7.348289739392320e-03  3.163747337686746e-02 
 5.310000000000003e-08  2.588156107231680e-05 -8.164683592705967e-05  7.338703715340477e-03  3.412136657989619e-02 
 5.330000000000003e-08  2.417828487908301e-05 -8.171969833737689e-05  7.331818634599208e-03  3.659925017337146e-02 
 5.350000000000003e-08  2.538709608856217e-05 -8.148562540611821e-05  7.326836409138703e-03  3.907098628580278e-02 
 5.370000000000003e-08  2.405611168647762e-05 -8.153374528594596e-05  7.323257607570185e-03  4.153681348565802e-02 
 5.390000000000003e-08  2.502362235894606e-05 -8.132452437480520e-05  7.320631743734376e-03  4.399656484704173e-02 
 5.410000000000003e-08  2.392162831319674e-05 -8.135330074801333e-05  7.318740503088565e-03  4.645045732399246e-02 
 5.430000000000004e-08  2.471765902349881e-05 -8.116477738837233e-05  7.317321388651947e-03  4.889833115141703e-02 
 5.450000000000004e-08  2.378122435637741e-05 -8.117793828713805e-05  7.316292680315180e-03  5.134037824649734e-02 
 5.470000000000004e-08  2.444212424158484e-05 -8.100684137613488e-05  7.315493083559261e-03  5.377645560255095e-02 
 5.490000000000004e-08  2.363636618922586e-05 -8.100718510167934e-05  7.314906293454396e-03  5.620673165954319e-02 
 5.510000000000004e-08  2.418569875111907e-05 -8.085085444820806e-05  7.314426313168650e-03  5.863108173456811e-02 
 5.530000000000005e-08  2.348755927910965e-05 -8.084059466688147e-05  7.314066911849788e-03  6.104965330446269e-02 
 5.550000000000005e-08  2.394280495178401e-05 -8.069683044587444e-05  7.313753291392336e-03  6.346233896762468e-02 
 5.570000000000005e-08  2.333508312586722e-05 -8.067777219309536e-05  7.313511785119585e-03  6.586926779923180e-02 
 5.590000000000005e-08  2.371015298295304e-05 -8.054473932805802e-05  7.313286086743942e-03  6.827034785492880e-02 
 5.610000000000005e-08  2.317909730691153e-05 -8.051837934207871e-05  7.313106526442706e-03  7.066569217556687e-02 
 5.630000000000005e-08  2.348545777326961e-05 -8.039453999517809e-05  7.312928489458053e-03  7.305522232597801e-02 
 5.650000000000006e-08  2.301965721273426e-05 -8.036213090467471e-05  7.312782228750443e-03  7.543903742276764e-02 
 5.670000000000006e-08  2.326692696795540e-05 -8.024619333936407e-05  7.312631081747368e-03  7.781707070392378e-02 
 5.690000000000006e-08  2.285672433561977e-05 -8.020878905174047e-05  7.312503400976889e-03  8.018940921043975e-02 
 5.710000000000006e-08  2.305304149694243e-05 -8.009966719445323e-05  7.312368331004555e-03  8.255599620394879e-02 
 5.730000000000006e-08  2.269017731433336e-05 -8.005815744000260e-05  7.312251618266852e-03  8.491690825526628e-02 
 5.750000000000006e-08  2.284245372631513e-05 -7.995493808752681e-05  7.312126909446271e-03  8.727209719830339e-02 
 5.770000000000007e-08  2.251982204375253e-05 -7.991007598626640e-05  7.312017183679970e-03  8.962163052124782e-02 
 5.790000000000007e-08  2.263393531324687e-05 -7.981199184289275e-05  7.311899736647055e-03  9.196546736640779e-02 
 5.810000000000007e-08  2.234540082609928e-05 -7.976441653022270e-05  7.311794874313049e-03  9.430366733530254e-02 
 5.830000000000007e-08  2.242634747082691e-05 -7.967082387049047e-05  7.311682939800485e-03  9.663619578372147e-02 
 5.850000000000007e-08  2.216659986850706e-05 -7.962107938418991e-05  7.311581770183896e-03  9.896310545647484e-02 
 5.870000000000008e-08  2.221862252934478e-05 -7.953143949190758e-05  7.311474301701794e-03  1.012843669772872e-01 
 5.890000000000008e-08  2.198305678611645e-05 -7.947999069571606e-05  7.311376145039519e-03  1.036000271212345e-01 
 5.910000000000008e-08  2.200975168924849e-05 -7.939385444090047e-05  7.311272467434521e-03  1.059100609656926e-01 
 5.930000000000008e-08  2.179436822854453e-05 -7.934110055563519e-05  7.311176899002445e-03  1.082145100803923e-01 
 5.950000000000008e-08  2.179877757831159e-05 -7.925809560185698e-05  7.311076538252727e-03  1.105133532973910e-01 
 5.970000000000008e-08  2.160009799964564e-05 -7.920438178804476e-05  7.310983267705682e-03  1.128066276422543e-01 
 5.990000000000008e-08  2.158479036709174e-05 -7.912420204139317e-05  7.310885863082495e-03  1.150943151040486e-01 
 6.010000000000008e-08  2.139978704056297e-05 -7.906982938883352e-05  7.310794672795067e-03  1.173764487378087e-01 
 6.030000000000008e-08  2.136692766264688e-05 -7.899222637027201e-05  7.310699931233534e-03  1.196530131818399e-01 
 6.050000000000009e-08  2.119296474029253e-05 -7.893746061065139e-05  7.310610644734409e-03  1.219240380220231e-01 
 6.070000000000009e-08  2.114437797247165e-05 -7.886223650305810e-05  7.310518316918283e-03  1.241895101191500e-01 
 6.090000000000009e-08  2.097916302661076e-05 -7.880731570892125e-05  7.310430782868446e-03  1.264494560326251e-01 
 6.110000000000009e-08  2.091638851977223e-05 -7.873431788497112e-05  7.310340650603066e-03  1.287038644920033e-01 
 6.130000000000009e-08  2.075793364884617e-05 -7.867945940173368e-05  7.310254734897624e-03  1.309527594270809e-01 
 6.150000000000009e-08  2.068227744482786e-05 -7.860857629239034e-05  7.310166604454919e-03  1.331961311505072e-01 
 6.170000000000010e-08  2.052886906542649e-05 -7.855398312037342e-05  7.310082186572629e-03  1.354340013243308e-01 
 6.190000000000010e-08  2.044145145063878e-05 -7.848514131800955e-05  7.309995885312520e-03  1.376663616231884e-01 
 6.210000000000010e-08  2.029162842453410e-05 -7.843100815734329e-05  7.309912857026753e-03  1.398932317805705e-01 
 6.230000000000010e-08  2.019342926625694e-05 -7.836417069910196e-05  7.309828231943902e-03  1.421146046740691e-01 
 6.250000000000010e-08  2.004596892516996e-05 -7.831068985091032e-05  7.309746497528767e-03  1.443304984353370e-01 
 6.270000000000010e-08  1.993787213007401e-05 -7.824585564900892e-05  7.309663415108686e-03  1.465409070487892e-01 
 6.290000000000011e-08  1.979178411335372e-05 -7.819322296533385e-05  7.309582892491469e-03  1.487458473695425e-01 
 6.310000000000011e-08  1.967462202402120e-05 -7.813042738074768e-05  7.309501239416051e-03  1.509453144554017e-01 
 6.330000000000011e-08  1.952914958590435e-05 -7.807884843847390e-05  7.309421862065885e-03  1.531393242205207e-01 
 6.350000000000011e-08  1.940374846966818e-05 -7.801816501243126e-05  7.309341546831039e-03  1.553278728289493e-01 
 6.370000000000011e-08  1.925837764653875e-05 -7.796786166312323e-05  7.309263266382753e-03  1.575109756088017e-01 
 6.390000000000012e-08  1.912560481890628e-05 -7.790940499760333e-05  7.309184221573660e-03  1.596886299331078e-01 
 6.410000000000012e-08  1.898008057253938e-05 -7.786062239899861e-05  7.309107011070360e-03  1.618608509303738e-01 
 6.430000000000012e-08  1.884089403661383e-05 -7.780455214811846e-05  7.309029196358363e-03  1.640276373580894e-01 
 6.450000000000012e-08  1.869524342344685e-05 -7.775756628897023e-05  7.308953054073431e-03  1.661890045716974e-01 
 6.470000000000012e-08  1.855074322017686e-05 -7.770409211170948e-05  7.308876459838938e-03  1.683449529654926e-01 
 6.490000000000012e-08  1.840530397290762e-05 -7.765921769813168e-05  7.308801413583522e-03  1.704954985959738e-01 
 6.510000000000013e-08  1.825678471978491e-05 -7.760860484165255e-05  7.308726064909612e-03  1.726406438248210e-01 
 6.530000000000013e-08  1.811223703430278e-05 -7.756620314411413e-05  7.308652176564441e-03  1.747804059342470e-01 
 6.550000000000013e-08  1.796123878797386e-05 -7.751877802483668e-05  7.308578137424793e-03  1.769147896570515e-01 
 6.570000000000013e-08  1.781863627825544e-05 -7.747926391348444e-05  7.308505507321483e-03  1.790438140733851e-01 
 6.590000000000013e-08  1.766811444482313e-05 -7.743592769463980e-05  7.308433179974647e-03  1.811674883406026e-01 
 6.610000000000014e-08  1.752970643701889e-05 -7.739984305197856e-05  7.308362150131376e-03  1.832858327510747e-01 
 6.630000000000014e-08  1.737951793444172e-05 -7.736012889943364e-05  7.308291073999456e-03  1.853988573533975e-01 
 6.650000000000014e-08  1.724587669729292e-05 -7.732792885117955e-05  7.308221475322050e-03  1.875065878789778e-01 
 6.670000000000014e-08  1.709989270400502e-05 -7.729276161661937e-05  7.308152176540460e-03  1.896090389743411e-01 
 6.690000000000014e-08  1.697381843888862e-05 -7.726504515985144e-05  7.308084373951716e-03  1.917062390608436e-01 
 6.710000000000014e-08  1.683476345204125e-05 -7.723500836421819e-05  7.308017102173985e-03  1.937982071468979e-01 
 6.730000000000015e-08  1.671873892831966e-05 -7.721239129095910e-05  7.307951377376854e-03  1.958849753998775e-01 
 6.750000000000015e-08  1.658944974913074e-05 -7.718808708287386e-05  7.307886380590466e-03  1.979665673318049e-01 
 6.770000000000015e-08  1.648616722390868e-05 -7.717119223630689e-05  7.307823011016705e-03  2.000430191882152e-01 
 6.790000000000015e-08  1.636957726668661e-05 -7.715321024955198e-05  7.307760553536437e-03  2.021143589518775e-01 
 6.810000000000015e-08  1.628170867252748e-05 -7.714262277584169e-05  7.307699811402856e-03  2.041806268576405e-01 
 6.830000000000015e-08  1.618060070819880e-05 -7.713148971620057e-05  7.307640146146891e-03  2.062418549739184e-01 
 6.850000000000016e-08  1.611053740499216e-05 -7.712769934243068e-05  7.307582271981634e-03  2.082980869920683e-01 
 6.870000000000016e-08  1.602724796399038e-05 -7.712381652955419e-05  7.307525605549333e-03  2.103493582440801e-01 
 6.890000000000016e-08  1.597680589800406e-05 -7.712715191814825e-05  7.307470774115725e-03  2.123957148708446e-01 
 6.910000000000016e-08  1.591292026529532e-05 -7.713072904295581e-05  7.307417230877894e-03  2.144371941910128e-01 
 6.930000000000016e-08  1.588304734917833e-05 -7.714129434801298e-05  7.307365517328387e-03  2.164738433487083e-01 
 6.950000000000017e-08  1.583913171679602e-05 -7.715229192037522e-05  7.307315108242353e-03  2.185056999898874e-01 
 6.970000000000017e-08  1.582967786118289e-05 -7.716991931060893e-05  7.307266462024403e-03  2.205328104986344e-01 
 6.990000000000017e-08  1.580510766598696e-05 -7.718801428605222e-05  7.307219064895274e-03  2.225552109752494e-01 
 7.010000000000017e-08  1.581471983969368e-05 -7.721224633826284e-05  7.307173298279350e-03  2.245729451798666e-01 
 7.030000000000017e-08  1.580765809523245e-05 -7.723683314025101e-05  7.307128655689386e-03  2.265860458279806e-01 
 7.050000000000017e-08  1.583384249710410e-05 -7.726694433216737e-05  7.307085451943235e-03  2.285945523575924e-01 
 7.070000000000018e-08  1.584139346173710e-05 -7.729717644011916e-05  7.307043189571775e-03  2.305984925654483e-01 
 7.090000000000018e-08  1.588075082742930e-05 -7.733223404236428e-05  7.307002130983526e-03  2.325979002948624e-01 
 7.110000000000018e-08  1.589927181539666e-05 -7.736710125203007e-05  7.306961794012924e-03  2.345927974220577e-01 
 7.130000000000018e-08  1.594786649013980e-05 -7.740605568154902e-05  7.306922405004948e-03  2.365832115320175e-01 
 7.150000000000018e-08  1.597337977698917e-05 -7.744448270747294e-05  7.306883505630389e-03  2.385691582366294e-01 
 7.170000000000019e-08  1.602716933168326e-05 -7.748626974274252e-05  7.306845302278557e-03  2.405506588666032e-01 
 7.190000000000019e-08  1.605579162195880e-05 -7.752721671454226e-05  7.306807368634085e-03  2.425277230771295e-01 
 7.210000000000019e-08  1.611103227094888e-05 -7.757085184330949e-05  7.306769904676136e-03  2.445003665489088e-01 
 7.230000000000019e-08  1.613934098632833e-05 -7.761339821446913e-05  7.306732521836860e-03  2.464685938146335e-01 
 7.250000000000019e-08  1.619289812848268e-05 -7.765804721240964e-05  7.306695423262129e-03  2.484324159414710e-01 
 7.270000000000019e-08  1.621817904237311e-05 -7.770144673614053e-05  7.306658260326704e-03  2.503918335039226e-01 
 7.290000000000020e-08  1.626770429016278e-05 -7.774646428035853e-05  7.306621244458768e-03  2.523468542116359e-01 
 7.310000000000020e-08  1.628806002837639e-05 -7.779016715534764e-05  7.306584065606241e-03  2.542974759599773e-01 
 7.330000000000020e-08  1.633203267098136e-05 -7.783510363795906e-05  7.306546944700562e-03  2.562437043736455e-01 
 7.350000000000020e-08  1.634636525994446e-05 -7.787874952111544e-05  7.306509606111881e-03  2.581855358809350e-01 
 7.370000000000020e-08  1.638402324480760e-05 -7.792333257087113e-05  7.306472278701561e-03  2.601229751550260e-01 
 7.390000000000021e-08  1.639192546247178e-05 -7.796672291306919e-05  7.306434715491376e-03  2.620560181742634e-01 
 7.410000000000021e-08  1.642312587227475e-05 -7.801082317598543e-05  7.306397150151324e-03  2.639846695588201e-01 
 7.430000000000021e-08  1.642472253690161e-05 -7.805388276403634e-05  7.306359358059056e-03  2.659089256003722e-01 
 7.450000000000021e-08  1.644977204676921e-05 -7.809747351126837e-05  7.306321574134130e-03  2.678287915003149e-01 
 7.470000000000021e-08  1.644554905022881e-05 -7.814020995504956e-05  7.306283590187911e-03  2.697442643623547e-01 
 7.490000000000021e-08  1.646503720069545e-05 -7.818332809266027e-05  7.306245639138438e-03  2.716553503512842e-01 
