 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142094606711117e-09 -8.312056310174849e-05  5.824987685535527e-03  5.824987754570492e-03 
 4.685600000000005e-08  3.142098948034560e-09 -8.312056310174411e-05  5.824987685535073e-03  5.824987754570371e-03 
 4.705600000000005e-08  3.142095969077543e-09 -8.312056310183581e-05  5.824987685534773e-03  5.824987754570166e-03 
 4.725600000000005e-08  3.142092739267985e-09 -8.312056310184388e-05  5.824987685534633e-03  5.824987754570262e-03 
 4.745600000000005e-08  3.142091848172248e-09 -8.312056310188639e-05  5.824987685534547e-03  5.824987754570212e-03 
 4.765600000000005e-08  3.142099587350017e-09 -8.312056310194416e-05  5.824987685534487e-03  5.824987754569134e-03 
 4.785600000000005e-08  3.142100413984580e-09 -8.312056310166686e-05  5.824987685534534e-03  5.824987754568947e-03 
 4.805600000000006e-08  3.142094432611871e-09 -8.312056310172881e-05  5.824987685534464e-03  5.824987754570334e-03 
 4.825600000000006e-08  3.142097521257575e-09 -8.312056310163325e-05  5.824987685534565e-03  5.824987754573195e-03 
 4.845600000000006e-08  3.142096073223876e-09 -8.312056310164913e-05  5.824987685534575e-03  5.824987754573563e-03 
 4.865600000000006e-08  3.142095058275648e-09 -8.312056310184830e-05  5.824987685534545e-03  5.824987754571777e-03 
 4.885600000000006e-08  3.142098867309831e-09 -8.312056310173609e-05  5.824987685534641e-03  5.824987754572590e-03 
 4.905600000000007e-08  3.142098212315716e-09 -8.312056310165063e-05  5.824987685534620e-03  5.824987754573548e-03 
 4.925600000000007e-08  3.142092694817550e-09 -8.312056310187992e-05  5.824987685533552e-03  5.824987754570833e-03 
 4.945600000000007e-08  3.142092401951391e-09 -8.312056310177908e-05  5.824987685533117e-03  5.824987754567195e-03 
 4.965600000000007e-08  3.142094654476978e-09 -8.312056310170100e-05  5.824987685534811e-03  5.824987754567164e-03 
 4.982800000000004e-08  3.142089581227656e-09 -8.312056310209859e-05  5.824987685530347e-03  5.824987754568259e-03 
 5.000000000000000e-08  3.142096062059067e-09 -8.312056310205055e-05  5.824987685525410e-03  5.824987754568603e-03 
 5.002000000000001e-08  4.143967369206900e-04 -7.364273524066814e-05  5.885403223616089e-03  5.840736764270235e-03 
 5.006000000000001e-08  9.720099990943123e-04 -7.005693111290006e-05  5.986279734691085e-03  5.857533348933337e-03 
 5.014000000000000e-08  1.439789641734658e-03 -6.934804546704606e-05  6.128454908010776e-03  5.855810148828359e-03 
 5.030000000000001e-08  1.923675739562722e-03 -6.980973038049431e-05  6.334504075986405e-03  5.840965013958011e-03 
 5.050000000000001e-08  2.070118932041746e-03 -7.266074775991060e-05  6.509082976389680e-03  5.818322530944100e-03 
 5.070000000000001e-08  1.904790785014867e-03 -8.689938993921680e-05  6.609014887871359e-03  5.736696032345522e-03 
 5.085000000000001e-08  1.705071836574912e-03 -1.124699529527935e-04  6.558117092558100e-03  5.644448556078204e-03 
 5.100000000000001e-08  1.485992583177945e-03 -1.447127652010927e-04  6.464588696601858e-03  6.070303874662970e-03 
 5.102000000000001e-08  1.115783760274873e-03 -1.570978068202165e-04  6.402679603675844e-03  6.203470073783414e-03 
 5.106000000000001e-08  6.818799108077008e-04 -1.559274305805495e-04  6.315095528720589e-03  6.522306017408636e-03 
 5.114000000000001e-08  3.631530461814341e-04 -1.081318441681597e-04  6.256802426357541e-03  7.406664527053135e-03 
 5.127410894643044e-08  1.886928578081474e-04 -8.211855273432457e-05  6.201744372331374e-03  9.184800294898500e-03 
 5.147410894643045e-08 -1.217151746009869e-06 -8.308765175336346e-05  6.073975881952729e-03  1.183476247260211e-02 
 5.167410894643045e-08 -1.040790132878573e-05 -8.227139527364870e-05  5.987152653798181e-03  1.442904957672443e-02 
 5.187410894643045e-08  5.381873465934058e-05 -8.334523741738764e-05  5.937718805840480e-03  1.703827212873626e-02 
 5.207410894643045e-08 -9.771125882789266e-06 -8.188242629672162e-05  5.899926928249297e-03  1.962611340164126e-02 
 5.227410894643045e-08  4.088081537077312e-05 -8.342371586367000e-05  5.879436427047395e-03  2.221481757042962e-02 
 5.247410894643046e-08  1.965712160849139e-06 -8.163165377557027e-05  5.863609594824723e-03  2.479238321910229e-02 
 5.267410894643046e-08  3.083279706061780e-05 -8.332934995654467e-05  5.854953226169479e-03  2.736596514456529e-02 
 5.287410894643046e-08  8.995862744717372e-06 -8.148573816490775e-05  5.848446595589874e-03  2.993192932122814e-02 
 5.307410894643046e-08  2.547477109417566e-05 -8.314616115599501e-05  5.844684033491953e-03  3.249208091444490e-02 
 5.327410894643046e-08  1.262701778223991e-05 -8.139233514955967e-05  5.842094787696024e-03  3.504596186321358e-02 
 5.347410894643046e-08  2.266090608030319e-05 -8.292628578664595e-05  5.840362432974983e-03  3.759332003808802e-02 
 5.367410894643047e-08  1.450292771645817e-05 -8.132116633852416e-05  5.839410565130250e-03  4.013494152567500e-02 
 5.387410894643047e-08  2.110973569947728e-05 -8.269421079958961e-05  5.838526914968894e-03  4.266978350713151e-02 
 5.407410894643047e-08  1.550257508288798e-05 -8.125573720711708e-05  5.838252540775543e-03  4.519909725758887e-02 
 5.427410894643047e-08  2.019226215715542e-05 -8.246215114313532e-05  5.837731021831045e-03  4.772157341158714e-02 
 5.447410894643047e-08  1.605266839067249e-05 -8.118826606520277e-05  5.837729401683104e-03  5.023858849376979e-02 
 5.467410894643048e-08  1.960378259680303e-05 -8.223555516650301e-05  5.837370000394504e-03  5.274879750751477e-02 
 5.487410894643048e-08  1.636434153457966e-05 -8.111537767208433e-05  5.837470558505941e-03  5.525355051159722e-02 
 5.507410894643048e-08  1.919269277203245e-05 -8.201656838429300e-05  5.837190778986185e-03  5.775156812942778e-02 
 5.527410894643048e-08  1.654497857861002e-05 -8.103590352578872e-05  5.837322092479206e-03  6.024410905430494e-02 
 5.547410894643048e-08  1.888121483647625e-05 -8.180573840747341e-05  5.837087360318992e-03  6.273000028077064e-02 
 5.567410894643048e-08  1.665061724356099e-05 -8.094974746534317e-05  5.837220133019983e-03  6.521038555217504e-02 
 5.587410894643049e-08  1.862838883103246e-05 -8.160286357410575e-05  5.837015323366417e-03  6.768421022745823e-02 
 5.607410894643049e-08  1.671118206784171e-05 -8.085730647049770e-05  5.837138183834946e-03  7.015249918545377e-02 
 5.627410894643049e-08  1.841211674348114e-05 -8.140741612588298e-05  5.836956059238277e-03  7.261431464812197e-02 
 5.647410894643049e-08  1.674303705314737e-05 -8.075917824844350e-05  5.837065238300495e-03  7.507056777572393e-02 
 5.667410894643049e-08  1.822015738580862e-05 -8.121875180677326e-05  5.836901792667984e-03  7.752043016159406e-02 
 5.687410894643050e-08  1.675539028646807e-05 -8.065601631298785e-05  5.836996700214747e-03  7.996470819828862e-02 
 5.707410894643050e-08  1.804550205891755e-05 -8.103621153980846e-05  5.836849300140489e-03  8.240267307444285e-02 
 5.727410894643050e-08  1.675361964881140e-05 -8.054846064449380e-05  5.836930623415463e-03  8.483503658140701e-02 
 5.747410894643050e-08  1.788396159726511e-05 -8.085916848338068e-05  5.836797271389135e-03  8.726115925036146e-02 
 5.767410894643050e-08  1.674102130804325e-05 -8.043710683146796e-05  5.836866157348816e-03  8.968166840580476e-02 
 5.787410894643050e-08  1.773289252758405e-05 -8.068704757337530e-05  5.836745199206290e-03  9.209600404301756e-02 
 5.807410894643051e-08  1.671973775120889e-05 -8.032249458001024e-05  5.836802905891926e-03  9.450471855497339e-02 
 5.827410894643051e-08  1.759051839758729e-05 -8.051933140436145e-05  5.836692911668923e-03  9.690732226351567e-02 
 5.847410894643051e-08  1.669125477570238e-05 -8.020510574528660e-05  5.836740663384231e-03  9.930430134067275e-02 
 5.867410894643051e-08  1.745556454351225e-05 -8.035555952407761e-05  5.836640374665031e-03  1.016952281646613e-01 
 5.887410894643051e-08  1.665667015426561e-05 -8.008536684137388e-05  5.836679306139163e-03  1.040805305158824e-01 
 5.907410894643051e-08  1.732705966123607e-05 -8.019532475995702e-05  5.836587608578849e-03  1.064598354340816e-01 
 5.927410894643052e-08  1.661684083598074e-05 -7.996365345587885e-05  5.836618747822606e-03  1.088335192805564e-01 
 5.947410894643052e-08  1.720422584954637e-05 -8.003826839608500e-05  5.836534653271969e-03  1.112012571912015e-01 
 5.967410894643052e-08  1.657246519605078e-05 -7.984029528496211e-05  5.836558920954918e-03  1.135633802844182e-01 
 5.987410894643052e-08  1.708641670164195e-05 -7.988407510281269e-05  5.836481553391919e-03  1.159196059868187e-01 
 6.007410894643052e-08  1.652412994754939e-05 -7.971558115685452e-05  5.836499769063708e-03  1.182702256276341e-01 
 6.027410894643053e-08  1.697308105024917e-05 -7.973246804940991e-05  5.836428352548737e-03  1.206149938034194e-01 
 6.047410894643053e-08  1.647233822349606e-05 -7.958976375954762e-05  5.836441243245811e-03  1.229541668599569e-01 
 6.067410894643053e-08  1.686374083359957e-05 -7.958320438717719e-05  5.836375091022518e-03  1.252875320544813e-01 
 6.087410894643053e-08  1.641752706753346e-05 -7.946306395499602e-05  5.836383300403480e-03  1.276153149797178e-01 
 6.107410894643053e-08  1.675797685737353e-05 -7.943607116667161e-05  5.836321805128050e-03  1.299373315847755e-01 
 6.127410894643053e-08  1.636007896860714e-05 -7.933567465031212e-05  5.836325902312587e-03  1.322537804307456e-01 
 6.147410894643054e-08  1.665541888456322e-05 -7.929088169335999e-05  5.836268527180653e-03  1.345645026689493e-01 
 6.167410894643054e-08  1.630033007216588e-05 -7.920776424043884e-05  5.836269014901257e-03  1.368696731001581e-01 
 6.187410894643054e-08  1.655573839630808e-05 -7.914747230396454e-05  5.836215285686929e-03  1.391691550096537e-01 
 6.207410894643054e-08  1.623857636942577e-05 -7.907947964855805e-05  5.836212607756920e-03  1.414631023137757e-01 
 6.227410894643054e-08  1.645864293559297e-05 -7.900569951926075e-05  5.836162105700354e-03  1.437513977347659e-01 
 6.247410894643055e-08  1.617507844632116e-05 -7.895094900561810e-05  5.836156653705284e-03  1.460341768316493e-01 
 6.267410894643055e-08  1.636387137927564e-05 -7.886543754724675e-05  5.836109009127723e-03  1.483113393934542e-01 
 6.287410894643055e-08  1.611006556509650e-05 -7.882228400514507e-05  5.836101128386758e-03  1.505830048420233e-01 
 6.307410894643055e-08  1.627119003469588e-05 -7.872657608628193e-05  5.836056015028667e-03  1.528490879501712e-01 
 6.327410894643055e-08  1.604373886606933e-05 -7.869358197142255e-05  5.836046009941195e-03  1.551096939536481e-01 
 6.347410894643055e-08  1.618038909614718e-05 -7.858901840681054e-05  5.836003139903618e-03  1.573647507783001e-01 
 6.367410894643056e-08  1.597627429127025e-05 -7.856492767497120e-05  5.835991278662734e-03  1.596143511873021e-01 
 6.387410894643056e-08  1.609127960142848e-05 -7.845267966770737e-05  5.835950397931353e-03  1.618584346505134e-01 
 6.407410894643056e-08  1.590782492115318e-05 -7.843639492257197e-05  5.835936916742749e-03  1.640970829640222e-01 
 6.427410894643056e-08  1.600369063483628e-05 -7.831748544661672e-05  5.835897801214213e-03  1.663302457278727e-01 
 6.447410894643056e-08  1.583852306221837e-05 -7.830804795751774e-05  5.835882907979651e-03  1.685579950930109e-01 
 6.467410894643056e-08  1.591746673954340e-05 -7.818337045565223e-05  5.835845359930955e-03  1.707802895467201e-01 
 6.487410894643057e-08  1.576848200326378e-05 -7.817994268182248e-05  5.835829237579370e-03  1.729971927556597e-01 
 6.507410894643057e-08  1.583246562732402e-05 -7.805027741932997e-05  5.835793082527457e-03  1.752086710015185e-01 
 6.527410894643057e-08  1.569779739290334e-05 -7.805212773610478e-05  5.835775891871419e-03  1.774147804860667e-01 
 6.547410894643057e-08  1.574855588767920e-05 -7.791815610041946e-05  5.835740975804930e-03  1.796154943249071e-01 
 6.567410894643057e-08  1.562654845943927e-05 -7.792464544426480e-05  5.835722858155847e-03  1.818108621498015e-01 
 6.587410894643058e-08  1.566561501484436e-05 -7.778696244888531e-05  5.835689045087519e-03  1.840008630649339e-01 
 6.607410894643058e-08  1.555479889273771e-05 -7.779753264899955e-05  5.835670124460397e-03  1.861855409166569e-01 
 6.627410894643058e-08  1.558352729086367e-05 -7.765665786443083e-05  5.835637294224101e-03  1.883648800545110e-01 
 6.647410894643058e-08  1.548259754858621e-05 -7.767082144367134e-05  5.835617679375195e-03  1.905389192286818e-01 
 6.667410894643058e-08  1.550218193902413e-05 -7.752720855676968e-05  5.835585725710081e-03  1.927076473796323e-01 
 6.687410894643058e-08  1.540997872607942e-05 -7.754453982467287e-05  5.835565511852574e-03  1.948710987646047e-01 
 6.707410894643059e-08  1.542147114590590e-05 -7.739858499689693e-05  5.835534340666019e-03  1.970292663385698e-01 
 6.727410894643059e-08  1.533696249094898e-05 -7.741871226560099e-05  5.835513611010928e-03  1.991821803951943e-01 
 6.747410894643059e-08  1.534128816515711e-05 -7.727076144162687e-05  5.835483138864891e-03  2.013298373954234e-01 
 6.767410894643059e-08  1.526355439699208e-05 -7.729336023200577e-05  5.835461965980132e-03  2.034722641321292e-01 
 6.787410894643059e-08  1.526152532828143e-05 -7.714371553047309e-05  5.835432118723881e-03  2.056094601244331e-01 
 6.807410894643060e-08  1.518974527392211e-05 -7.716850263944710e-05  5.835410565665640e-03  2.077414490685831e-01 
 6.827410894643060e-08  1.518207196353183e-05 -7.701742794470364e-05  5.835381277202669e-03  2.098682331453705e-01 
 6.847410894643060e-08  1.511551048340215e-05 -7.704415626701700e-05  5.835359398555865e-03  2.119898333078157e-01 
 6.867410894643060e-08  1.510281233371213e-05 -7.689188211999961e-05  5.835330609778378e-03  2.141062540477748e-01 
 6.887410894643060e-08  1.504080899652752e-05 -7.692033613503394e-05  5.835308452536835e-03  2.162175138825876e-01 
 6.907410894643060e-08  1.502362323653102e-05 -7.676706401528983e-05  5.835280110334001e-03  2.183236193033756e-01 
 6.927410894643061e-08  1.496558221820101e-05 -7.679705584752969e-05  5.835257714624050e-03  2.204245866586046e-01 
 6.947410894643061e-08  1.494437154572364e-05 -7.664296192150560e-05  5.835229770973655e-03  2.225204241624509e-01 
 6.967410894643061e-08  1.488975230748647e-05 -7.667432791304320e-05  5.835207170716518e-03  2.246111462247949e-01 
 6.987410894643061e-08  1.486491150480347e-05 -7.651956632080619e-05  5.835179581908607e-03  2.266967625348353e-01 
 7.007410894643061e-08  1.481322035190820e-05 -7.655216404505118e-05  5.835156805341949e-03  2.287772857625931e-01 
 7.027410894643062e-08  1.478508175599470e-05 -7.639686978040034e-05  5.835129531212961e-03  2.308527268509729e-01 
 7.047410894643062e-08  1.473586392176566e-05 -7.643057544708931e-05  5.835106601325734e-03  2.329230968992130e-01 
 7.067410894643062e-08  1.470470196857892e-05 -7.627486688826622e-05  5.835079604572453e-03  2.349884079026599e-01 
 7.087410894643062e-08  1.465753438879636e-05 -7.630957309171168e-05  5.835056539459136e-03  2.370486695332595e-01 
 7.107410894643062e-08  1.462356929016480e-05 -7.615355422524381e-05  5.835029785003154e-03  2.391038946569864e-01 
 7.127410894643062e-08  1.457805368147767e-05 -7.618916799049651e-05  5.835006598126424e-03  2.411540916374890e-01 
 7.147410894643063e-08  1.454145417777829e-05 -7.603293037053157e-05  5.834980052489519e-03  2.431992740440495e-01 
 7.167410894643063e-08  1.449721053181178e-05 -7.606937146770278e-05  5.834956752879366e-03  2.452394490296926e-01 
 7.187410894643063e-08  1.445809597982780e-05 -7.591299594537194e-05  5.834930383608651e-03  2.472746307124413e-01 
 7.207410894643063e-08  1.441475625909115e-05 -7.595019543362462e-05  5.834906975954423e-03  2.493048251113286e-01 
 7.227410894643063e-08  1.437319779446807e-05 -7.579375368728256e-05  5.834880751049519e-03  2.513300467481522e-01 
 7.247410894643063e-08  1.433039989132137e-05 -7.583165266626995e-05  5.834857235769407e-03  2.533503005668661e-01 
 7.267410894643064e-08  1.428642105864672e-05 -7.567520856038758e-05  5.834831123113953e-03  2.553656013555954e-01 
 7.287410894643064e-08  1.424380273719941e-05 -7.571375710207737e-05  5.834807496318881e-03  2.573759530234748e-01 
 7.307410894643064e-08  1.419737936563520e-05 -7.555736789696389e-05  5.834781463126523e-03  2.593813704928171e-01 
 7.327410894643064e-08  1.415457236033005e-05 -7.559652413770333e-05  5.834757716537436e-03  2.613818566616520e-01 
 7.347410894643064e-08  1.410563173132750e-05 -7.544024157216210e-05  5.834731728796483e-03  2.633774264582605e-01 
 7.367410894643065e-08  1.406225583835430e-05 -7.547997094703809e-05  5.834707849599926e-03  2.653680817776468e-01 
 7.387410894643065e-08  1.401067541129417e-05 -7.532384220980375e-05  5.834681871506435e-03  2.673538374262625e-01 
 7.407410894643065e-08  1.396633254458505e-05 -7.536411680862007e-05  5.834657842128938e-03  2.693346942880008e-01 
 7.427410894643065e-08  1.391193796719064e-05 -7.520818541415587e-05  5.834631835487169e-03  2.713106669210721e-01 
 7.447410894643065e-08  1.386620620419365e-05 -7.524898344917791e-05  5.834607633349146e-03  2.732817551755765e-01 
 7.467410894643065e-08  1.380876908422510e-05 -7.509329002900332e-05  5.834581557006122e-03  2.752479732337030e-01 
 7.487410894643066e-08  1.376119677570564e-05 -7.513459539487934e-05  5.834557154216302e-03  2.772093198745317e-01 
