 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638377019469e-08 -1.064154823611886e-04  6.254230844318025e-03  6.254231053055889e-03 
 4.685600000000005e-08  7.905638432169730e-08 -1.064154823612393e-04  6.254230844320199e-03  6.254231053055743e-03 
 4.705600000000005e-08  7.905638968866672e-08 -1.064154823610006e-04  6.254230844322907e-03  6.254231053055677e-03 
 4.725600000000005e-08  7.905638741241728e-08 -1.064154823609946e-04  6.254230844324814e-03  6.254231053055540e-03 
 4.745600000000005e-08  7.905638046359615e-08 -1.064154823610344e-04  6.254230844323184e-03  6.254231053055536e-03 
 4.765600000000005e-08  7.905638070507284e-08 -1.064154823611882e-04  6.254230844317882e-03  6.254231053055585e-03 
 4.785600000000005e-08  7.905638841157345e-08 -1.064154823612498e-04  6.254230844312927e-03  6.254231053055681e-03 
 4.805600000000006e-08  7.905638851939311e-08 -1.064154823609935e-04  6.254230844312209e-03  6.254231053056981e-03 
 4.825600000000006e-08  7.905637903466849e-08 -1.064154823609198e-04  6.254230844314179e-03  6.254231053057240e-03 
 4.845600000000006e-08  7.905638698298429e-08 -1.064154823610210e-04  6.254230844316836e-03  6.254231053056426e-03 
 4.865600000000006e-08  7.905638791632501e-08 -1.064154823611693e-04  6.254230844315522e-03  6.254231053056144e-03 
 4.885600000000006e-08  7.905637935581667e-08 -1.064154823612565e-04  6.254230844310413e-03  6.254231053054855e-03 
 4.905600000000007e-08  7.905638425174561e-08 -1.064154823611326e-04  6.254230844308906e-03  6.254231053054515e-03 
 4.925600000000007e-08  7.905638519045367e-08 -1.064154823609915e-04  6.254230844311731e-03  6.254231053055388e-03 
 4.945600000000007e-08  7.905638033158438e-08 -1.064154823610467e-04  6.254230844314497e-03  6.254231053055640e-03 
 4.965600000000007e-08  7.905638958932710e-08 -1.064154823608919e-04  6.254230844316807e-03  6.254231053057066e-03 
 4.982800000000004e-08  7.905637496765771e-08 -1.064154823612502e-04  6.254230844311552e-03  6.254231053058467e-03 
 5.000000000000000e-08  7.905638106554049e-08 -1.064154823612689e-04  6.254230844305884e-03  6.254231053059900e-03 
 5.002000000000001e-08  4.262859960123674e-04 -9.532092293582556e-05  6.324529043447050e-03  6.271805529920552e-03 
 5.006000000000001e-08  9.726141379208567e-04 -9.117555239710484e-05  6.439525041813962e-03  6.289073590667156e-03 
 5.014000000000000e-08  1.397724933099243e-03 -9.078731395324330e-05  6.596847916209465e-03  6.285776422023394e-03 
 5.030000000000001e-08  1.794515357445346e-03 -9.119917531944080e-05  6.816208881736311e-03  6.275587114892657e-03 
 5.050000000000001e-08  1.770903182344855e-03 -1.036037020962667e-04  6.978817808297763e-03  6.245366067646312e-03 
 5.070000000000001e-08  1.457912144614962e-03 -1.392155414243500e-04  6.944034661612127e-03  6.132026586556816e-03 
 5.085000000000001e-08  1.274258205900265e-03 -1.799851463607758e-04  6.806573262694522e-03  6.623069783407765e-03 
 5.100000000000001e-08  1.597822052134486e-03 -1.264294357489128e-04  6.932415281788807e-03  8.764946906918179e-03 
 5.102000000000001e-08  1.282648645350668e-03 -1.256457899882959e-04  6.898275170156383e-03  9.120361559130164e-03 
 5.106000000000001e-08  8.221426212059299e-04 -1.163466758055842e-04  6.834021201503891e-03  9.841333989800822e-03 
 5.114000000000001e-08  3.407419174558016e-04 -1.077588673162308e-04  6.723230048913766e-03  1.129551344839215e-02 
 5.130000000000001e-08  3.296527269601318e-05 -1.062278771168832e-04  6.560058483846390e-03  1.416499343247977e-02 
 5.150000000000001e-08  2.886578065773828e-05 -1.062765606200424e-04  6.436623774424167e-03  1.772609827003972e-02 
 5.170000000000001e-08  1.690936792907416e-05 -1.061459532118125e-04  6.365241860312285e-03  2.127491563492402e-02 
 5.190000000000001e-08  2.463726539828058e-05 -1.060667053923541e-04  6.324684232246718e-03  2.481002559860646e-02 
 5.210000000000002e-08  1.772286325965470e-05 -1.059075061370996e-04  6.301411915090145e-03  2.833424619484286e-02 
 5.230000000000002e-08  2.310102768675171e-05 -1.058440579910633e-04  6.288206297728814e-03  3.184708271618442e-02 
 5.250000000000002e-08  1.823507015384840e-05 -1.056496302045120e-04  6.280633777780188e-03  3.534942081558157e-02 
 5.270000000000002e-08  2.225837455458380e-05 -1.056070660627104e-04  6.276295940820908e-03  3.884085305625364e-02 
 5.290000000000002e-08  1.855318843080300e-05 -1.053967656544129e-04  6.273829697819449e-03  4.232197325830545e-02 
 5.310000000000003e-08  2.168843500819223e-05 -1.053647951612104e-04  6.272353145630230e-03  4.579232376317961e-02 
 5.330000000000003e-08  1.872962538605065e-05 -1.051500765788670e-04  6.271548370042923e-03  4.925246604661293e-02 
 5.350000000000003e-08  2.126179243557913e-05 -1.051215895120742e-04  6.270993783598099e-03  5.270191743541770e-02 
 5.370000000000003e-08  1.881294516950326e-05 -1.049084410175870e-04  6.270730248723500e-03  5.614123483171934e-02 
 5.390000000000003e-08  2.091971892392871e-05 -1.048793199901850e-04  6.270473424692451e-03  5.956993550664445e-02 
 5.410000000000003e-08  1.883698588128338e-05 -1.046707753458701e-04  6.270385835054472e-03  6.298856134780244e-02 
 5.430000000000004e-08  2.063051363619854e-05 -1.046388182134317e-04  6.270226607681260e-03  6.639664770821747e-02 
 5.450000000000004e-08  1.882306077502227e-05 -1.044363196390171e-04  6.270195259736397e-03  6.979471007582536e-02 
 5.470000000000004e-08  2.037579189772155e-05 -1.044004600423244e-04  6.270069803187838e-03  7.318231226580914e-02 
 5.490000000000004e-08  1.878414610172426e-05 -1.042045775416057e-04  6.270055193455586e-03  7.655993670841178e-02 
 5.510000000000004e-08  2.014442398347697e-05 -1.041644043731620e-04  6.269943301163122e-03  7.992718043564441e-02 
 5.530000000000005e-08  1.872807771775044e-05 -1.039752301303848e-04  6.269932288657768e-03  8.328449016476071e-02 
 5.550000000000005e-08  1.992941597442392e-05 -1.039307019834789e-04  6.269827580655012e-03  8.663149739371766e-02 
 5.570000000000005e-08  1.865958109570483e-05 -1.037480724477275e-04  6.269815784447989e-03  8.996861300675567e-02 
 5.590000000000005e-08  1.972618547629626e-05 -1.036993503869458e-04  6.269716189963649e-03  9.329550221329898e-02 
 5.610000000000005e-08  1.858148992668132e-05 -1.035229727639634e-04  6.269702189976835e-03  9.661254135751686e-02 
 5.630000000000005e-08  1.953157043587776e-05 -1.034703233458294e-04  6.269606940394083e-03  9.991942754519550e-02 
 5.650000000000006e-08  1.849546446459765e-05 -1.032998477202947e-04  6.269590341340164e-03  1.032165045734845e-01 
 5.670000000000006e-08  1.934324443983813e-05 -1.032435873572757e-04  6.269499039810109e-03  1.065034991271001e-01 
 5.690000000000006e-08  1.840241209964657e-05 -1.030786475494171e-04  6.269479810231569e-03  1.097807247277991e-01 
 5.710000000000006e-08  1.915936362908447e-05 -1.030191111127091e-04  6.269392155362050e-03  1.130479351368777e-01 
 5.730000000000006e-08  1.830273180035032e-05 -1.028593475268462e-04  6.269370393524229e-03  1.163054159126244e-01 
 5.750000000000006e-08  1.897834759726993e-05 -1.027968711453399e-04  6.269286103976025e-03  1.195529453791517e-01 
 5.770000000000007e-08  1.819645391271255e-05 -1.026419432756883e-04  6.269261950228161e-03  1.227907833543775e-01 
 5.790000000000007e-08  1.879873847876850e-05 -1.025768554536249e-04  6.269180747987020e-03  1.260187302894771e-01 
 5.810000000000007e-08  1.808331718021527e-05 -1.024264485259072e-04  6.269154349384707e-03  1.292370223297208e-01 
 5.830000000000007e-08  1.861910595265967e-05 -1.023590661598864e-04  6.269075958140872e-03  1.324454797378015e-01 
 5.850000000000007e-08  1.796280737919478e-05 -1.022128945199576e-04  6.269047452755540e-03  1.356443168677631e-01 
 5.870000000000008e-08  1.843797922481383e-05 -1.021435218316083e-04  6.268971598946485e-03  1.388333716138827e-01 
 5.890000000000008e-08  1.783417267969496e-05 -1.020013306243074e-04  6.268941108255434e-03  1.420128382256785e-01 
 5.910000000000008e-08  1.825379510760659e-05 -1.019302598843422e-04  6.268867521678259e-03  1.451825701845786e-01 
 5.930000000000008e-08  1.769642457072636e-05 -1.017918259476858e-04  6.268835146507299e-03  1.483427431284122e-01 
 5.950000000000008e-08  1.806485626534502e-05 -1.017193393686588e-04  6.268763559911658e-03  1.514932242129458e-01 
 5.970000000000008e-08  1.754833068084190e-05 -1.015844719220032e-04  6.268729378125460e-03  1.546341717721630e-01 
 5.990000000000008e-08  1.786929666541372e-05 -1.015108444140953e-04  6.268659526210497e-03  1.577654648463902e-01 
 6.010000000000008e-08  1.738840402809656e-05 -1.013793859443560e-04  6.268623591362808e-03  1.608872456034341e-01 
 6.030000000000008e-08  1.766505375156014e-05 -1.013048886419215e-04  6.268555209382588e-03  1.639994032958195e-01 
 6.050000000000009e-08  1.721489310464522e-05 -1.011767163176788e-04  6.268517550060295e-03  1.671020649103760e-01 
 6.070000000000009e-08  1.744984879558833e-05 -1.011016209551752e-04  6.268450372509690e-03  1.701951283552144e-01 
 6.090000000000009e-08  1.702577735144813e-05 -1.009766489250981e-04  6.268410992355629e-03  1.732787062935130e-01 
 6.110000000000009e-08  1.722117874417313e-05 -1.009012333105236e-04  6.268344752023170e-03  1.763527038532527e-01 
 6.130000000000009e-08  1.681877407688467e-05 -1.007794163471285e-04  6.268303630576021e-03  1.794172201352822e-01 
 6.150000000000009e-08  1.697632529133002e-05 -1.007039714138122e-04  6.268238058508771e-03  1.824721661877322e-01 
 6.170000000000010e-08  1.659136470784338e-05 -1.005853105896972e-04  6.268195153294795e-03  1.855176282561091e-01 
 6.190000000000010e-08  1.671238968382307e-05 -1.005101498449659e-04  6.268129980215238e-03  1.885535221753414e-01 
 6.210000000000010e-08  1.634085124148548e-05 -1.003947013337983e-04  6.268085230689332e-03  1.915799220465188e-01 
 6.230000000000010e-08  1.642636591760997e-05 -1.003201740697912e-04  6.268020190700443e-03  1.945967475736612e-01 
 6.250000000000010e-08  1.606445840450505e-05 -1.002080628357997e-04  6.267973524986589e-03  1.976040615082223e-01 
 6.270000000000010e-08  1.611527024997601e-05 -1.001345733527780e-04  6.267908362826688e-03  2.006017867995139e-01 
 6.290000000000011e-08  1.575950348714846e-05 -1.000260146262239e-04  6.267859708706989e-03  2.035899758406964e-01 
 6.310000000000011e-08  1.577635311275652e-05 -9.995405117756811e-05  6.267794192232275e-03  2.065685546152409e-01 
 6.330000000000011e-08  1.542366530908157e-05 -9.984938444272241e-05  6.267743494510728e-03  2.095375665053546e-01 
 6.350000000000011e-08  1.540583098539641e-05 -9.977995623464479e-05  6.267677597876407e-03  2.124969270202571e-01 
 6.370000000000011e-08  1.505233042260441e-05 -9.967980889129554e-05  6.267624754549335e-03  2.154466710783987e-01 
 6.390000000000012e-08  1.500394869715181e-05 -9.961312595765951e-05  6.267557814400796e-03  2.183867461168419e-01 
 6.410000000000012e-08  1.465123141110501e-05 -9.951819363708223e-05  6.267503017388858e-03  2.213171852368799e-01 
 6.430000000000012e-08  1.457398663869640e-05 -9.945562266825771e-05  6.267435605667927e-03  2.242379309488140e-01 
 6.450000000000012e-08  1.422092912830193e-05 -9.936714423379576e-05  6.267379156746820e-03  2.271490164934083e-01 
 6.470000000000012e-08  1.411830558363732e-05 -9.931033393524798e-05  6.267311420823286e-03  2.300503954698579e-01 
 6.490000000000012e-08  1.376709638580728e-05 -9.923012689636190e-05  6.267253734628743e-03  2.329421076176154e-01 
 6.510000000000013e-08  1.364524307226383e-05 -9.918144405365462e-05  6.267186160753177e-03  2.358241248741822e-01 
 6.530000000000013e-08  1.330133133765841e-05 -9.911221934545389e-05  6.267128055412506e-03  2.386965023917655e-01 
 6.550000000000013e-08  1.316987287565277e-05 -9.907506829383624e-05  6.267061596392813e-03  2.415592400178150e-01 
 6.570000000000013e-08  1.284289583584874e-05 -9.902074932126814e-05  6.267004393363610e-03  2.444124198508545e-01 
 6.590000000000013e-08  1.271584356176949e-05 -9.899986653171974e-05  6.266940566171078e-03  2.472560814691696e-01 
 6.610000000000014e-08  1.242024473375576e-05 -9.896579171305450e-05  6.266886165753312e-03  2.500903467593330e-01 
 6.630000000000014e-08  1.231611770804934e-05 -9.896727478128798e-05  6.266827063409097e-03  2.529153065650726e-01 
 6.650000000000014e-08  1.207040988810761e-05 -9.895993811148185e-05  6.266777854755506e-03  2.557311325387884e-01 
 6.670000000000014e-08  1.201034380224634e-05 -9.899057801533201e-05  6.266725903649527e-03  2.585379721341216e-01 
 6.690000000000014e-08  1.183375580571281e-05 -9.901644388348822e-05  6.266684335192621e-03  2.613360464664356e-01 
 6.710000000000014e-08  1.183660410052756e-05 -9.908197682179718e-05  6.266641660452900e-03  2.641255505861495e-01 
 6.730000000000015e-08  1.174278630441834e-05 -9.914522668690648e-05  6.266609427944609e-03  2.669067369850155e-01 
 6.750000000000015e-08  1.181800808901213e-05 -9.924778245724314e-05  6.266576939771899e-03  2.696798200095667e-01 
 6.770000000000015e-08  1.180800916502790e-05 -9.934781581839286e-05  6.266554102139979e-03  2.724450473259639e-01 
 6.790000000000015e-08  1.194994696073821e-05 -9.948392334669802e-05  6.266530801007223e-03  2.752026107316533e-01 
 6.810000000000015e-08  1.200896153328530e-05 -9.961431296513623e-05  6.266515431729843e-03  2.779527108799140e-01 
 6.830000000000015e-08  1.219696548701552e-05 -9.977512363337308e-05  6.266498509655972e-03  2.806954787855609e-01 
 6.850000000000016e-08  1.229810348275654e-05 -9.992518725843461e-05  6.266487267733019e-03  2.834310391994998e-01 
 6.870000000000016e-08  1.250353628734720e-05 -1.000992009194957e-04  6.266473069037163e-03  2.861594453707773e-01 
 6.890000000000016e-08  1.261696087674611e-05 -1.002574497643850e-04  6.266462391943497e-03  2.888807429899743e-01 
 6.910000000000016e-08  1.281302616947407e-05 -1.004341320928709e-04  6.266447641006980e-03  2.915949167208882e-01 
 6.930000000000016e-08  1.291496997227291e-05 -1.005915158439197e-04  6.266434823092206e-03  2.943019527481143e-01 
 6.950000000000017e-08  1.308376734510634e-05 -1.007637654540458e-04  6.266417419565533e-03  2.970017929461704e-01 
 6.970000000000017e-08  1.316095884998156e-05 -1.009151525875510e-04  6.266401063777531e-03  2.996943928082519e-01 
 6.990000000000017e-08  1.329520564825093e-05 -1.010797894622760e-04  6.266380199245168e-03  3.023796794192417e-01 
 7.010000000000017e-08  1.334422694750158e-05 -1.012236135448516e-04  6.266360060147060e-03  3.050576027842953e-01 
 7.030000000000017e-08  1.344489349353296e-05 -1.013804234179526e-04  6.266335873792828e-03  3.077280956424263e-01 
 7.050000000000017e-08  1.346878570878795e-05 -1.015173858507104e-04  6.266312416220236e-03  3.103911180411690e-01 
 7.070000000000018e-08  1.354132977709352e-05 -1.016677150717628e-04  6.266285532112892e-03  3.130466186829247e-01 
 7.090000000000018e-08  1.354594137250684e-05 -1.017994484490731e-04  6.266259502406979e-03  3.156945737167297e-01 
 7.110000000000018e-08  1.359710909543697e-05 -1.019450500638206e-04  6.266230666444012e-03  3.183349500636487e-01 
 7.130000000000018e-08  1.358850521970326e-05 -1.020732020333212e-04  6.266202808964932e-03  3.209677396850945e-01 
 7.150000000000018e-08  1.362440498448894e-05 -1.022155689198383e-04  6.266172684276973e-03  3.235929253965986e-01 
 7.170000000000019e-08  1.360755490885962e-05 -1.023413645862388e-04  6.266143607645634e-03  3.262105116761171e-01 
 7.190000000000019e-08  1.363288048726608e-05 -1.024814853116189e-04  6.266112698614759e-03  3.288204932511985e-01 
 7.210000000000019e-08  1.361129780122312e-05 -1.026056329163283e-04  6.266082844327306e-03  3.314228831823868e-01 
 7.230000000000019e-08  1.362928465548760e-05 -1.027440051572985e-04  6.266051496671876e-03  3.340176842464665e-01 
 7.250000000000019e-08  1.360519006576819e-05 -1.028667789112341e-04  6.266021160165182e-03  3.366049147411714e-01 
 7.270000000000019e-08  1.361790912574445e-05 -1.030035312659730e-04  6.265989593852373e-03  3.391845825051497e-01 
 7.290000000000020e-08  1.359258129508495e-05 -1.031249082581591e-04  6.265958962940503e-03  3.417567087075222e-01 
 7.310000000000020e-08  1.360130632304312e-05 -1.032599362914840e-04  6.265927311150428e-03  3.443213042513303e-01 
 7.330000000000020e-08  1.357542607789198e-05 -1.033797209280431e-04  6.265896502829651e-03  3.468783917117600e-01 
 7.350000000000020e-08  1.358094307056157e-05 -1.035127948639007e-04  6.265864844539210e-03  3.494279838543965e-01 
 7.370000000000020e-08  1.355485224518253e-05 -1.036307074614413e-04  6.265833932829373e-03  3.519701038486324e-01 
 7.390000000000021e-08  1.355767219553804e-05 -1.037615424574122e-04  6.265802315510918e-03  3.545047656512519e-01 
 7.410000000000021e-08  1.353153755857714e-05 -1.038772727320562e-04  6.265771349643240e-03  3.570319926167392e-01 
 7.430000000000021e-08  1.353202316112609e-05 -1.040055684765824e-04  6.265739803287544e-03  3.595517995304393e-01 
 7.450000000000021e-08  1.350592711581301e-05 -1.041188037120316e-04  6.265708818410068e-03  3.620642097373322e-01 
 7.470000000000021e-08  1.350435976520194e-05 -1.042442640594591e-04  6.265677363329528e-03  3.645692386482624e-01 
 7.490000000000021e-08  1.347834507447988e-05 -1.043547021966792e-04  6.265646386289210e-03  3.670669095109409e-01 
