 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958814856e-05 -1.346203149230726e-04  8.558826126176946e-03  8.558852870008207e-03 
 4.685600000000005e-08  2.382865958503355e-05 -1.346203149224933e-04  8.558826126177326e-03  8.558852869999811e-03 
 4.705600000000005e-08  2.382865958785614e-05 -1.346203149221483e-04  8.558826126178498e-03  8.558852869989758e-03 
 4.725600000000005e-08  2.382865958711800e-05 -1.346203149216299e-04  8.558826126180020e-03  8.558852869982880e-03 
 4.745600000000005e-08  2.382865958683366e-05 -1.346203149212142e-04  8.558826126180398e-03  8.558852869977969e-03 
 4.765600000000005e-08  2.382865959047753e-05 -1.346203149206030e-04  8.558826126181330e-03  8.558852869974796e-03 
 4.785600000000005e-08  2.382865958061077e-05 -1.346203149203561e-04  8.558826126180568e-03  8.558852869972695e-03 
 4.805600000000006e-08  2.382865958421490e-05 -1.346203149201533e-04  8.558826126177794e-03  8.558852869971116e-03 
 4.825600000000006e-08  2.382865959201612e-05 -1.346203149196960e-04  8.558826126177929e-03  8.558852869969394e-03 
 4.845600000000006e-08  2.382865958537079e-05 -1.346203149191416e-04  8.558826126180225e-03  8.558852869962287e-03 
 4.865600000000006e-08  2.382865958844866e-05 -1.346203149188427e-04  8.558826126181364e-03  8.558852869951511e-03 
 4.885600000000006e-08  2.382865958702874e-05 -1.346203149183017e-04  8.558826126181817e-03  8.558852869945927e-03 
 4.905600000000007e-08  2.382865958368122e-05 -1.346203149180890e-04  8.558826126180471e-03  8.558852869940329e-03 
 4.925600000000007e-08  2.382865959121511e-05 -1.346203149175972e-04  8.558826126181210e-03  8.558852869936207e-03 
 4.945600000000007e-08  2.382865959183191e-05 -1.346203149170994e-04  8.558826126184606e-03  8.558852869931931e-03 
 4.965600000000007e-08  2.382865958363815e-05 -1.346203149167219e-04  8.558826126185210e-03  8.558852869929539e-03 
 4.982800000000004e-08  2.382865958285391e-05 -1.346203149163600e-04  8.558826126181038e-03  8.558852869927859e-03 
 5.000000000000000e-08  2.382865958409345e-05 -1.346203149158672e-04  8.558826126174352e-03  8.558852869925346e-03 
 5.002000000000001e-08  4.878688263558219e-04 -1.213688107662907e-04  8.638457800199489e-03  8.577722090030557e-03 
 5.006000000000001e-08  1.091712447852839e-03 -1.165070920439923e-04  8.762571623929105e-03  8.593414805842829e-03 
 5.014000000000000e-08  1.611080416908166e-03 -1.173369439508684e-04  8.917037627974928e-03  8.585059327755355e-03 
 5.030000000000001e-08  2.085079810394780e-03 -1.237903924185092e-04  9.131409806499343e-03  8.572809184682395e-03 
 5.050000000000001e-08  2.021526298217469e-03 -1.762392348034109e-04  9.273656949922245e-03  8.478018680465929e-03 
 5.070000000000001e-08  1.585187157337384e-03 -2.207224120389269e-04  9.160852074782146e-03  8.575815470987836e-03 
 5.085000000000001e-08  1.615803309511491e-03 -1.999054587042059e-04  9.241753992572616e-03  1.032349100788451e-02 
 5.100000000000001e-08  2.273056648308981e-03 -1.236786441937481e-04  9.469644903135963e-03  1.325604517428002e-02 
 5.102000000000001e-08  1.721571293387144e-03 -1.364751764095708e-04  9.395715018462597e-03  1.362243689577295e-02 
 5.106000000000001e-08  9.950919036594056e-04 -1.411525513164868e-04  9.285084956914831e-03  1.435968589455758e-02 
 5.114000000000001e-08  5.129029981482683e-04 -1.414328933075189e-04  9.164860513718150e-03  1.582858395750983e-02 
 5.130000000000001e-08  1.384472169958411e-04 -1.401609084977843e-04  9.013219959161180e-03  1.873089207348403e-02 
 5.150000000000001e-08  5.448487068143272e-05 -1.391013728231228e-04  8.885177938160276e-03  2.232865100297269e-02 
 5.170000000000001e-08  5.785672524315759e-05 -1.385030802512328e-04  8.797087300837076e-03  2.590747205677649e-02 
 5.190000000000001e-08  5.140857285369753e-05 -1.377956471654884e-04  8.735884830676027e-03  2.947313114676819e-02 
 5.210000000000002e-08  5.316961290309976e-05 -1.373333704730584e-04  8.693103456394622e-03  3.302562453223599e-02 
 5.230000000000002e-08  5.006160434494520e-05 -1.367948803771052e-04  8.663199618784048e-03  3.656680006274045e-02 
 5.250000000000002e-08  5.110629718350549e-05 -1.364339070869266e-04  8.641939250756001e-03  4.009604845121754e-02 
 5.270000000000002e-08  4.885758834979949e-05 -1.360081107137920e-04  8.626914631694182e-03  4.361454130780414e-02 
 5.290000000000002e-08  4.975190611843200e-05 -1.357182929138368e-04  8.615944898460249e-03  4.712164066325123e-02 
 5.310000000000003e-08  4.780855555557123e-05 -1.353711538647019e-04  8.608060949874843e-03  5.061823540155650e-02 
 5.330000000000003e-08  4.867003719607518e-05 -1.351327102991367e-04  8.602082774156939e-03  5.410374753742887e-02 
 5.350000000000003e-08  4.688905540538071e-05 -1.348423435901241e-04  8.597686656329786e-03  5.757890450376656e-02 
 5.370000000000003e-08  4.772669753999905e-05 -1.346427152238033e-04  8.594185477714148e-03  6.104319508539309e-02 
 5.390000000000003e-08  4.607005691107390e-05 -1.343950734475681e-04  8.591539671487181e-03  6.449723542636854e-02 
 5.410000000000003e-08  4.686947430947683e-05 -1.342263345298678e-04  8.589310237363675e-03  6.794057462292385e-02 
 5.430000000000004e-08  4.532661009416618e-05 -1.340125001368107e-04  8.587577872320756e-03  7.137374523656714e-02 
 5.450000000000004e-08  4.607339773078990e-05 -1.338697179211270e-04  8.586033437156681e-03  7.479634990895154e-02 
 5.470000000000004e-08  4.464013246476906e-05 -1.336841727700108e-04  8.584803821948438e-03  7.820885632620959e-02 
 5.490000000000004e-08  4.532549423773253e-05 -1.335644245151652e-04  8.583652068430425e-03  8.161091561050410e-02 
 5.510000000000004e-08  4.399868496283931e-05 -1.334039589326871e-04  8.582718128793940e-03  8.500294470521894e-02 
 5.530000000000005e-08  4.461979758874096e-05 -1.333057381143237e-04  8.581808560077590e-03  8.838463976367719e-02 
 5.550000000000005e-08  4.339646561031624e-05 -1.331687526935250e-04  8.581061910136424e-03  9.175637831293447e-02 
 5.570000000000005e-08  4.395546756287649e-05 -1.330915840057660e-04  8.580313552252515e-03  9.511789923797959e-02 
 5.590000000000005e-08  4.283302928441085e-05 -1.329776119519394e-04  8.579694647472911e-03  9.846954992562075e-02 
 5.610000000000005e-08  4.333578944110142e-05 -1.329217584917143e-04  8.579061477387920e-03  1.018111102734803e-01 
 5.630000000000005e-08  4.231232378787281e-05 -1.328310904759347e-04  8.578535659909917e-03  1.051429049654943e-01 
 5.650000000000006e-08  4.276723243049777e-05 -1.327972762334655e-04  8.577989833598415e-03  1.084647531192595e-01 
 5.670000000000006e-08  4.184144299145589e-05 -1.327306087585399e-04  8.577535614102558e-03  1.117769621751912e-01 
 5.690000000000006e-08  4.225819463371966e-05 -1.327197098086883e-04  8.577059146440066e-03  1.150793878960090e-01 
 5.710000000000006e-08  4.142898070184542e-05 -1.326777743396373e-04  8.576662312776272e-03  1.183723236449901e-01 
 5.730000000000006e-08  4.181729907768206e-05 -1.326904663469916e-04  8.576242809103671e-03  1.216556578435218e-01 
 5.750000000000006e-08  4.108299406575607e-05 -1.326736394097553e-04  8.575893344330001e-03  1.249296704001745e-01 
 5.770000000000007e-08  4.145134550977077e-05 -1.327100325946776e-04  8.575521709388467e-03  1.281942766669031e-01 
 5.790000000000007e-08  4.080881503448971e-05 -1.327179756684363e-04  8.575212100198952e-03  1.314497412790132e-01 
 5.810000000000007e-08  4.116329016789306e-05 -1.327773121549306e-04  8.574881249853011e-03  1.346959992667002e-01 
 5.830000000000007e-08  4.060718780412718e-05 -1.328087277669516e-04  8.574605521809648e-03  1.379332964085629e-01 
 5.850000000000007e-08  4.095081749061060e-05 -1.328892369546084e-04  8.574309642344688e-03  1.411615794942863e-01 
 5.870000000000008e-08  4.047330874389914e-05 -1.329418279616051e-04  8.574062811538965e-03  1.443810713257720e-01 
 5.890000000000008e-08  4.080603733778680e-05 -1.330408093817495e-04  8.573796948720843e-03  1.475917231791177e-01 
 5.910000000000008e-08  4.039716887317331e-05 -1.331114772223758e-04  8.573574733530986e-03  1.507937316701371e-01 
 5.930000000000008e-08  4.071651984935004e-05 -1.332256068741239e-04  8.573334590485183e-03  1.539870472241172e-01 
 5.950000000000008e-08  4.036516517063282e-05 -1.333108391656671e-04  8.573133284866521e-03  1.571718391072676e-01 
 5.970000000000008e-08  4.066738452607291e-05 -1.334366092277073e-04  8.572915142212728e-03  1.603480542451586e-01 
 5.990000000000008e-08  4.036246450870687e-05 -1.335329344228342e-04  8.572731573246561e-03  1.635158358379140e-01 
 6.010000000000008e-08  4.064376107747373e-05 -1.336670878059132e-04  8.572532261557665e-03  1.666751272821457e-01 
 6.030000000000008e-08  4.037534966219035e-05 -1.337714582579012e-04  8.572363770759131e-03  1.698260490302470e-01 
 6.050000000000009e-08  4.063286246633044e-05 -1.339112963006164e-04  8.572180645648231e-03  1.729685427846664e-01 
 6.070000000000009e-08  4.039288465879324e-05 -1.340213072300166e-04  8.572025057250637e-03  1.761027106700420e-01 
 6.090000000000009e-08  4.062517444408622e-05 -1.341648152490708e-04  8.571855953263196e-03  1.792284953359319e-01 
 6.110000000000009e-08  4.040760477936975e-05 -1.342787428119788e-04  8.571711518121066e-03  1.823459850923779e-01 
 6.130000000000009e-08  4.061467630117130e-05 -1.344245517380810e-04  8.571554680334386e-03  1.854551260542951e-01 
 6.150000000000009e-08  4.041533155679383e-05 -1.345412556659718e-04  8.571420002268499e-03  1.885559965830820e-01 
 6.170000000000010e-08  4.059833741550518e-05 -1.346885030028178e-04  8.571274007244570e-03  1.916485480900728e-01 
 6.190000000000010e-08  4.041444881575209e-05 -1.348072647446852e-04  8.571147965586629e-03  1.947328518675044e-01 
 6.210000000000010e-08  4.057526572545405e-05 -1.349554248233348e-04  8.571011645247210e-03  1.978088655949458e-01 
 6.230000000000010e-08  4.040500926486674e-05 -1.350757835479315e-04  8.570893325608987e-03  2.008766553921812e-01 
 6.250000000000010e-08  4.054583755172946e-05 -1.352245176681476e-04  8.570765703443572e-03  2.039361854285825e-01 
 6.270000000000010e-08  4.038793926135316e-05 -1.353461410514299e-04  8.570654342852464e-03  2.069875177719469e-01 
 6.290000000000011e-08  4.051100558646751e-05 -1.354951908932208e-04  8.570534585461745e-03  2.100306227853437e-01 
 6.310000000000011e-08  4.036446801078542e-05 -1.356177919926819e-04  8.570429532774745e-03  2.130655590894338e-01 
 6.330000000000011e-08  4.047184824651005e-05 -1.357669178004622e-04  8.570316915901797e-03  2.160923026688297e-01 
 6.350000000000011e-08  4.033579284028358e-05 -1.358902123601055e-04  8.570217604923609e-03  2.191109090199217e-01 
 6.370000000000011e-08  4.042933448393162e-05 -1.360391656268459e-04  8.570111490584986e-03  2.221213590860962e-01 
 6.390000000000012e-08  4.030292953529099e-05 -1.361628571552924e-04  8.570017422489347e-03  2.251237054374453e-01 
 6.410000000000012e-08  4.038423911842317e-05 -1.363113745495407e-04  8.569917243666450e-03  2.281179333336836e-01 
 6.430000000000012e-08  4.026667899581090e-05 -1.364351546089490e-04  8.569827975232305e-03  2.311040925812248e-01 
 6.450000000000012e-08  4.033714312980444e-05 -1.365829620643928e-04  8.569733225250769e-03  2.340821721881000e-01 
 6.470000000000012e-08  4.022765141700076e-05 -1.367065166085714e-04  8.569648360778150e-03  2.370522193634168e-01 
 6.490000000000012e-08  4.028846948555092e-05 -1.368533364319230e-04  8.569558585478275e-03  2.400142263776957e-01 
 6.510000000000013e-08  4.018630893924788e-05 -1.369763529508361e-04  8.569477770510897e-03  2.429682380205102e-01 
 6.530000000000013e-08  4.023852528941363e-05 -1.371219103484095e-04  8.569392561896325e-03  2.459142494193026e-01 
 6.550000000000013e-08  4.014300664808495e-05 -1.372440835809575e-04  8.569315478198879e-03  2.488523031280603e-01 
 6.570000000000013e-08  4.018753754716339e-05 -1.373881113919634e-04  8.569234469072906e-03  2.517823967875079e-01 
 6.590000000000013e-08  4.009802430310201e-05 -1.375091471286511e-04  8.569160830344232e-03  2.547045709009708e-01 
 6.610000000000014e-08  4.013567891552040e-05 -1.376513887709884e-04  8.569083689724985e-03  2.576188253282918e-01 
 6.630000000000014e-08  4.005158851261391e-05 -1.377710060510888e-04  8.569013237810645e-03  2.605251986990877e-01 
 6.650000000000014e-08  4.008308488276874e-05 -1.379112171249164e-04  8.568939666811144e-03  2.634236928391159e-01 
 6.670000000000014e-08  4.000388730100261e-05 -1.380291493251202e-04  8.568872168498264e-03  2.663143446711864e-01 
 6.690000000000014e-08  4.002986481191404e-05 -1.381670983486373e-04  8.568801896726510e-03  2.691971577640292e-01 
 6.710000000000014e-08  3.995507957438330e-05 -1.382830935865923e-04  8.568737140760683e-03  2.720721674870610e-01 
 6.730000000000015e-08  3.997610878078047e-05 -1.384185622227991e-04  8.568669923164907e-03  2.749393789574073e-01 
 6.750000000000015e-08  3.990530152976300e-05 -1.385323833753451e-04  8.568607717803314e-03  2.777988261317220e-01 
 6.770000000000015e-08  3.992189230820280e-05 -1.386651663855096e-04  8.568543331873797e-03  2.806505155018363e-01 
 6.790000000000015e-08  3.985467082977219e-05 -1.387765909046869e-04  8.568483502686856e-03  2.834944797392991e-01 
 6.810000000000015e-08  3.986727929316388e-05 -1.389064959677833e-04  8.568421746005238e-03  2.863307265555558e-01 
 6.830000000000015e-08  3.980328989199064e-05 -1.390153155996022e-04  8.568364133892722e-03  2.891592874547371e-01 
 6.850000000000016e-08  3.981232424590115e-05 -1.391421630732046e-04  8.568304821940442e-03  2.919801712295911e-01 
 6.870000000000016e-08  3.975124807332251e-05 -1.392481835500256e-04  8.568249281517479e-03  2.947934083204628e-01 
 6.890000000000016e-08  3.975707377976570e-05 -1.393718062281019e-04  8.568192245861800e-03  2.975990084795057e-01 
 6.910000000000016e-08  3.969862351488879e-05 -1.394748469628703e-04  8.568138643923119e-03  3.003970011777880e-01 
 6.930000000000016e-08  3.970156777631858e-05 -1.395950898560669e-04  8.568083730421510e-03  3.031873970150369e-01 
 6.950000000000017e-08  3.964548448464035e-05 -1.396949836733630e-04  8.568031944692260e-03  3.059702245783176e-01 
 6.970000000000017e-08  3.964242877985650e-05 -1.398114817541782e-04  8.567978653302005e-03  3.087454824575002e-01 
 6.990000000000017e-08  3.958753348826521e-05 -1.399085417735608e-04  8.567928631481063e-03  3.115132079354731e-01 
 7.010000000000017e-08  3.958732890642069e-05 -1.400220504872328e-04  8.567877786719859e-03  3.142734264549887e-01 
 7.030000000000017e-08  3.953638338972181e-05 -1.401155211091173e-04  8.567829355358943e-03  3.170261588669719e-01 
 7.050000000000017e-08  3.953332343663189e-05 -1.402249677538808e-04  8.567780099891687e-03  3.197714173158572e-01 
 7.070000000000018e-08  3.948326452586704e-05 -1.403146415828561e-04  8.567733091406037e-03  3.225092256952042e-01 
 7.090000000000018e-08  3.947766193564693e-05 -1.404200801457433e-04  8.567685387351406e-03  3.252395966262819e-01 
 7.110000000000018e-08  3.942882673319472e-05 -1.405059959914754e-04  8.567639794208657e-03  3.279625550775114e-01 
 7.130000000000018e-08  3.942129200252255e-05 -1.406074357477115e-04  8.567593595977346e-03  3.306781145898822e-01 
 7.150000000000018e-08  3.937383938329157e-05 -1.406895560615762e-04  8.567549352330072e-03  3.333863001900890e-01 
 7.170000000000019e-08  3.936472180032666e-05 -1.407869409617248e-04  8.567504579847972e-03  3.360871259150519e-01 
 7.190000000000019e-08  3.931858240115690e-05 -1.408651870484827e-04  8.567461603431675e-03  3.387806163966761e-01 
 7.210000000000019e-08  3.931120952902733e-05 -1.409584021551098e-04  8.567418413362107e-03  3.414667987356836e-01 
 7.230000000000019e-08  3.926717156286629e-05 -1.410322292101688e-04  8.567376539650267e-03  3.441456883996967e-01 
 7.250000000000019e-08  3.925378893050588e-05 -1.411208557721790e-04  8.567334187509620e-03  3.468172861279714e-01 
 7.270000000000019e-08  3.920878815675639e-05 -1.411908323570858e-04  8.567293481035512e-03  3.494816212050129e-01 
 7.290000000000020e-08  3.919492504175854e-05 -1.412755284013651e-04  8.567252421736216e-03  3.521387091776058e-01 
 7.310000000000020e-08  3.915170273532375e-05 -1.413416675760764e-04  8.567212847960373e-03  3.547885757146205e-01 
 7.330000000000020e-08  3.913746613778933e-05 -1.414222168932739e-04  8.567172961582804e-03  3.574312363925736e-01 
 7.350000000000020e-08  3.909540343526341e-05 -1.414843145490377e-04  8.567134386645678e-03  3.600667147565514e-01 
 7.370000000000020e-08  3.908043825325702e-05 -1.415605856574573e-04  8.567095559533352e-03  3.626950259852835e-01 
 7.390000000000021e-08  3.903911861528616e-05 -1.416185573974277e-04  8.567057912821715e-03  3.653161926518758e-01 
 7.410000000000021e-08  3.902333131766115e-05 -1.416905196094398e-04  8.567020074122921e-03  3.679302299731407e-01 
 7.430000000000021e-08  3.898261089678618e-05 -1.417443512322906e-04  8.566983310919256e-03  3.705371600830185e-01 
 7.450000000000021e-08  3.896604779548275e-05 -1.418120138347314e-04  8.566946405513106e-03  3.731369983613357e-01 
 7.470000000000021e-08  3.892587011380541e-05 -1.418617149449860e-04  8.566910484387950e-03  3.757297666301656e-01 
 7.490000000000021e-08  3.890859701891282e-05 -1.419251011898813e-04  8.566874460797095e-03  3.783154803963034e-01 
