 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638088740766e-08 -1.064154823611118e-04  6.254230844309950e-03  6.254231053054339e-03 
 4.685600000000005e-08  7.905638432947957e-08 -1.064154823610541e-04  6.254230844313361e-03  6.254231053055169e-03 
 4.705600000000005e-08  7.905638962805461e-08 -1.064154823611553e-04  6.254230844316182e-03  6.254231053055282e-03 
 4.725600000000005e-08  7.905638927100197e-08 -1.064154823609880e-04  6.254230844320603e-03  6.254231053054753e-03 
 4.745600000000005e-08  7.905638116930869e-08 -1.064154823609892e-04  6.254230844320048e-03  6.254231053054500e-03 
 4.765600000000005e-08  7.905638473453388e-08 -1.064154823612241e-04  6.254230844313494e-03  6.254231053054284e-03 
 4.785600000000005e-08  7.905638683521266e-08 -1.064154823611658e-04  6.254230844309839e-03  6.254231053054445e-03 
 4.805600000000006e-08  7.905638440424186e-08 -1.064154823611118e-04  6.254230844310774e-03  6.254231053054367e-03 
 4.825600000000006e-08  7.905638673092027e-08 -1.064154823609483e-04  6.254230844312875e-03  6.254231053054276e-03 
 4.845600000000006e-08  7.905638069619423e-08 -1.064154823610713e-04  6.254230844314328e-03  6.254231053052167e-03 
 4.865600000000006e-08  7.905638613526166e-08 -1.064154823611933e-04  6.254230844312906e-03  6.254231053049591e-03 
 4.885600000000006e-08  7.905638229735240e-08 -1.064154823613576e-04  6.254230844308512e-03  6.254231053048525e-03 
 4.905600000000007e-08  7.905638111149955e-08 -1.064154823612140e-04  6.254230844307520e-03  6.254231053047904e-03 
 4.925600000000007e-08  7.905638823407079e-08 -1.064154823610934e-04  6.254230844307623e-03  6.254231053047240e-03 
 4.945600000000007e-08  7.905638111070470e-08 -1.064154823611596e-04  6.254230844307145e-03  6.254231053046880e-03 
 4.965600000000007e-08  7.905638083728818e-08 -1.064154823611843e-04  6.254230844307752e-03  6.254231053046845e-03 
 4.982800000000004e-08  7.905637584590931e-08 -1.064154823610431e-04  6.254230844304143e-03  6.254231053050625e-03 
 5.000000000000000e-08  7.905637928623971e-08 -1.064154823610515e-04  6.254230844301423e-03  6.254231053053995e-03 
 5.002000000000001e-08  4.262499632439418e-04 -9.532259879796045e-05  6.320630878100983e-03  6.270724426501815e-03 
 5.006000000000001e-08  9.725053006744708e-04 -9.117961421293258e-05  6.423913341437046e-03  6.285362168260074e-03 
 5.014000000000000e-08  1.397577628105297e-03 -9.079250430842245e-05  6.551432382554079e-03  6.278575910473125e-03 
 5.030000000000001e-08  1.794463086479029e-03 -9.120357863481888e-05  6.729383451489994e-03  6.268505219835098e-03 
 5.050000000000001e-08  1.770922903847617e-03 -1.036070773314374e-04  6.876194939036410e-03  6.242493315237738e-03 
 5.070000000000001e-08  1.458059501448823e-03 -1.392155650624190e-04  6.864128542757512e-03  6.145179271814928e-03 
 5.085000000000001e-08  1.273961300479373e-03 -1.799907346060453e-04  6.764812510783513e-03  6.583081297895694e-03 
 5.100000000000001e-08  1.595464819479725e-03 -1.264626014800437e-04  6.898278036794388e-03  8.387961407446611e-03 
 5.102000000000001e-08  1.279951654687137e-03 -1.256818424925291e-04  6.863658292992181e-03  8.667030949532533e-03 
 5.106000000000001e-08  8.188502299360745e-04 -1.163883534487356e-04  6.802555396703158e-03  9.229180185637093e-03 
 5.114000000000001e-08  3.365879411614168e-04 -1.078121666667725e-04  6.709833329951915e-03  1.033875727227517e-02 
 5.130000000000001e-08  2.795623969368336e-05 -1.063059422993143e-04  6.582311640403154e-03  1.247698717833162e-02 
 5.150000000000001e-08  2.365438655212560e-05 -1.063863218646719e-04  6.480349137724843e-03  1.510956330407139e-02 
 5.170000000000001e-08  1.170769751435112e-05 -1.062876255777974e-04  6.410790543570470e-03  1.773377263141552e-02 
 5.190000000000001e-08  1.946634528322435e-05 -1.062399970598582e-04  6.363797490660550e-03  2.034965936369157e-02 
 5.210000000000002e-08  1.258231521189897e-05 -1.061122116626720e-04  6.331675322082684e-03  2.295988645571300e-02 
 5.230000000000002e-08  1.799231615778408e-05 -1.060798308417515e-04  6.309932740293725e-03  2.556364696113271e-02 
 5.250000000000002e-08  1.315706625968063e-05 -1.059163032035419e-04  6.295107027845395e-03  2.816179025741983e-02 
 5.270000000000002e-08  1.721097637559402e-05 -1.059041822119200e-04  6.285030481450576e-03  3.075382135122342e-02 
 5.290000000000002e-08  1.353523008140143e-05 -1.057242300238920e-04  6.278197362103609e-03  3.334030660800429e-02 
 5.310000000000003e-08  1.669982557916154e-05 -1.057221779544953e-04  6.273499685104561e-03  3.592075802053717e-02 
 5.330000000000003e-08  1.376951426505611e-05 -1.055373114144305e-04  6.270359004164114e-03  3.849571352495830e-02 
 5.350000000000003e-08  1.633011862257709e-05 -1.055382660668316e-04  6.268142185205345e-03  4.106466999512400e-02 
 5.370000000000003e-08  1.390913870684625e-05 -1.053545172860492e-04  6.266706489471649e-03  4.362816383960764e-02 
 5.390000000000003e-08  1.604379136423402e-05 -1.053543979875666e-04  6.265635230872432e-03  4.618569279143023e-02 
 5.410000000000003e-08  1.398855647140468e-05 -1.051748310292050e-04  6.264985847571129e-03  4.873778076819758e-02 
 5.430000000000004e-08  1.580966349409326e-05 -1.051714607126131e-04  6.264444895584498e-03  5.128394300636124e-02 
 5.450000000000004e-08  1.402953274907582e-05 -1.049975376663980e-04  6.264157134646993e-03  5.382467885549591e-02 
 5.470000000000004e-08  1.560972930552270e-05 -1.049898664399482e-04  6.263862991702270e-03  5.635953159757112e-02 
 5.490000000000004e-08  1.404537989680174e-05 -1.048221699428449e-04  6.263740529585004e-03  5.888896876439523e-02 
 5.510000000000004e-08  1.543315705380349e-05 -1.048097970629587e-04  6.263562527645164e-03  6.141256683843340e-02 
 5.530000000000005e-08  1.404421441718220e-05 -1.046484267941604e-04  6.263514644937090e-03  6.393075847717566e-02 
 5.550000000000005e-08  1.527322143044171e-05 -1.046313166623219e-04  6.263392497973588e-03  6.644315494581965e-02 
 5.570000000000005e-08  1.403103114016301e-05 -1.044761125934143e-04  6.263377327220946e-03  6.895015367795426e-02 
 5.590000000000005e-08  1.512561421540388e-05 -1.044544283526678e-04  6.263283149495124e-03  7.145140020362986e-02 
 5.610000000000005e-08  1.400895084935307e-05 -1.043050977940092e-04  6.263281430186397e-03  7.394725792270306e-02 
 5.630000000000005e-08  1.498747681910464e-05 -1.042791047048106e-04  6.263202246152330e-03  7.643740498370717e-02 
 5.650000000000006e-08  1.397995910040761e-05 -1.041352945972946e-04  6.263205182261873e-03  7.892217273006556e-02 
 5.670000000000006e-08  1.485683314704763e-05 -1.041053044525224e-04  6.263134877125194e-03  8.140126974277008e-02 
 5.690000000000006e-08  1.394534301802087e-05 -1.039666421445294e-04  6.263138515936442e-03  8.387499762477975e-02 
 5.710000000000006e-08  1.473225177885340e-05 -1.039329817114370e-04  6.263074133692594e-03  8.634309300423341e-02 
 5.730000000000006e-08  1.390595056718848e-05 -1.037990975393022e-04  6.263076761613144e-03  8.880583014345135e-02 
 5.750000000000006e-08  1.461264162018341e-05 -1.037620910215647e-04  6.263016803889990e-03  9.126297132203506e-02 
 5.770000000000007e-08  1.386234559506657e-05 -1.036326303896216e-04  6.263017738929264e-03  9.371476580697975e-02 
 5.790000000000007e-08  1.449712642656720e-05 -1.035925900485063e-04  6.262961383947030e-03  9.616099922317144e-02 
 5.810000000000007e-08  1.381490066757601e-05 -1.034672194804466e-04  6.262960415313581e-03  9.860189806196408e-02 
 5.830000000000007e-08  1.438496639445361e-05 -1.034244409841647e-04  6.262907159520024e-03  1.010372691254785e-01 
 5.850000000000007e-08  1.376385312926744e-05 -1.033028507453187e-04  6.262904287342695e-03  1.034673181916674e-01 
 5.870000000000008e-08  1.427550791119201e-05 -1.032576112437567e-04  6.262853780997800e-03  1.058918712297204e-01 
 5.890000000000008e-08  1.370933856803558e-05 -1.031395160465394e-04  6.262849095444851e-03  1.083111151979308e-01 
 5.910000000000008e-08  1.416815038993643e-05 -1.030920738003522e-04  6.262801066972004e-03  1.107248933838114e-01 
 5.930000000000008e-08  1.365141085514406e-05 -1.029772124664450e-04  6.262794692192611e-03  1.131333756526754e-01 
 5.950000000000008e-08  1.406232345002774e-05 -1.029278073586623e-04  6.262748913167833e-03  1.155364209179191e-01 
 5.970000000000008e-08  1.359005358014662e-05 -1.028159419475279e-04  6.262740981471877e-03  1.179341835186671e-01 
 5.990000000000008e-08  1.395747043262591e-05 -1.027647964751614e-04  6.262697250124087e-03  1.203265364491712e-01 
 6.010000000000008e-08  1.352518628588750e-05 -1.026557111700381e-04  6.262687890243078e-03  1.227136199389879e-01 
 6.030000000000008e-08  1.385303578201737e-05 -1.026030316988409e-04  6.262646023378673e-03  1.250953196543623e-01 
 6.050000000000009e-08  1.345666731031582e-05 -1.024965316219213e-04  6.262635355330170e-03  1.274717629931817e-01 
 6.070000000000009e-08  1.374845487752084e-05 -1.024425097743223e-04  6.262595184075122e-03  1.298428470097740e-01 
 6.090000000000009e-08  1.338429434932425e-05 -1.023384198297645e-04  6.262583317084232e-03  1.322086874204293e-01 
 6.110000000000009e-08  1.364314533576651e-05 -1.022832339351768e-04  6.262544684399655e-03  1.345691914970026e-01 
 6.130000000000009e-08  1.330780373130311e-05 -1.021813977384275e-04  6.262531716253337e-03  1.369244643076276e-01 
 6.150000000000009e-08  1.353649942161610e-05 -1.021252143171724e-04  6.262494475213911e-03  1.392744222741716e-01 
 6.170000000000010e-08  1.322686870449238e-05 -1.020254932469572e-04  6.262480492273716e-03  1.416191607434309e-01 
 6.190000000000010e-08  1.342787714650844e-05 -1.019684685147141e-04  6.262444504817703e-03  1.439586043132192e-01 
 6.210000000000010e-08  1.314109735570090e-05 -1.018707409170375e-04  6.262429582350962e-03  1.462928394390078e-01 
 6.230000000000010e-08  1.331660016705354e-05 -1.018130223177142e-04  6.262394718118762e-03  1.486217980044264e-01 
 6.250000000000010e-08  1.305003035055844e-05 -1.017171828862621e-04  6.262378920691625e-03  1.509455583163699e-01 
 6.270000000000010e-08  1.320194643377311e-05 -1.016589106659482e-04  6.262345056120671e-03  1.532640587311986e-01 
 6.290000000000011e-08  1.295313894154232e-05 -1.015648700264681e-04  6.262328438090662e-03  1.555773700704789e-01 
 6.310000000000011e-08  1.308314592258509e-05 -1.015061788862688e-04  6.262295455525800e-03  1.578854364204328e-01 
 6.330000000000011e-08  1.284982393546516e-05 -1.014138634189040e-04  6.262278061591620e-03  1.601883217102671e-01 
 6.350000000000011e-08  1.295937761787511e-05 -1.013548842861711e-04  6.262245848573826e-03  1.624859750780186e-01 
 6.370000000000011e-08  1.273941570095500e-05 -1.012642362394249e-04  6.262227714289454e-03  1.647784540913576e-01 
 6.390000000000012e-08  1.282976877553891e-05 -1.012050982234725e-04  6.262196162916034e-03  1.670657123220927e-01 
 6.410000000000012e-08  1.262117644176234e-05 -1.011160761846394e-04  6.262177315335645e-03  1.693478014532624e-01 
 6.430000000000012e-08  1.269339651908506e-05 -1.010569088118593e-04  6.262146321834290e-03  1.716246789313494e-01 
 6.450000000000012e-08  1.249430540059778e-05 -1.009694886411569e-04  6.262126780215540e-03  1.738963909868449e-01 
 6.470000000000012e-08  1.254929366406717e-05 -1.009104244948251e-04  6.262096244700860e-03  1.761628984378757e-01 
 6.490000000000012e-08  1.235794838539182e-05 -1.008246008692236e-04  6.262076021403092e-03  1.784242424599786e-01 
 6.510000000000013e-08  1.239645952633454e-05 -1.007657788235600e-04  6.262045847920215e-03  1.806803867994660e-01 
 6.530000000000013e-08  1.221121337879264e-05 -1.006815676057198e-04  6.262024949519975e-03  1.829313679506848e-01 
 6.550000000000013e-08  1.223387811141929e-05 -1.006231369238918e-04  6.261995046437494e-03  1.851771522058480e-01 
 6.570000000000013e-08  1.205319438748960e-05 -1.005405786717544e-04  6.261973475200333e-03  1.874177717418278e-01 
 6.590000000000013e-08  1.206054621193950e-05 -1.004827043490934e-04  6.261943756116010e-03  1.896531950854237e-01 
 6.610000000000014e-08  1.188300685808335e-05 -1.004018694266122e-04  6.261921511985032e-03  1.918834504667308e-01 
 6.630000000000014e-08  1.187551494463726e-05 -1.003447393489143e-04  6.261891897302023e-03  1.941085084160156e-01 
 6.650000000000014e-08  1.169983872338284e-05 -1.002657352995961e-04  6.261868980596607e-03  1.963283936142319e-01 
 6.670000000000014e-08  1.167794979700842e-05 -1.002095700125495e-04  6.261839399984610e-03  1.985430784641546e-01 
 6.690000000000014e-08  1.150302283761218e-05 -1.001325521557130e-04  6.261815815135682e-03  2.007525845504335e-01 
 6.710000000000014e-08  1.146721573374882e-05 -1.000776183965660e-04  6.261786211274361e-03  2.029568861404405e-01 
 6.730000000000015e-08  1.129213856777190e-05 -1.000028049960768e-04  6.261761971891290e-03  2.051560022652072e-01 
 6.750000000000015e-08  1.124299624457645e-05 -9.994943458382103e-05  6.261732305859470e-03  2.073499092097145e-01 
 6.770000000000015e-08  1.106715278848354e-05 -9.987712843945241e-05  6.261707441779276e-03  2.095386241305683e-01 
 6.790000000000015e-08  1.100511580043547e-05 -9.982609807445127e-05  6.261677822582534e-03  2.117221203650000e-01 
 6.810000000000015e-08  1.082785745848801e-05 -9.975680155234227e-05  6.261652379071101e-03  2.139004142910794e-01 
 6.830000000000015e-08  1.075458644327333e-05 -9.970807047898735e-05  6.261622507954651e-03  2.160734930996954e-01 
 6.850000000000016e-08  1.057721741042075e-05 -9.964227852457814e-05  6.261596599694909e-03  2.182413729922523e-01 
 6.870000000000016e-08  1.049450155782676e-05 -9.959682770584436e-05  6.261566814939609e-03  2.204040401549321e-01 
 6.890000000000016e-08  1.031760993599455e-05 -9.953535991792896e-05  6.261540612711366e-03  2.225615129540012e-01 
 6.910000000000016e-08  1.022758348143229e-05 -9.949417712345891e-05  6.261511036178080e-03  2.247137827681468e-01 
 6.930000000000016e-08  1.005299763360766e-05 -9.943811228366530e-05  6.261484752625283e-03  2.268608715864939e-01 
 6.950000000000017e-08  9.958889863803770e-06 -9.940249547909635e-05  6.261455606731351e-03  2.290027781171699e-01 
 6.970000000000017e-08  9.789644187290107e-06 -9.935327049175879e-05  6.261429564989008e-03  2.311395303416392e-01 
 6.990000000000017e-08  9.695864429545676e-06 -9.932490398927093e-05  6.261401192119104e-03  2.332711366317355e-01 
 7.010000000000017e-08  9.536317348399649e-06 -9.928437519988590e-05  6.261375832959565e-03  2.353976336363395e-01 
 7.030000000000017e-08  9.448559909781007e-06 -9.926537087879188e-05  6.261348700446764e-03  2.375190418604117e-01 
 7.050000000000017e-08  9.304394352112239e-06 -9.923581834074712e-05  6.261324580676051e-03  2.396354092019552e-01 
 7.070000000000018e-08  9.229509932475121e-06 -9.922866863473839e-05  6.261299265250667e-03  2.417467703670582e-01 
 7.090000000000018e-08  9.107404818127693e-06 -9.921267761936897e-05  6.261277025383367e-03  2.438531862406660e-01 
 7.110000000000018e-08  9.052837385114711e-06 -9.922004832253116e-05  6.261254156663038e-03  2.459547064641340e-01 
 7.130000000000018e-08  8.959624774099953e-06 -9.922019752146273e-05  6.261234438709292e-03  2.480514047269204e-01 
 7.150000000000018e-08  8.932283974269069e-06 -9.924450571072597e-05  6.261214588690399e-03  2.501433438779242e-01 
 7.170000000000019e-08  8.873552149407775e-06 -9.926284082069230e-05  6.261197901340633e-03  2.522306072628685e-01 
 7.190000000000019e-08  8.878222143623331e-06 -9.930564942343532e-05  6.261181431641085e-03  2.543132659550718e-01 
 7.210000000000019e-08  8.856639813049085e-06 -9.934304254457312e-05  6.261167992801138e-03  2.563914065047670e-01 
 7.230000000000019e-08  8.894387163679669e-06 -9.940444789793494e-05  6.261154908385203e-03  2.584651002537899e-01 
 7.250000000000019e-08  8.908375436724742e-06 -9.946008689439226e-05  6.261144529424308e-03  2.605344282143113e-01 
 7.270000000000019e-08  8.975679304771325e-06 -9.953838500135819e-05  6.261134410755717e-03  2.625994528176953e-01 
 7.290000000000020e-08  9.019144992552688e-06 -9.960967726792897e-05  6.261126490368592e-03  2.646602408678639e-01 
 7.310000000000020e-08  9.108327259286114e-06 -9.970154002671496e-05  6.261118554439940e-03  2.667168381967202e-01 
 7.330000000000020e-08  9.171780114664715e-06 -9.978455963577666e-05  6.261112203815472e-03  2.687692915262727e-01 
 7.350000000000020e-08  9.272720277684508e-06 -9.988571461364264e-05  6.261105480650645e-03  2.708176262531924e-01 
 7.370000000000020e-08  9.345402056471003e-06 -9.997604376901918e-05  6.261099732111942e-03  2.728618676201709e-01 
 7.390000000000021e-08  9.447859009524150e-06 -1.000821874678966e-04  6.261093282228123e-03  2.749020213957197e-01 
 7.410000000000021e-08  9.520012174344532e-06 -1.001758067960140e-04  6.261087293208218e-03  2.769380942681656e-01 
 7.430000000000021e-08  9.615631821129858e-06 -1.002833886844053e-04  6.261080379279789e-03  2.789700768216408e-01 
 7.450000000000021e-08  9.680081902765913e-06 -1.003772931957388e-04  6.261073559726850e-03  2.809979627980041e-01 
 7.470000000000021e-08  9.763471738701411e-06 -1.004839302948632e-04  6.261065724410935e-03  2.830217336808392e-01 
 7.490000000000021e-08  9.816172680477519e-06 -1.005763366438747e-04  6.261057766579239e-03  2.850413764815721e-01 
