 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314380748400e-08 -1.368437883523741e-04  6.381125574742345e-03  6.381125610642785e-03 
 4.685600000000005e-08  5.761314020216499e-08 -1.368437883522406e-04  6.381125574740978e-03  6.381125610643855e-03 
 4.705600000000005e-08  5.761314205317357e-08 -1.368437883523250e-04  6.381125574739583e-03  6.381125610644947e-03 
 4.725600000000005e-08  5.761314336324699e-08 -1.368437883520013e-04  6.381125574743622e-03  6.381125610644512e-03 
 4.745600000000005e-08  5.761314364592551e-08 -1.368437883520879e-04  6.381125574747881e-03  6.381125610643374e-03 
 4.765600000000005e-08  5.761314301699448e-08 -1.368437883523338e-04  6.381125574745064e-03  6.381125610644061e-03 
 4.785600000000005e-08  5.761314122875574e-08 -1.368437883521822e-04  6.381125574741534e-03  6.381125610644256e-03 
 4.805600000000006e-08  5.761314397617644e-08 -1.368437883520847e-04  6.381125574740007e-03  6.381125610644162e-03 
 4.825600000000006e-08  5.761314097139054e-08 -1.368437883519745e-04  6.381125574742760e-03  6.381125610644203e-03 
 4.845600000000006e-08  5.761314220706566e-08 -1.368437883521760e-04  6.381125574747745e-03  6.381125610643243e-03 
 4.865600000000006e-08  5.761314062222154e-08 -1.368437883525263e-04  6.381125574745871e-03  6.381125610642902e-03 
 4.885600000000006e-08  5.761314394701573e-08 -1.368437883523483e-04  6.381125574741769e-03  6.381125610643855e-03 
 4.905600000000007e-08  5.761314105036368e-08 -1.368437883524358e-04  6.381125574740275e-03  6.381125610645022e-03 
 4.925600000000007e-08  5.761314424272691e-08 -1.368437883521270e-04  6.381125574743903e-03  6.381125610644424e-03 
 4.945600000000007e-08  5.761314421608153e-08 -1.368437883522619e-04  6.381125574745505e-03  6.381125610643399e-03 
 4.965600000000007e-08  5.761314149743717e-08 -1.368437883523294e-04  6.381125574743040e-03  6.381125610643163e-03 
 4.982800000000004e-08  5.761313891058382e-08 -1.368437883526591e-04  6.381125574742770e-03  6.381125610640040e-03 
 5.000000000000000e-08  5.761314045241182e-08 -1.368437883528827e-04  6.381125574742674e-03  6.381125610637327e-03 
 5.002000000000001e-08  4.193282435956630e-04 -1.233421070418944e-04  6.460137509757053e-03  6.398892549245395e-03 
 5.006000000000001e-08  9.288477505410685e-04 -1.186362851299663e-04  6.583323244184335e-03  6.412695692931335e-03 
 5.014000000000000e-08  1.302761208335453e-03 -1.195408597591193e-04  6.735222101914309e-03  6.404512641324792e-03 
 5.030000000000001e-08  1.579332383740584e-03 -1.202528921105830e-04  6.925820859636370e-03  6.398574780808552e-03 
 5.050000000000001e-08  1.455033929950847e-03 -1.510801224761154e-04  7.045049261800844e-03  6.352699126742943e-03 
 5.070000000000001e-08  1.063824643615168e-03 -2.099231574981397e-04  6.859826822369697e-03  6.389615938451893e-03 
 5.085000000000001e-08  1.070998228367712e-03 -2.100609684528460e-04  6.863120167567153e-03  8.148673746428912e-03 
 5.100000000000001e-08  1.686268236290351e-03 -1.054328651751471e-04  7.086576905371838e-03  1.147511326953415e-02 
 5.102000000000001e-08  1.163279938231359e-03 -1.238630273199603e-04  7.010368595590464e-03  1.191417495012695e-02 
 5.106000000000001e-08  5.318707122107849e-04 -1.352735059405209e-04  6.893212302632995e-03  1.278204528184211e-02 
 5.114000000000001e-08  2.248324719045838e-04 -1.371046154376973e-04  6.761979471779135e-03  1.448577685838257e-02 
 5.130000000000001e-08  1.910061769992960e-05 -1.366361019418331e-04  6.615533561538165e-03  1.787729229072721e-02 
 5.150000000000001e-08  1.739598862401890e-05 -1.363301905896655e-04  6.514734170472940e-03  2.210098497200045e-02 
 5.170000000000001e-08  1.954288606532713e-05 -1.363967212285655e-04  6.459210976878359e-03  2.630789626432330e-02 
 5.190000000000001e-08  1.816454316466279e-05 -1.360234631360710e-04  6.429735347596372e-03  3.050186519102468e-02 
 5.210000000000002e-08  1.823491624999081e-05 -1.360301786744253e-04  6.413449200449181e-03  3.468089884749692e-02 
 5.230000000000002e-08  1.853640342416403e-05 -1.357175913065584e-04  6.404968560052792e-03  3.884724024609015e-02 
 5.250000000000002e-08  1.787981260310540e-05 -1.356619771138228e-04  6.400070332071290e-03  4.299915482661944e-02 
 5.270000000000002e-08  1.839376131718905e-05 -1.354074244049279e-04  6.397680715323963e-03  4.713828078322124e-02 
 5.290000000000002e-08  1.784081116117280e-05 -1.353051928493527e-04  6.396120540631698e-03  5.126329289248389e-02 
 5.310000000000003e-08  1.810824256777306e-05 -1.350938885453928e-04  6.395479624294540e-03  5.537544574026747e-02 
 5.330000000000003e-08  1.786304565660569e-05 -1.349595993196879e-04  6.394912693454327e-03  5.947372482245342e-02 
 5.350000000000003e-08  1.781915924458183e-05 -1.347784485177825e-04  6.394762170255942e-03  6.355911737392241e-02 
 5.370000000000003e-08  1.786820688851668e-05 -1.346232596849032e-04  6.394501001390471e-03  6.763083212769622e-02 
 5.390000000000003e-08  1.756500381990154e-05 -1.344624474956470e-04  6.394479420129188e-03  7.168966479028875e-02 
 5.410000000000003e-08  1.783931466192600e-05 -1.342943849840616e-04  6.394319789664892e-03  7.573498541745274e-02 
 5.430000000000004e-08  1.734957410225972e-05 -1.341469244436561e-04  6.394325568588487e-03  7.976744989245203e-02 
 5.450000000000004e-08  1.777855265390860e-05 -1.339715884101792e-04  6.394204917371501e-03  8.378654667940823e-02 
 5.470000000000004e-08  1.716666225003575e-05 -1.338326230247332e-04  6.394211151087398e-03  8.779282768637937e-02 
 5.490000000000004e-08  1.769269341791369e-05 -1.336538450086057e-04  6.394108971811296e-03  9.178586978532428e-02 
 5.510000000000004e-08  1.700845054766581e-05 -1.335200539199357e-04  6.394109758063579e-03  9.576614607702737e-02 
 5.530000000000005e-08  1.758841028659676e-05 -1.333404103949689e-04  6.394018404674374e-03  9.973330059624733e-02 
 5.550000000000005e-08  1.686801456561464e-05 -1.332095590020954e-04  6.394013412962244e-03  1.036877454955782e-01 
 5.570000000000005e-08  1.747102899049690e-05 -1.330307492525234e-04  6.393929439475122e-03  1.076291767252585e-01 
 5.590000000000005e-08  1.673980662756997e-05 -1.329013638497033e-04  6.393919566757466e-03  1.115579582767253e-01 
 5.610000000000005e-08  1.734440640501718e-05 -1.327244810322579e-04  6.393841078774488e-03  1.154738269174082e-01 
 5.630000000000005e-08  1.661950750115961e-05 -1.325956177036005e-04  6.393827294220681e-03  1.193771076984545e-01 
 5.650000000000006e-08  1.721112263291264e-05 -1.324213410027684e-04  6.393753082652510e-03  1.232675699905840e-01 
 5.670000000000006e-08  1.650372471692963e-05 -1.322924232647842e-04  6.393736170484911e-03  1.271455065880479e-01 
 5.690000000000006e-08  1.707271182099710e-05 -1.321211533745996e-04  6.393665389456844e-03  1.310107132571107e-01 
 5.710000000000006e-08  1.638968953312228e-05 -1.319918591545666e-04  6.393645930264837e-03  1.348634553859375e-01 
 5.730000000000006e-08  1.692984804741940e-05 -1.318238136781280e-04  6.393577952166692e-03  1.387035503150218e-01 
 5.750000000000006e-08  1.627499053782455e-05 -1.316939974556259e-04  6.393556356511156e-03  1.425312395290194e-01 
 5.770000000000007e-08  1.678246775971243e-05 -1.315292782926351e-04  6.393490692258101e-03  1.463463580647476e-01 
 5.790000000000007e-08  1.615734402368327e-05 -1.313989183140204e-04  6.393467236932158e-03  1.501491259873056e-01 
 5.810000000000007e-08  1.662983064603534e-05 -1.312375597099862e-04  6.393403484709534e-03  1.539393927728422e-01 
 5.830000000000007e-08  1.603439024407433e-05 -1.311067231939257e-04  6.393378340414826e-03  1.577173587523173e-01 
 5.850000000000007e-08  1.647052593076375e-05 -1.309487266914621e-04  6.393316149226089e-03  1.614828849663468e-01 
 5.870000000000008e-08  1.590350357663427e-05 -1.308175481254156e-04  6.393289398908665e-03  1.652361530434935e-01 
 5.890000000000008e-08  1.630243121859257e-05 -1.306629089479057e-04  6.393228440822110e-03  1.689770329159173e-01 
 5.910000000000008e-08  1.576160713307915e-05 -1.305315781798201e-04  6.393200089973706e-03  1.727056879805509e-01 
 5.930000000000008e-08  1.612263100717751e-05 -1.303803064106634e-04  6.393140037640083e-03  1.764219944568155e-01 
 5.950000000000008e-08  1.560498628668177e-05 -1.302490644400539e-04  6.393110018573038e-03  1.801260974802228e-01 
 5.970000000000008e-08  1.592730393926020e-05 -1.301012036368409e-04  6.393050526302074e-03  1.838178769250905e-01 
 5.990000000000008e-08  1.542910222303922e-05 -1.299703449995811e-04  6.393018697934042e-03  1.874974591873542e-01 
 6.010000000000008e-08  1.571159232406286e-05 -1.298259905662765e-04  6.392959385289940e-03  1.911647250852933e-01 
 6.030000000000008e-08  1.522841603565418e-05 -1.296958721847666e-04  6.392925530334511e-03  1.948197814134412e-01 
 6.050000000000009e-08  1.546947753980461e-05 -1.295551920263949e-04  6.392865968607768e-03  1.984625071526168e-01 
 6.070000000000009e-08  1.499624917899042e-05 -1.294262497088127e-04  6.392829790539733e-03  2.020929883646247e-01 
 6.090000000000009e-08  1.519370164739555e-05 -1.292895107739137e-04  6.392769493537943e-03  2.057110994401638e-01 
 6.110000000000009e-08  1.472184831029184e-05 -1.291625855883810e-04  6.392730671994913e-03  2.093168796841250e-01 
 6.130000000000009e-08  1.487015336101472e-05 -1.290303025083050e-04  6.392668812442099e-03  2.129101942673782e-01 
 6.150000000000009e-08  1.439838760317786e-05 -1.289056446763389e-04  6.392626474338653e-03  2.164911053460448e-01 
 6.170000000000010e-08  1.449921824599908e-05 -1.287782971391190e-04  6.392562900380786e-03  2.200594701260692e-01 
 6.190000000000010e-08  1.401950292579804e-05 -1.286570138816732e-04  6.392517120789416e-03  2.236153084190851e-01 
 6.210000000000010e-08  1.406771032117364e-05 -1.285356234943187e-04  6.392451152771441e-03  2.271584701715842e-01 
 6.230000000000010e-08  1.357403036916493e-05 -1.284191147394928e-04  6.392401343392249e-03  2.306889544584713e-01 
 6.250000000000010e-08  1.356725917937367e-05 -1.283052326179804e-04  6.392332448922869e-03  2.342066062817520e-01 
 6.270000000000010e-08  1.305556095290744e-05 -1.281956866129249e-04  6.392278312316775e-03  2.377114120122931e-01 
 6.290000000000011e-08  1.299415496115544e-05 -1.280919883708106e-04  6.392206302436675e-03  2.412032214882270e-01 
 6.310000000000011e-08  1.246452986991075e-05 -1.279931616562400e-04  6.392148014992167e-03  2.446820241326308e-01 
 6.330000000000011e-08  1.235464609652370e-05 -1.279045651828694e-04  6.392073392258744e-03  2.481476960271960e-01 
 6.350000000000011e-08  1.181559581300730e-05 -1.278233658896326e-04  6.392012114714975e-03  2.516002607152629e-01 
 6.370000000000011e-08  1.167478312715802e-05 -1.277592011484014e-04  6.391936763357376e-03  2.550396618283958e-01 
 6.390000000000012e-08  1.115013724623894e-05 -1.277085166488545e-04  6.391875516644514e-03  2.584660121497246e-01 
 6.410000000000012e-08  1.101515782552870e-05 -1.276858756986452e-04  6.391803712156831e-03  2.618793903444865e-01 
 6.430000000000012e-08  1.055143758220216e-05 -1.276878902311370e-04  6.391748348641093e-03  2.652800758884173e-01 
 6.450000000000012e-08  1.048242629271653e-05 -1.277336456135813e-04  6.391687323580119e-03  2.686683576892825e-01 
 6.470000000000012e-08  1.014557377543275e-05 -1.278184698018728e-04  6.391646107114030e-03  2.720447369559368e-01 
 6.490000000000012e-08  1.021063782924922e-05 -1.279620102967473e-04  6.391603988044038e-03  2.754097204071387e-01 
 6.510000000000013e-08  1.005565135370090e-05 -1.281528758880093e-04  6.391583515419188e-03  2.787639674900202e-01 
 6.530000000000013e-08  1.028775976255917e-05 -1.284047939061337e-04  6.391563618671338e-03  2.821080557136442e-01 
 6.550000000000013e-08  1.031191693096197e-05 -1.286951100059508e-04  6.391562882760006e-03  2.854425871135943e-01 
 6.570000000000013e-08  1.067284249350000e-05 -1.290303596240354e-04  6.391559580654296e-03  2.887679657079097e-01 
 6.590000000000013e-08  1.080438912991988e-05 -1.293801900835171e-04  6.391569381754946e-03  2.920845208096238e-01 
 6.610000000000014e-08  1.120487169808360e-05 -1.297506702108433e-04  6.391571548713267e-03  2.953923465388974e-01 
 6.630000000000014e-08  1.134995309286313e-05 -1.301120054265113e-04  6.391580907626984e-03  2.986914683188143e-01 
 6.650000000000014e-08  1.170907029369026e-05 -1.304765273419319e-04  6.391579220501046e-03  3.019817366330839e-01 
 6.670000000000014e-08  1.180616586762643e-05 -1.308192370747671e-04  6.391581476393683e-03  3.052630056913500e-01 
 6.690000000000014e-08  1.208780476838553e-05 -1.311596109011836e-04  6.391572029043000e-03  3.085350398186924e-01 
 6.710000000000014e-08  1.212152813410011e-05 -1.314761817694039e-04  6.391565765554176e-03  3.117976698661560e-01 
 6.730000000000015e-08  1.232861148325798e-05 -1.317927468063204e-04  6.391548917251920e-03  3.150506898148179e-01 
 6.750000000000015e-08  1.231170903873266e-05 -1.320884833248922e-04  6.391535678073927e-03  3.182939840511805e-01 
 6.770000000000015e-08  1.246378256967356e-05 -1.323887775272487e-04  6.391513497443310e-03  3.215274161960534e-01 
 6.790000000000015e-08  1.241611555292186e-05 -1.326716272537562e-04  6.391495528736045e-03  3.247509360321591e-01 
 6.810000000000015e-08  1.253287269235741e-05 -1.329627106795793e-04  6.391470093759512e-03  3.279644694433946e-01 
 6.830000000000015e-08  1.247035667985128e-05 -1.332383576193662e-04  6.391449235024553e-03  3.311680141603144e-01 
 6.850000000000016e-08  1.256548676266189e-05 -1.335243011682530e-04  6.391422024633502e-03  3.343615366801713e-01 
 6.870000000000016e-08  1.249768541493447e-05 -1.337954112480808e-04  6.391399468292526e-03  3.375450616778886e-01 
 6.890000000000016e-08  1.257896476342921e-05 -1.340776440767832e-04  6.391371360391782e-03  3.407185776979556e-01 
 6.910000000000016e-08  1.251057530716415e-05 -1.343447759903604e-04  6.391347783664466e-03  3.438821217255429e-01 
 6.930000000000016e-08  1.258194289050656e-05 -1.346231765934796e-04  6.391319245075473e-03  3.470356931568458e-01 
 6.950000000000017e-08  1.251491577572898e-05 -1.348858199897675e-04  6.391295009360684e-03  3.501793335598927e-01 
 6.970000000000017e-08  1.257834780930045e-05 -1.351595845575955e-04  6.391266276667154e-03  3.533130477656313e-01 
 6.990000000000017e-08  1.251338070443340e-05 -1.354168237221955e-04  6.391241577582835e-03  3.564368786047354e-01 
 7.010000000000017e-08  1.257000122116096e-05 -1.356849368868890e-04  6.391212773469412e-03  3.595508340806488e-01 
 7.030000000000017e-08  1.250730601295158e-05 -1.359357639915620e-04  6.391187726727502e-03  3.626549570632973e-01 
 7.050000000000017e-08  1.255789311699337e-05 -1.361971946506739e-04  6.391158920595126e-03  3.657492578088020e-01 
 7.070000000000018e-08  1.249750727092367e-05 -1.364406255507048e-04  6.391133603563606e-03  3.688337788004732e-01 
 7.090000000000018e-08  1.254268144189215e-05 -1.366943912804061e-04  6.391104839188816e-03  3.719085320986363e-01 
 7.110000000000018e-08  1.248457325657094e-05 -1.369294997354076e-04  6.391079309176840e-03  3.749735596273456e-01 
 7.130000000000018e-08  1.252486005896897e-05 -1.371746839046441e-04  6.391050616593203e-03  3.780288749580150e-01 
 7.150000000000018e-08  1.246896190234474e-05 -1.374006101762645e-04  6.391024918787283e-03  3.810745193650508e-01 
 7.170000000000019e-08  1.250481526903437e-05 -1.376363662025939e-04  6.390996319506971e-03  3.841105077012855e-01 
 7.190000000000019e-08  1.245103656292455e-05 -1.378523197084595e-04  6.390970490621063e-03  3.871368805341439e-01 
 7.210000000000019e-08  1.248285117915573e-05 -1.380778728984641e-04  6.390942000108501e-03  3.901536538039602e-01 
 7.230000000000019e-08  1.243108533246660e-05 -1.382831341191505e-04  6.390916070244299e-03  3.931608673341825e-01 
 7.250000000000019e-08  1.245920518873888e-05 -1.384977835620268e-04  6.390887699233952e-03  3.961585379865858e-01 
 7.270000000000019e-08  1.240933396167832e-05 -1.386917063722031e-04  6.390861692967261e-03  3.991467048146207e-01 
 7.290000000000020e-08  1.243405845733246e-05 -1.388948274939631e-04  6.390833448211245e-03  4.021253854522032e-01 
 7.310000000000020e-08  1.238595451621369e-05 -1.390768422725097e-04  6.390807385260822e-03  4.050946181638261e-01 
 7.330000000000020e-08  1.240754303442875e-05 -1.392678902700192e-04  6.390779269981615e-03  4.080544212216958e-01 
 7.350000000000020e-08  1.236107150995773e-05 -1.394375079319196e-04  6.390753165650757e-03  4.110048320856255e-01 
 7.370000000000020e-08  1.237974694430312e-05 -1.396160221424063e-04  6.390725179898670e-03  4.139458695428075e-01 
 7.390000000000021e-08  1.233476640876367e-05 -1.397728390441445e-04  6.390699045484058e-03  4.168775702331231e-01 
 7.410000000000021e-08  1.235071820628958e-05 -1.399384481126314e-04  6.390671186382335e-03  4.197999533454186e-01 
 7.430000000000021e-08  1.230708142425612e-05 -1.400821516239322e-04  6.390645029448715e-03  4.227130546874809e-01 
 7.450000000000021e-08  1.232046848646459e-05 -1.402345791765156e-04  6.390617291471702e-03  4.256168937457596e-01 
 7.470000000000021e-08  1.227802334949330e-05 -1.403649535372331e-04  6.390591116235124e-03  4.285115054861464e-01 
 7.490000000000021e-08  1.228897697868652e-05 -1.405040239137744e-04  6.390563491479958e-03  4.313969095995574e-01 
