 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638174978250e-08 -1.064154823612158e-04  6.254230844321806e-03  6.254231053058327e-03 
 4.685600000000005e-08  7.905638666350354e-08 -1.064154823611557e-04  6.254230844323589e-03  6.254231053058396e-03 
 4.705600000000005e-08  7.905638498350509e-08 -1.064154823610845e-04  6.254230844325095e-03  6.254231053058622e-03 
 4.725600000000005e-08  7.905638665829640e-08 -1.064154823610864e-04  6.254230844326555e-03  6.254231053058576e-03 
 4.745600000000005e-08  7.905638781898095e-08 -1.064154823610651e-04  6.254230844325369e-03  6.254231053058689e-03 
 4.765600000000005e-08  7.905638004808174e-08 -1.064154823611928e-04  6.254230844319591e-03  6.254231053058672e-03 
 4.785600000000005e-08  7.905638549457136e-08 -1.064154823611544e-04  6.254230844314236e-03  6.254231053058752e-03 
 4.805600000000006e-08  7.905638725488026e-08 -1.064154823609864e-04  6.254230844314834e-03  6.254231053058870e-03 
 4.825600000000006e-08  7.905638432418464e-08 -1.064154823609563e-04  6.254230844318113e-03  6.254231053058780e-03 
 4.845600000000006e-08  7.905638109362457e-08 -1.064154823613181e-04  6.254230844315417e-03  6.254231053057465e-03 
 4.865600000000006e-08  7.905638579284044e-08 -1.064154823612068e-04  6.254230844311832e-03  6.254231053058370e-03 
 4.885600000000006e-08  7.905638394545866e-08 -1.064154823611120e-04  6.254230844312079e-03  6.254231053059910e-03 
 4.905600000000007e-08  7.905638359779873e-08 -1.064154823609602e-04  6.254230844315299e-03  6.254231053059236e-03 
 4.925600000000007e-08  7.905638752841542e-08 -1.064154823609127e-04  6.254230844318652e-03  6.254231053058939e-03 
 4.945600000000007e-08  7.905638294640499e-08 -1.064154823609472e-04  6.254230844319605e-03  6.254231053058959e-03 
 4.965600000000007e-08  7.905638731655889e-08 -1.064154823609061e-04  6.254230844321032e-03  6.254231053059151e-03 
 4.982800000000004e-08  7.905637302846068e-08 -1.064154823611849e-04  6.254230844314655e-03  6.254231053060224e-03 
 5.000000000000000e-08  7.905638131571894e-08 -1.064154823610388e-04  6.254230844307778e-03  6.254231053063579e-03 
 5.002000000000001e-08  4.263226277382581e-04 -9.531915000579087e-05  6.328395050858929e-03  6.272948521109055e-03 
 5.006000000000001e-08  9.727229678225743e-04 -9.117132720603656e-05  6.454790520213184e-03  6.292983151232343e-03 
 5.014000000000000e-08  1.397859402057316e-03 -9.078238473132258e-05  6.638880943406595e-03  6.293150319163001e-03 
 5.030000000000001e-08  1.794533323009653e-03 -9.119603412064244e-05  6.886321367395063e-03  6.282128240187338e-03 
 5.050000000000001e-08  1.770863589502625e-03 -1.036018702836854e-04  7.047973483035405e-03  6.247769830940810e-03 
 5.070000000000001e-08  1.457775981714227e-03 -1.392167941226240e-04  6.984568777034381e-03  6.120623785646217e-03 
 5.085000000000001e-08  1.274557837567383e-03 -1.799804075547506e-04  6.813851272328935e-03  6.662955419123382e-03 
 5.100000000000001e-08  1.600022725334877e-03 -1.263974687792921e-04  6.941810521224718e-03  9.115525375096011e-03 
 5.102000000000001e-08  1.285146226752271e-03 -1.256113395619950e-04  6.909354953210372e-03  9.539998579504938e-03 
 5.106000000000001e-08  8.251439639817878e-04 -1.163074780927712e-04  6.844168864855500e-03  1.040312237875745e-02 
 5.114000000000001e-08  3.444166589496576e-04 -1.077099803131843e-04  6.719726330152964e-03  1.215768768498599e-02 
 5.130000000000001e-08  3.721839707538023e-05 -1.061581754018260e-04  6.532684269289751e-03  1.564351017422898e-02 
 5.150000000000001e-08  3.317979782480283e-05 -1.061803669035022e-04  6.403331549945374e-03  1.996978915516167e-02 
 5.170000000000001e-08  2.118859346839427e-05 -1.060234593488509e-04  6.339709829631398e-03  2.427679653447891e-02 
 5.190000000000001e-08  2.888002696615162e-05 -1.059183821454385e-04  6.308601742207592e-03  2.856482446048978e-02 
 5.210000000000002e-08  2.192973378863741e-05 -1.057332705508535e-04  6.293287155888377e-03  3.283652367196348e-02 
 5.230000000000002e-08  2.727525234786840e-05 -1.056449307244282e-04  6.285830824601870e-03  3.709177728020346e-02 
 5.250000000000002e-08  2.237805927691892e-05 -1.054255062275357e-04  6.282131190740064e-03  4.133148209060425e-02 
 5.270000000000002e-08  2.637062161310508e-05 -1.053583246684217e-04  6.280270416979063e-03  4.555530117108560e-02 
 5.290000000000002e-08  2.263560777709028e-05 -1.051234957477353e-04  6.279347079107901e-03  4.976385844554548e-02 
 5.310000000000003e-08  2.574125355352617e-05 -1.050673949024853e-04  6.278797345612071e-03  5.395672974905594e-02 
 5.330000000000003e-08  2.275381306338414e-05 -1.048286034113973e-04  6.278541166640688e-03  5.813450582526785e-02 
 5.350000000000003e-08  2.525696000021461e-05 -1.047764298585855e-04  6.278296080024517e-03  6.229672869874609e-02 
 5.370000000000003e-08  2.277987959264112e-05 -1.045396385029733e-04  6.278202335988125e-03  6.644398140383251e-02 
 5.390000000000003e-08  2.485795113333755e-05 -1.044872525193451e-04  6.278028296736183e-03  7.057580520980483e-02 
 5.410000000000003e-08  2.274705527153496e-05 -1.042554782651152e-04  6.277974403726651e-03  7.469276518036937e-02 
 5.430000000000004e-08  2.451196893594981e-05 -1.042006649369213e-04  6.277818500697193e-03  7.879442115664613e-02 
 5.450000000000004e-08  2.267624371983927e-05 -1.039753404021538e-04  6.277773657614759e-03  8.288130952796412e-02 
 5.470000000000004e-08  2.420024362168117e-05 -1.039170268746066e-04  6.277624573381255e-03  8.695301875217394e-02 
 5.490000000000004e-08  2.258004925875020e-05 -1.036987181481055e-04  6.277580526838899e-03  9.101005045316816e-02 
 5.510000000000004e-08  2.391127037052179e-05 -1.036364919900968e-04  6.277436143281889e-03  9.505202592023450e-02 
 5.530000000000005e-08  2.246590194176285e-05 -1.034252924364031e-04  6.277390459343238e-03  9.907940968486530e-02 
 5.550000000000005e-08  2.363762132848983e-05 -1.033591159110434e-04  6.277250467696845e-03  1.030918566447027e-01 
 5.570000000000005e-08  2.233804408403254e-05 -1.031548682933124e-04  6.277202362287994e-03  1.070897942322461e-01 
 5.590000000000005e-08  2.337418267209349e-05 -1.030849114468208e-04  6.277066669777369e-03  1.110729098052725e-01 
 5.610000000000005e-08  2.219871484154831e-05 -1.028873348915608e-04  6.277015897087388e-03  1.150415949368045e-01 
 5.630000000000005e-08  2.311713168964234e-05 -1.028138792457623e-04  6.276884339124763e-03  1.189955672740808e-01 
 5.650000000000006e-08  2.204883585323470e-05 -1.026226421885985e-04  6.276830854827858e-03  1.229351843416476e-01 
 5.670000000000006e-08  2.286331922475949e-05 -1.025460261077263e-04  6.276703177949755e-03  1.268601914010531e-01 
 5.690000000000006e-08  2.188839645638266e-05 -1.023607883284003e-04  6.276647015365460e-03  1.307709139110441e-01 
 5.710000000000006e-08  2.260987954775561e-05 -1.022813769882409e-04  6.276522901509605e-03  1.346671218550844e-01 
 5.730000000000006e-08  2.171665886097023e-05 -1.021018140264112e-04  6.276464115269242e-03  1.385491105542305e-01 
 5.750000000000006e-08  2.235397043649510e-05 -1.020199840017874e-04  6.276343202393265e-03  1.424166717563896e-01 
 5.770000000000007e-08  2.153225490858613e-05 -1.018458017087754e-04  6.276281837974242e-03  1.462700723943500e-01 
 5.790000000000007e-08  2.209258774718314e-05 -1.017619344126001e-04  6.276163731694940e-03  1.501091230349366e-01 
 5.810000000000007e-08  2.133321774963662e-05 -1.015928782304236e-04  6.276099806854407e-03  1.539340637316971e-01 
 5.830000000000007e-08  2.182242522527299e-05 -1.015073589321521e-04  6.275984085283694e-03  1.577447209749668e-01 
 5.850000000000007e-08  2.111697636745159e-05 -1.013432207122594e-04  6.275917577859827e-03  1.615413091863983e-01 
 5.870000000000008e-08  2.153976498304899e-05 -1.012564413988640e-04  6.275803792284934e-03  1.653236679577361e-01 
 5.890000000000008e-08  2.088033383503401e-05 -1.010970656067808e-04  6.275734631917837e-03  1.690919870745168e-01 
 5.910000000000008e-08  2.124039546245402e-05 -1.010094309535750e-04  6.275622305552084e-03  1.728461165051064e-01 
 5.930000000000008e-08  2.061944819659950e-05 -1.008547216956830e-04  6.275550368628606e-03  1.765862221834043e-01 
 5.950000000000008e-08  2.091956351644321e-05 -1.007666581948485e-04  6.275438995494094e-03  1.803121618722072e-01 
 5.970000000000008e-08  2.032983758458404e-05 -1.006165885430310e-04  6.275364103596482e-03  1.840240783019232e-01 
 5.990000000000008e-08  2.057197647243538e-05 -1.005285576836009e-04  6.275253149668851e-03  1.877218346679216e-01 
 6.010000000000008e-08  2.000643767191444e-05 -1.003831832931053e-04  6.275175072902049e-03  1.914055511350694e-01 
 6.030000000000008e-08  2.019188245797537e-05 -1.002957008493516e-04  6.275063982245700e-03  1.950750943241628e-01 
 6.050000000000009e-08  1.964375011800913e-05 -1.001551811246769e-04  6.274982450096785e-03  1.987305626562020e-01 
 6.070000000000009e-08  1.977327222516729e-05 -1.000688465798134e-04  6.274870659879980e-03  2.023718247413997e-01 
 6.090000000000009e-08  1.923613795878040e-05 -9.993347908937534e-05  6.274785383822829e-03  2.059989585571755e-01 
 6.110000000000009e-08  1.931026783160158e-05 -9.984902270223069e-05  6.274672353785668e-03  2.096118341770437e-01 
 6.130000000000009e-08  1.877834912058529e-05 -9.971930111746402e-05  6.274583068449166e-03  2.132105113565858e-01 
 6.150000000000009e-08  1.879779609814687e-05 -9.963766232404510e-05  6.274468333451393e-03  2.167948625382480e-01 
 6.170000000000010e-08  1.826638944370811e-05 -9.951437628258983e-05  6.274374866805919e-03  2.203649330633997e-01 
 6.190000000000010e-08  1.823269573839008e-05 -9.943683780280977e-05  6.274258125789232e-03  2.239206008783784e-01 
 6.210000000000010e-08  1.769674121208529e-05 -9.932225755865048e-05  6.274160917608618e-03  2.274618773589000e-01 
 6.230000000000010e-08  1.761142136479207e-05 -9.925100955763827e-05  6.274042027185818e-03  2.309886486555029e-01 
 6.250000000000010e-08  1.707552079159545e-05 -9.914564232120801e-05  6.273940233064777e-03  2.345009828411080e-01 
 6.270000000000010e-08  1.695047370787493e-05 -9.908330565723403e-05  6.273820028063209e-03  2.379988005514380e-01 
 6.290000000000011e-08  1.641938148434532e-05 -9.899113376962846e-05  6.273716210775092e-03  2.414821653846957e-01 
 6.310000000000011e-08  1.626538354596139e-05 -9.894227525285561e-05  6.273596394093028e-03  2.449510400206893e-01 
 6.330000000000011e-08  1.575134257956467e-05 -9.886871544816152e-05  6.273492558206022e-03  2.484055330256308e-01 
 6.350000000000011e-08  1.558940805783632e-05 -9.884021224859488e-05  6.273375787353476e-03  2.518456795233173e-01 
 6.370000000000011e-08  1.511512274686378e-05 -9.879341420159329e-05  6.273275600717559e-03  2.552716665845018e-01 
 6.390000000000012e-08  1.497672732667098e-05 -9.879507714049731e-05  6.273166320082796e-03  2.586836351851564e-01 
 6.410000000000012e-08  1.457522331375920e-05 -9.878601511658951e-05  6.273075134634248e-03  2.620818829206816e-01 
 6.430000000000012e-08  1.449995406334451e-05 -9.882983870867984e-05  6.272979146927689e-03  2.654666799160883e-01 
 6.450000000000012e-08  1.420877880912003e-05 -9.887035184521675e-05  6.272903032950309e-03  2.688384438765615e-01 
 6.470000000000012e-08  1.423428561611464e-05 -9.896706039493930e-05  6.272825858652491e-03  2.721975608372388e-01 
 6.490000000000012e-08  1.408123228368228e-05 -9.906492241379194e-05  6.272769272328239e-03  2.755445284776071e-01 
 6.510000000000013e-08  1.422605637618356e-05 -9.921804505690269e-05  6.272713346886221e-03  2.788797782004786e-01 
 6.530000000000013e-08  1.421171754426380e-05 -9.937104671952340e-05  6.272676313622763e-03  2.822037923622563e-01 
 6.550000000000013e-08  1.446129190063701e-05 -9.957236550734993e-05  6.272638788615347e-03  2.855169368167672e-01 
 6.570000000000013e-08  1.455214018998733e-05 -9.976645021753751e-05  6.272615934160403e-03  2.888195691747042e-01 
 6.590000000000013e-08  1.486150333524913e-05 -9.999763390762402e-05  6.272589317422402e-03  2.921118975792782e-01 
 6.610000000000014e-08  1.500245941550248e-05 -1.002119718285767e-04  6.272572097502816e-03  2.953940954657409e-01 
 6.630000000000014e-08  1.531649800801268e-05 -1.004521302864435e-04  6.272547635373334e-03  2.986661928216069e-01 
 6.650000000000014e-08  1.545469051263276e-05 -1.006675875294562e-04  6.272528155461948e-03  3.019281979897038e-01 
 6.670000000000014e-08  1.573076108392130e-05 -1.009009970397338e-04  6.272499326161669e-03  3.051800125288585e-01 
 6.690000000000014e-08  1.583307620614233e-05 -1.011058406017880e-04  6.272472922550373e-03  3.084215492001450e-01 
 6.710000000000014e-08  1.605136200540396e-05 -1.013250168826386e-04  6.272436822656988e-03  3.116526566832396e-01 
 6.730000000000015e-08  1.610736162932516e-05 -1.015154148397193e-04  6.272402287077777e-03  3.148732240041996e-01 
 6.750000000000015e-08  1.626769264966146e-05 -1.017195892306487e-04  6.272358949526744e-03  3.180831069518739e-01 
 6.770000000000015e-08  1.628240197917868e-05 -1.018968294682221e-04  6.272317296392113e-03  3.212822163276081e-01 
 6.790000000000015e-08  1.639521251762189e-05 -1.020886654348451e-04  6.272268248161089e-03  3.244704448085000e-01 
 6.810000000000015e-08  1.637999616439577e-05 -1.022559605785492e-04  6.272221325864831e-03  3.276477414911425e-01 
 6.830000000000015e-08  1.645832127430533e-05 -1.024388248450516e-04  6.272168411726422e-03  3.308140412109532e-01 
 6.850000000000016e-08  1.642456852755056e-05 -1.025992229881258e-04  6.272118007814424e-03  3.339693291682688e-01 
 6.870000000000016e-08  1.647957868475428e-05 -1.027757588319645e-04  6.272062777795099e-03  3.371135748696883e-01 
 6.890000000000016e-08  1.643591053117584e-05 -1.029313038143820e-04  6.272010252898501e-03  3.402467898542728e-01 
 6.910000000000016e-08  1.647550514814301e-05 -1.031030582873872e-04  6.271953788715991e-03  3.433689674190272e-01 
 6.930000000000016e-08  1.642738092950604e-05 -1.032547505939134e-04  6.271900041235741e-03  3.464801352406808e-01 
 6.950000000000017e-08  1.645649109793984e-05 -1.034223490178703e-04  6.271843009662849e-03  3.495803010547659e-01 
 6.970000000000017e-08  1.640690563653930e-05 -1.035704340232969e-04  6.271788579616414e-03  3.526695010506126e-01 
 6.990000000000017e-08  1.642838372429490e-05 -1.037339096593662e-04  6.271731357357126e-03  3.557477510698635e-01 
 7.010000000000017e-08  1.637877872244447e-05 -1.038781988601570e-04  6.271676553286038e-03  3.588150911533877e-01 
 7.030000000000017e-08  1.639424891598558e-05 -1.040372779475236e-04  6.271619343193906e-03  3.618715416057608e-01 
 7.050000000000017e-08  1.634523530012633e-05 -1.041773839731989e-04  6.271564342043488e-03  3.649171438929930e-01 
 7.070000000000018e-08  1.635568270402339e-05 -1.043316692009233e-04  6.271507253967342e-03  3.679519209269800e-01 
 7.090000000000018e-08  1.630748649522093e-05 -1.044671413440082e-04  6.271452164125393e-03  3.709759144983206e-01 
 7.110000000000018e-08  1.631358867044311e-05 -1.046162077925211e-04  6.271395261754076e-03  3.739891492417073e-01 
 7.130000000000018e-08  1.626627784259674e-05 -1.047465963921171e-04  6.271340156962867e-03  3.769916668277768e-01 
 7.150000000000018e-08  1.626856163959070e-05 -1.048900332178689e-04  6.271283481309806e-03  3.799834931756345e-01 
 7.170000000000019e-08  1.622214293468945e-05 -1.050149150400587e-04  6.271228416859832e-03  3.829646696597879e-01 
 7.190000000000019e-08  1.622104863742655e-05 -1.051523406150615e-04  6.271171996824206e-03  3.859352232222293e-01 
 7.210000000000019e-08  1.617550229141954e-05 -1.052713272138412e-04  6.271117016622062e-03  3.888951948579094e-01 
 7.230000000000019e-08  1.617140802698316e-05 -1.054023939649271e-04  6.271060873500896e-03  3.918446123395349e-01 
 7.250000000000019e-08  1.612669904552030e-05 -1.055151342688052e-04  6.271006013278665e-03  3.947835162313534e-01 
 7.270000000000019e-08  1.611993139513981e-05 -1.056395305402345e-04  6.270950162856012e-03  3.977119349728027e-01 
 7.290000000000020e-08  1.607601379929786e-05 -1.057457121218293e-04  6.270895451853675e-03  4.006299086592367e-01 
 7.310000000000020e-08  1.606685465642672e-05 -1.058631635678928e-04  6.270839905557602e-03  4.035374662559310e-01 
 7.330000000000020e-08  1.602367408285404e-05 -1.059625138712087e-04  6.270785367579690e-03  4.064346473573946e-01 
 7.350000000000020e-08  1.601236631854549e-05 -1.060727849439626e-04  6.270730133248755e-03  4.093214813312118e-01 
 7.370000000000020e-08  1.596986218450000e-05 -1.061650726667366e-04  6.270675787509590e-03  4.121980072471521e-01 
 7.390000000000021e-08  1.595661462953908e-05 -1.062679682289634e-04  6.270620869995191e-03  4.150642547662833e-01 
 7.410000000000021e-08  1.591472181959909e-05 -1.063530048157794e-04  6.270566731725628e-03  4.179202624138801e-01 
 7.430000000000021e-08  1.589971356590598e-05 -1.064483718184311e-04  6.270512133340124e-03  4.207660600485266e-01 
 7.450000000000021e-08  1.585836394722215e-05 -1.065260129967367e-04  6.270458214364252e-03  4.236016856362425e-01 
 7.470000000000021e-08  1.584174815263952e-05 -1.066137421451561e-04  6.270403935333435e-03  4.264271691480214e-01 
 7.490000000000021e-08  1.580087178610337e-05 -1.066838894311390e-04  6.270350244545324e-03  4.292425479787018e-01 
