 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.820662779535748e-06  1.549768573368400e-05 -2.297443348528987e-04  6.397503918488506e-03  6.005689592273811e-01 
 4.820862779535748e-06  1.530753048441322e-05 -5.075030260404972e-05  6.396591298768696e-03  6.039125743031052e-01 
 4.821062779535748e-06  1.543709762586738e-05 -2.296051789311782e-04  6.397365782382376e-03  6.072365287431055e-01 
 4.821262779535747e-06  1.527955085173654e-05 -5.061308569039482e-05  6.396460463333351e-03  6.105490503266705e-01 
 4.821462779535747e-06  1.540703537323772e-05 -2.294746246377972e-04  6.397236383614179e-03  6.138420290113468e-01 
 4.821662779535746e-06  1.528729670231566e-05 -5.048627040018362e-05  6.396339878544956e-03  6.171236594268541e-01 
 4.821862779535746e-06  1.542253729851495e-05 -2.293575402091325e-04  6.397119020823827e-03  6.203858419817313e-01 
 4.822062779535746e-06  1.534990234023082e-05 -5.037609395705084e-05  6.396233674158614e-03  6.236367329392252e-01 
 4.822262779535745e-06  1.550781135470804e-05 -2.292619519738779e-04  6.397018881086379e-03  6.268682345787562e-01 
 4.822462779535745e-06  1.549789048825062e-05 -5.029317306190366e-05  6.396148276470809e-03  6.300884576136142e-01 
 4.822662779535744e-06  1.570041293840228e-05 -2.292020067875223e-04  6.396943768822450e-03  6.332892988483420e-01 
 4.822862779535744e-06  1.577584894326237e-05 -5.025670157223084e-05  6.396092735441820e-03  6.364788225457281e-01 
 4.823062779535743e-06  1.604941038751614e-05 -2.292039521034285e-04  6.396903289155537e-03  6.396489291224726e-01 
 4.823262779535743e-06  1.623130965963562e-05 -5.030300993509047e-05  6.396075426045189e-03  6.428076647056249e-01 
 4.823462779535743e-06  1.658930278660056e-05 -2.293184076751570e-04  6.396901018560331e-03  6.459469806662178e-01 
 4.823662779535742e-06  1.687034325209230e-05 -5.050310249852344e-05  6.396089252559745e-03  6.490749604132059e-01 
 4.823862779535742e-06  1.728140861691488e-05 -2.296449992506927e-04  6.396911215748650e-03  6.521836327094079e-01 
 4.824062779535741e-06  1.759989985977384e-05 -5.099491969199990e-05  6.396081855322664e-03  6.552810771957099e-01 
 4.824262779535741e-06  1.798003105256835e-05 -2.303674848655493e-04  6.396850623466808e-03  6.583592720088661e-01 
 4.824462779535741e-06  1.823466637627178e-05 -5.200909216976521e-05  6.395940493331899e-03  6.614261058962927e-01 
 4.824662779535740e-06  1.847148529952843e-05 -2.317604537435019e-04  6.396578083314485e-03  6.644732718840483e-01 
 4.824862779535740e-06  1.852644004353450e-05 -5.386937315639446e-05  6.395483149805816e-03  6.675081681123058e-01 
 4.825062779535739e-06  1.844629270014550e-05 -2.342133669148498e-04  6.395838510671645e-03  6.705218018693011e-01 
 4.825262779535739e-06  1.806516586597521e-05 -5.703689617903561e-05  6.394334395592937e-03  6.735205631515500e-01 
 4.825462779535739e-06  1.733040336315852e-05 -2.382178520403647e-04  6.394069099143100e-03  6.764940044652195e-01 
 4.825662779535738e-06  1.596869934985500e-05 -6.191425262796822e-05  6.391612412003330e-03  6.794460899118505e-01 
 4.825862779535738e-06  1.358564154053305e-05 -2.438391057550538e-04  6.389760732503596e-03  6.823618653766316e-01 
 4.826062779535737e-06  9.214056041314562e-06 -6.771732123912329e-05  6.384437934874355e-03  6.852359341219509e-01 
 4.826262779535737e-06  1.082329025976988e-06 -2.484862481755570e-04  6.377114235596015e-03  6.880345963411965e-01 
 4.826462779535737e-06 -1.201256127573497e-05 -6.957636266364601e-05  6.362824367720192e-03  6.907295748112497e-01 
 4.826662779535736e-06 -2.655104982187399e-05 -2.487853606735382e-04  6.347787667850501e-03  6.932915891157201e-01 
 4.826862779535736e-06 -2.408886819924877e-05 -8.217203073209463e-05  6.369444670088794e-03  6.957468276442451e-01 
 4.827062779535735e-06  6.430825426740880e-05 -2.867133839101394e-04  6.635406058500288e-03  6.981561414678193e-01 
 4.827262779535735e-06 -3.764429250730353e-04 -1.742608998382718e-04  7.185401946725821e-03  7.005519048565515e-01 
 4.827462779535734e-06 -1.001400237744497e-03 -4.906500003099627e-04  7.290121305506481e-03  7.034324785916115e-01 
 4.827661365618103e-06 -6.305601633342588e-03 -4.093534714547293e-04  6.660195467011722e-03  6.124566974484572e-01 
 4.827813141686689e-06  6.977030363875247e-02 -4.920915034631228e-04  5.628459288921282e-03  4.382726770553721e-01 
 4.827959933968488e-06  5.410381874891708e-01 -4.227095431237901e-04  8.166000155591576e-03  2.699822466154927e-01 
 4.828108864494832e-06  1.082420048699069e+00 -4.155688241583039e-04  1.273539868512915e-02  1.538109803808344e-01 
 4.828266230865985e-06  1.281019686527095e+00 -1.358225673391461e-04  1.716293665002215e-02  7.926395110380800e-02 
 4.828429524515189e-06  1.321013688657971e+00 -2.917113260236595e-04  2.223642934784157e-02  4.059820998491773e-02 
 4.828583232428976e-06  1.318434906414342e+00 -1.481575463241236e-04  2.669901044346610e-02  2.317756556181886e-02 
 4.828756760180970e-06  1.320962373252538e+00 -4.108879101823911e-04  3.099691875473697e-02  1.427057073784475e-02 
 4.828922691095121e-06  1.319199046761685e+00 -1.291989842308682e-04  3.491596332990905e-02  1.032338540072911e-02 
 4.829103966054460e-06  1.320506969560116e+00 -2.246236986989696e-04  4.023120539231723e-02  8.157164757518959e-03 
 4.829287435253758e-06  1.319576128983268e+00 -6.126455078978086e-05  4.576324465821258e-02  7.033303154867942e-03 
 4.829487435253758e-06  1.320287874978758e+00 -2.352034205776456e-04  5.170561490512664e-02  6.591961261599361e-03 
 4.829687435253757e-06  1.319781213167915e+00 -5.471310092511342e-05  5.765361395937395e-02  6.445557095187801e-03 
 4.829887435253757e-06  1.320155328260583e+00 -2.316997896388804e-04  6.356101452398041e-02  6.407368189089566e-03 
 4.830087435253757e-06  1.319898126018160e+00 -5.124355089816829e-05  6.945292652818255e-02  6.422210924422367e-03 
 4.830287435253756e-06  1.320087001203503e+00 -2.281067001923073e-04  7.531160148927613e-02  6.427363682359181e-03 
 4.830487435253756e-06  1.319953636319751e+00 -4.905902582458138e-05  8.114739317825238e-02  6.440266737888567e-03 
 4.830687435253755e-06  1.320050910315153e+00 -2.257887399680367e-04  8.695249055357533e-02  6.436008275770193e-03 
 4.830887435253755e-06  1.319978746901290e+00 -4.769310658388571e-05  9.273280035269908e-02  6.439922800105292e-03 
 4.831087435253755e-06  1.320032586283562e+00 -2.242425109722251e-04  9.848403409469585e-02  6.432240525041724e-03 
 4.831287435253754e-06  1.319990453626290e+00 -4.673577663797109e-05  1.042097955434426e-01  6.434096497509352e-03 
 4.831487435253754e-06  1.320023229491142e+00 -2.230997123926791e-04  1.099074678706168e-01  6.426758979294156e-03 
 4.831687435253753e-06  1.319996140385547e+00 -4.598765989589443e-05  1.155793541914778e-01  6.428666612971275e-03 
 4.831887435253753e-06  1.320018190191878e+00 -2.221839142833626e-04  1.212238468898462e-01  6.422263647401364e-03 
 4.832087435253753e-06  1.319999069550607e+00 -4.535517629578166e-05  1.268424118143645e-01  6.424485246927739e-03 
 4.832287435253752e-06  1.320015232790839e+00 -2.214085447558474e-04  1.324341270183461e-01  6.418870019181792e-03 
 4.832487435253752e-06  1.320000689125433e+00 -4.478709664008085e-05  1.379998320867925e-01  6.421285078995375e-03 
 4.832687435253751e-06  1.320013310628678e+00 -2.207274297031098e-04  1.435391387427236e-01  6.416255395350504e-03 
 4.832887435253751e-06  1.320001689257869e+00 -4.426735196151856e-05  1.490524540542433e-01  6.418850056815167e-03 
 4.833087435253751e-06  1.320011924789491e+00 -2.201136217226746e-04  1.545397379631056e-01  6.414264580556023e-03 
 4.833287435253750e-06  1.320002355079622e+00 -4.377772785647505e-05  1.600010513480000e-01  6.416941267146453e-03 
 4.833487435253750e-06  1.320010827415657e+00 -2.195503951369308e-04  1.654366288659322e-01  6.412691465097044e-03 
 4.833687435253749e-06  1.320002801524747e+00 -4.330561174646863e-05  1.708462108763575e-01  6.415366577876474e-03 
 4.833887435253749e-06  1.320009896582967e+00 -2.190271967685279e-04  1.762302850805910e-01  6.411376717270582e-03 
 4.834087435253748e-06  1.320003091313756e+00 -4.284997111215200e-05  1.815883293651725e-01  6.414052099677806e-03 
 4.834287435253748e-06  1.320009055062923e+00 -2.185375017770408e-04  1.869210055111300e-01  6.410275351546990e-03 
 4.834487435253748e-06  1.320003241444919e+00 -4.240898290401404e-05  1.922275627281879e-01  6.412939011581118e-03 
 4.834687435253747e-06  1.320008244169062e+00 -2.180773107105413e-04  1.975087865194060e-01  6.409336755979161e-03 
 4.834887435253747e-06  1.320003246828420e+00 -4.198261159593406e-05  2.027637192585194e-01  6.411982014921287e-03 
 4.835087435253746e-06  1.320007412713039e+00 -2.176446869919353e-04  2.079932249452620e-01  6.408524974615823e-03 
 4.835287435253746e-06  1.320003087005847e+00 -4.157226509898575e-05  2.131961534298542e-01  6.411149193724421e-03 
 4.835487435253746e-06  1.320006509395863e+00 -2.172394674816829e-04  2.183734080356184e-01  6.407814906551373e-03 
 4.835687435253745e-06  1.320002730503551e+00 -4.118065317816745e-05  2.235236572395902e-01  6.410418015724711e-03 
 4.835887435253745e-06  1.320005480953271e+00 -2.168631254847888e-04  2.286478141557375e-01  6.407189065276962e-03 
 4.836087435253744e-06  1.320002139637324e+00 -4.081179030771705e-05  2.337443808154636e-01  6.409772643021788e-03 
 4.836287435253744e-06  1.320004275555388e+00 -2.165188331108082e-04  2.388142674432952e-01  6.406635466960374e-03 
 4.836487435253744e-06  1.320001278958795e+00 -4.047131672679944e-05  2.438558390145936e-01  6.409202149549167e-03 
 4.836687435253743e-06  1.320002852907122e+00 -2.162121299109547e-04  2.488700191096002e-01  6.406146186887244e-03 
 4.836887435253743e-06  1.320000130905254e+00 -4.016794238430155e-05  2.538550963983164e-01  6.408699282804959e-03 
 4.837087435253742e-06  1.320001204911738e+00 -2.159536734123469e-04  2.588120748017414e-01  6.405716396034585e-03 
 4.837287435253742e-06  1.319998725547470e+00 -3.991859544126765e-05  2.637392915562534e-01  6.408259776015864e-03 
 4.837487435253742e-06  1.319999397462799e+00 -2.157683785611644e-04  2.686379967104847e-01  6.405344133370846e-03 
 4.837687435253741e-06  1.319997200730057e+00 -3.976391797780492e-05  2.735068349670510e-01  6.407882663921483e-03 
 4.837887435253741e-06  1.319997652756700e+00 -2.157196767449315e-04  2.783476522835139e-01  6.405031118468816e-03 
 4.838087435253740e-06  1.319995902640860e+00 -3.980145821520988e-05  2.831598565958474e-01  6.407570630715086e-03 
 4.838287435253740e-06  1.319996440011549e+00 -2.159441364772480e-04  2.879463677017387e-01  6.404780021053907e-03 
 4.838487435253739e-06  1.319995403882822e+00 -4.020012356531744e-05  2.927076980184642e-01  6.407319538702361e-03 
 4.838687435253739e-06  1.319996331158237e+00 -2.166105932042021e-04  2.974477913095806e-01  6.404571865021246e-03 
 4.838887435253739e-06  1.319996135226797e+00 -4.107581090448574e-05  3.021676327050410e-01  6.407085714709460e-03 
 4.839087435253738e-06  1.319997447380289e+00 -2.177254197425058e-04  3.068709633845402e-01  6.404337557157440e-03 
 4.839287435253738e-06  1.319997829021825e+00 -4.230034769502252e-05  3.115577484972000e-01  6.406786042181680e-03 
 4.839487435253737e-06  1.319999164389895e+00 -2.190475448612087e-04  3.162302470509396e-01  6.404004935908045e-03 
 4.839687435253737e-06  1.319999676608623e+00 -4.358339507100350e-05  3.208868087242747e-01  6.406383683017423e-03 
 4.839887435253737e-06  1.320000694404105e+00 -2.203085448798428e-04  3.255283975950044e-01  6.403585277847361e-03 
 4.840087435253736e-06  1.320001084960775e+00 -4.473041136490413e-05  3.301525367823275e-01  6.405930469347368e-03 
 4.840287435253736e-06  1.320001704485359e+00 -2.214038514332559e-04  3.347598871131338e-01  6.403151251790995e-03 
 4.840487435253735e-06  1.320001965159918e+00 -4.571515894641095e-05  3.393480326764380e-01  6.405496800635619e-03 
 4.840687435253735e-06  1.320002272752260e+00 -2.223585077930896e-04  3.439179261282531e-01  6.402756009667646e-03 
 4.840887435253735e-06  1.320002484880482e+00 -4.658717586226010e-05  3.484675127062702e-01  6.405112632345348e-03 
 4.841087435253734e-06  1.320002587830058e+00 -2.232259285878960e-04  3.529980979787313e-01  6.402409170340073e-03 
 4.841287435253734e-06  1.320002817749127e+00 -4.739254087535438e-05  3.575079167160046e-01  6.404773114966841e-03 
 4.841487435253733e-06  1.320002787232045e+00 -2.240401452486322e-04  3.619984908811762e-01  6.402098496078094e-03 
 4.841687435253733e-06  1.320003065540156e+00 -4.815353476883148e-05  3.664682070417850e-01  6.404463491865294e-03 
 4.841887435253733e-06  1.320002938907445e+00 -2.248136326811254e-04  3.709186812559356e-01  6.401810299144683e-03 
 4.842087435253732e-06  1.320003272965084e+00 -4.887576329956901e-05  3.753483640839157e-01  6.404172348232155e-03 
 4.842287435253732e-06  1.320003069283398e+00 -2.255474057835805e-04  3.797589016814265e-01  6.401536082479943e-03 
 4.842487435253731e-06  1.320003456772943e+00 -4.955767445441557e-05  3.841487714538516e-01  6.403893532535459e-03 
 4.842687435253731e-06  1.320003187487033e+00 -2.262384709228321e-04  3.885196243283169e-01  6.401271746331954e-03 
 4.842887435253731e-06  1.320003623430202e+00 -5.019572627392879e-05  3.928699531412809e-01  6.403624197629771e-03 
 4.843087435253730e-06  1.320003296977989e+00 -2.268830777313954e-04  3.972014045648437e-01  6.401015446765071e-03 
 4.843287435253730e-06  1.320003776169272e+00 -5.078627517991988e-05  4.015124843758797e-01  6.403362961897271e-03 
 4.843487435253729e-06  1.320003399475430e+00 -2.274777381336350e-04  4.058048310371923e-01  6.400766226779233e-03 
 4.843687435253729e-06  1.320003917048639e+00 -5.132610329629955e-05  4.100769629864531e-01  6.403108983585138e-03 
 4.843887435253728e-06  1.320003495961170e+00 -2.280194973570850e-04  4.143305078824246e-01  6.400523442090454e-03 
 4.844087435253728e-06  1.320004047447234e+00 -5.181257615764862e-05  4.185639969292476e-01  6.402861624838677e-03 
 4.844287435253728e-06  1.320003586919570e+00 -2.285060442160609e-04  4.227790448848930e-01  6.400286576912995e-03 
 4.844487435253727e-06  1.320004168216740e+00 -5.224374101894801e-05  4.269741958822907e-01  6.402620351746036e-03 
 4.844687435253727e-06  1.320003672438203e+00 -2.289358047452148e-04  4.311510500166417e-01  6.400055191563657e-03 
 4.844887435253726e-06  1.320004279778827e+00 -5.261842146095152e-05  4.353081645336710e-01  6.402384703905040e-03 
 4.845087435253726e-06  1.320003752288666e+00 -2.293080328688847e-04  4.394471234076194e-01  6.399828904762853e-03 
 4.845287435253726e-06  1.320004382214572e+00 -5.293630416799443e-05  4.435664972226669e-01  6.402154281311211e-03 
 4.845487435253725e-06  1.320003826007972e+00 -2.296228869174006e-04  4.476678526652242e-01  6.399607385033679e-03 
 4.845687435253725e-06  1.320004475358318e+00 -5.319800387400340e-05  4.517497739670157e-01  6.401928737092909e-03 
 4.845887435253724e-06  1.320003892989610e+00 -2.298814765752045e-04  4.558138096660068e-01  6.399390345954242e-03 
 4.846087435253724e-06  1.320004558902558e+00 -5.340509044488675e-05  4.598585580726954e-01  6.401707773016706e-03 
 4.846287435253724e-06  1.320003952587367e+00 -2.300858643082602e-04  4.638855490327992e-01  6.399177543246602e-03 
 4.846487435253723e-06  1.320004632513203e+00 -5.356006324199945e-05  4.678933955256731e-01  6.401491136264228e-03 
 4.846687435253723e-06  1.320004004226856e+00 -2.302390085817178e-04  4.718836084736476e-01  6.398968772440488e-03 
 4.846887435253722e-06  1.320004695946226e+00 -5.366626345553762e-05  4.758548162800250e-01  6.401278616420245e-03 
 4.847087435253722e-06  1.320004047512145e+00 -2.303446439684212e-04  4.798085109859372e-01  6.398763865949957e-03 
 4.847287435253722e-06  1.320004749150623e+00 -5.372772480974196e-05  4.837433373053949e-01  6.401070041340836e-03 
 4.847487435253721e-06  1.320004082311025e+00 -2.304071043389673e-04  4.876607686500053e-01  6.398562688818364e-03 
 4.847687435253721e-06  1.320004792341549e+00 -5.374897475113270e-05  4.915594669932139e-01  6.400865271867590e-03 
 4.847887435253720e-06  1.320004108804377e+00 -2.304311067390336e-04  4.954408874767645e-01  6.398365133307960e-03 
 4.848087435253720e-06  1.320004826032220e+00 -5.373480838774936e-05  4.993037102575978e-01  6.400664195667188e-03 
 4.848287435253719e-06  1.320004127492373e+00 -2.304215216162447e-04  5.031493725745694e-01  6.398171112878014e-03 
 4.848487435253719e-06  1.320004851022440e+00 -5.369006272076177e-05  5.069765735796682e-01  6.400466720948335e-03 
 4.848687435253719e-06  1.320004139160744e+00 -2.303831570775155e-04  5.107867328935530e-01  6.397980556689799e-03 
 4.848887435253718e-06  1.320004868352146e+00 -5.361941730927029e-05  5.145785692994869e-01  6.400272771509549e-03 
 4.849087435253718e-06  1.320004144819658e+00 -2.303205802677986e-04  5.183534849468887e-01  6.397793405835115e-03 
 4.849287435253717e-06  1.320004879235513e+00 -5.352724028928661e-05  5.221102186805510e-01  6.400082283737204e-03 
 4.849487435253717e-06  1.320004145632547e+00 -2.302379898427555e-04  5.258501551694631e-01  6.397609611857672e-03 
 4.849687435253717e-06  1.320004884993523e+00 -5.341748846348195e-05  5.295720535514353e-01  6.399895206333015e-03 
 4.849887435253716e-06  1.320004142851736e+00 -2.301391431200724e-04  5.332772808614950e-01  6.397429137958394e-03 
 4.850087435253716e-06  1.320004886999914e+00 -5.329366044334927e-05  5.369646165936073e-01  6.399711502557293e-03 
 4.850287435253715e-06  1.320004137773424e+00 -2.300273330198982e-04  5.406354098826988e-01  6.397251962771517e-03 
 4.850487435253715e-06  1.320004886650487e+00 -5.315879499534139e-05  5.442884605132294e-01  6.399531155100665e-03 
 4.850687435253715e-06  1.320004131719213e+00 -2.299054049527628e-04  5.479250993732995e-01  6.397078086451124e-03 
 4.850887435253714e-06  1.320004885360774e+00 -5.301550372669880e-05  5.515441463896167e-01  6.399354173167603e-03 
 4.851087435253714e-06  1.320004126047651e+00 -2.297758026278409e-04  5.551469138043362e-01  6.396907539352523e-03 
 4.851287435253713e-06  1.320004884594759e+00 -5.286602763881328e-05  5.587322414869098e-01  6.399180602651990e-03 
 4.851487435253713e-06  1.320004122198204e+00 -2.296406334312899e-04  5.623014225934757e-01  6.396740394022628e-03 
 4.851687435253713e-06  1.320004885927931e+00 -5.271230977767125e-05  5.658533167033546e-01  6.399010540205370e-03 
 4.851887435253712e-06  1.320004121772900e+00 -2.295017475544934e-04  5.693891974038862e-01  6.396576782301902e-03 
 4.852087435253712e-06  1.320004891152842e+00 -5.255608039822654e-05  5.729079437202516e-01  6.398844154003523e-03 
 4.852287435253711e-06  1.320004126667539e+00 -2.293608298280318e-04  5.764108091140769e-01  6.396416920828110e-03 
 4.852487435253711e-06  1.320004902444788e+00 -5.239895643657788e-05  5.798966917408891e-01  6.398681715293834e-03 
 4.852687435253710e-06  1.320004139277787e+00 -2.292195093439533e-04  5.833668242397880e-01  6.396261150624302e-03 
 4.852887435253710e-06  1.320004922623174e+00 -5.224256431546363e-05  5.868201234737594e-01  6.398523648645084e-03 
 4.853087435253710e-06  1.320004162829454e+00 -2.290795008774045e-04  5.902578003128877e-01  6.396110001505651e-03 
 4.853287435253709e-06  1.320004955577170e+00 -5.208870652321147e-05  5.936787896725384e-01  6.398370615179974e-03 
 4.853487435253709e-06  1.320004201928270e+00 -2.289428072381087e-04  5.970842792288337e-01  6.395964300458242e-03 
 4.853687435253708e-06  1.320005006988525e+00 -5.193961310326286e-05  6.004732208306223e-01  6.398223655343994e-03 
 4.853887435253708e-06  1.320004263515069e+00 -2.288120407485762e-04  6.038467766488427e-01  6.395825361268201e-03 
 4.854087435253708e-06  1.320005085612391e+00 -5.179836077988893e-05  6.072039133935004e-01  6.398084443009535e-03 
 4.854287435253707e-06  1.320004358593983e+00 -2.286909822405421e-04  6.105457637405292e-01  6.395695327509882e-03 
 4.854487435253707e-06  1.320005205631633e+00 -5.166963057303195e-05  6.138713052876198e-01  6.397955751719033e-03 
 4.854687435253706e-06  1.320004505453345e+00 -2.285856254655449e-04  6.171816340758977e-01  6.395577808985469e-03 
 4.854887435253706e-06  1.320005391061007e+00 -5.156116589600091e-05  6.204757310840833e-01  6.397842322468926e-03 
 4.855087435253706e-06  1.320004735653794e+00 -2.285062340510124e-04  6.237546432322777e-01  6.395479057448737e-03 
 4.855287435253705e-06  1.320005683678806e+00 -5.148669677000892e-05  6.270173423386967e-01  6.397752420453386e-03 
 4.855487435253705e-06  1.320005104093687e+00 -2.284715004861800e-04  6.302648083101658e-01  6.395409941958006e-03 
 4.855687435253704e-06  1.320006154411506e+00 -5.147184609687301e-05  6.334959926587269e-01  6.397700097777752e-03 
 4.855887435253704e-06  1.320005699016422e+00 -2.285168135834184e-04  6.367118038567923e-01  6.395387999018969e-03 
 4.856087435253704e-06  1.320006904672774e+00 -5.156557271716437e-05  6.399112067032545e-01  6.397705685646930e-03 
 4.856287435253703e-06  1.320006621924527e+00 -2.287098364078072e-04  6.430951196101722e-01  6.395433801449470e-03 
 4.856487435253703e-06  1.320008007000098e+00 -5.186168089135573e-05  6.462626778336377e-01  6.397784136328589e-03 
 4.856687435253702e-06  1.320007877335918e+00 -2.291810195304202e-04  6.494149936608835e-01  6.395547832372683e-03 
 4.856887435253702e-06  1.320009355962775e+00 -5.254187533926526e-05  6.525514974777491e-01  6.397911351940182e-03 
 4.857087435253702e-06  1.320009232112487e+00 -2.301766507399043e-04  6.556734566700563e-01  6.395676070687370e-03 
 4.857287435253701e-06  1.320010601552492e+00 -5.392254288194264e-05  6.587803603799012e-01  6.398005860101755e-03 
 4.857487435253701e-06  1.320010242176898e+00 -2.320847037702970e-04  6.618733166787024e-01  6.395717111633621e-03 
 4.857687435253700e-06  1.320011201625830e+00 -5.647700455732630e-05  6.649515808435371e-01  6.397949134855984e-03 
 4.857887435253700e-06  1.320010222472519e+00 -2.354826581604451e-04  6.680159437828210e-01  6.395528038055629e-03 
 4.858087435253699e-06  1.320010237780072e+00 -6.085253438573073e-05  6.710653509462776e-01  6.397552887283490e-03 
 4.858287435253699e-06  1.320007807935097e+00 -2.409216182393149e-04  6.741001984879781e-01  6.394824999036484e-03 
 4.858487435253699e-06  1.320005328216909e+00 -6.710399728357622e-05  6.771188185010968e-01  6.396310982471212e-03 
 4.858687435253698e-06  1.319998156284681e+00 -2.471043878268142e-04  6.801203372778423e-01  6.392564299410390e-03 
 4.858887435253698e-06  1.319986771280573e+00 -7.122299060040912e-05  6.831009345506913e-01  6.392097477618750e-03 
 4.859087435253697e-06  1.319968104250463e+00 -2.477636722263887e-04  6.860590418735711e-01  6.385717763685629e-03 
 4.859287435253697e-06  1.319954784211333e+00 -7.454577481418098e-05  6.889961207969872e-01  6.385460718637353e-03 
 4.859487435253697e-06  1.319981704083368e+00 -2.756630504964456e-04  6.919255501188668e-01  6.399248870208570e-03 
 4.859687435253696e-06  1.320108383404587e+00 -1.277126373392072e-04  6.948700747415599e-01  6.466989753498955e-03 
 4.859887435253696e-06  1.319609968259269e+00 -3.574781639661266e-04  6.978065817294844e-01  6.524301115275858e-03 
 4.860087435253695e-06  1.318953648777546e+00 -2.276291045252871e-04  7.007375103179022e-01  6.426462259724200e-03 
 4.860287435253695e-06  1.287205252480618e+00 -6.988509308675101e-04  6.735336102413960e-01  6.281599027542956e-03 
 4.860487435253695e-06  7.510484236814033e-01 -1.125384335858733e-04  4.994940906954811e-01  5.559345213911675e-03 
 4.860660845116630e-06  1.829284980378791e-01 -3.008677383163870e-04  2.890387264843986e-01  8.737650420113598e-03 
 4.860760136563049e-06  6.196720456277354e-02 -6.858697628046989e-05  2.009882004607636e-01  1.161870858607943e-02 
 4.860853676669717e-06  1.391385227414867e-02 -2.622490920880105e-04  1.374667075665546e-01  1.407836505391672e-02 
 4.860983665240418e-06  2.325672758819155e-03 -7.922371900828177e-05  7.966402625258608e-02  1.786997574334499e-02 
 4.861137887075612e-06 -5.910465647940327e-04 -2.672923170387340e-04  4.150860601870906e-02  2.234754922393304e-02 
 4.861295699877817e-06  4.810983817677402e-04 -9.859111518869497e-05  2.275988490368323e-02  2.708885611110338e-02 
 4.861447849540971e-06 -1.447770574953602e-04 -2.906989126199902e-04  1.419763181380902e-02  3.162653017901908e-02 
 4.861614391328729e-06  1.475560420183717e-04 -1.636215710383886e-04  9.868469752295351e-03  3.650691604712931e-02 
 4.861793081922140e-06  1.575556084602219e-06 -4.137302068550172e-04  7.800233156616638e-03  4.162922369407213e-02 
 4.861962651372084e-06 -6.124435145711181e-05 -3.892274611226081e-05  6.972868550732311e-03  4.663362011996820e-02 
 4.862146453040083e-06  8.768539003388685e-05 -2.561505050858932e-04  6.597621335907441e-03  5.224923584332668e-02 
 4.862346453040082e-06 -1.316993903728385e-05 -3.004239624563021e-05  6.423918855415687e-03  5.817146640195921e-02 
 4.862546453040082e-06  1.674170280797061e-05 -2.476600369406905e-04  6.405566823133703e-03  6.403605227330786e-02 
 4.862746453040081e-06  5.504200678771028e-05 -3.236836888305066e-05  6.413834863491318e-03  6.988140664463870e-02 
 4.862946453040081e-06 -1.794994536910396e-05 -2.398104095256351e-04  6.424846241350140e-03  7.566953790505968e-02 
 4.863146453040081e-06  8.229132152802853e-05 -3.532833466015688e-05  6.433579275959851e-03  8.146298640983600e-02 
 4.863346453040080e-06 -3.056338793716842e-05 -2.345582006920559e-04  6.429256356622003e-03  8.719312583111551e-02 
 4.863546453040080e-06  8.503668921328337e-05 -3.775698002633180e-05  6.433391559105557e-03  9.293291555754615e-02 
 4.863746453040079e-06 -2.813557558069032e-05 -2.307666532858329e-04  6.425463231608582e-03  9.861094456189973e-02 
 4.863946453040079e-06  7.721999026382963e-05 -3.948345469530073e-05  6.428889663514654e-03  1.042957093373258e-01 
 4.864146453040079e-06 -1.931811246041495e-05 -2.279315701496124e-04  6.421645706088974e-03  1.099234725924605e-01 
 4.864346453040078e-06  6.613532272230889e-05 -4.063033118868531e-05  6.424625512702154e-03  1.155531510883502e-01 
 4.864546453040078e-06 -9.135759714900547e-06 -2.257722766625005e-04  6.418849926392027e-03  1.211311817709150e-01 
 4.864746453040077e-06  5.523995631466447e-05 -4.133897353305109e-05  6.421171515306594e-03  1.267064044098076e-01 
 4.864946453040077e-06  1.267618149121035e-07 -2.240982659765558e-04  6.416810436859824e-03  1.322347949673059e-01 
 4.865146453040077e-06  4.589638607139889e-05 -4.172658152227855e-05  6.418424637468774e-03  1.377563990148157e-01 
 4.865346453040076e-06  7.680396238018790e-06 -2.227735207852411e-04  6.415243102915079e-03  1.432351222878701e-01 
 4.865546453040076e-06  3.842789015908713e-05 -4.188330862285326e-05  6.416224898362084e-03  1.487039286108416e-01 
 4.865746453040075e-06  1.344765683101956e-05 -2.217002922632800e-04  6.413971885068991e-03  1.541329525310835e-01 
 4.865946453040075e-06  3.269966087457044e-05 -4.187636455034841e-05  6.414440189722015e-03  1.595496768315513e-01 
 4.866146453040075e-06  1.764006466855388e-05 -2.208085786012022e-04  6.412895658817379e-03  1.649289870618759e-01 
 4.866346453040074e-06  2.841411997095940e-05 -4.175501374167384e-05  6.412969474938903e-03  1.702942049189152e-01 
 4.866546453040074e-06  2.054974488199860e-05 -2.200485535494909e-04  6.411955379878940e-03  1.756237851994416e-01 
 4.866746453040073e-06  2.524850494650764e-05 -4.155505368654437e-05  6.411736371277219e-03  1.809379123928936e-01 
 4.866946453040073e-06  2.245611550543062e-05 -2.193850405194511e-04  6.411114629261008e-03  1.862177040786538e-01 
 4.867146453040073e-06  2.291064624061953e-05 -4.130246144462630e-05  6.410682961654771e-03  1.914809746007253e-01 
 4.867346453040072e-06  2.359049724917126e-05 -2.187935098037762e-04  6.410349030098629e-03  1.967108237835019e-01 
 4.867546453040072e-06  2.115493923235835e-05 -4.101623316180414e-05  6.409764830676306e-03  2.019232580806724e-01 
