 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.454960499835635e-06  1.090546992425198e+00 -7.773553685604633e-05 -2.347708950339283e-09  1.947633168321409e-08  2.013052417158230e-08  1.265370748891566e+00  4.470874087162542e-01  1.502661079692174e+00  1.264990089650563e+00  4.449375756758076e-01  1.504223070987835e+00 
 4.364000000000003e-07  1.454960499863637e-06  1.090546992424672e+00 -7.773553685651595e-05 -2.347708895475669e-09  1.947633080010721e-08  2.013052355234569e-08  1.265370748890776e+00  4.470874087157157e-01  1.502661079691229e+00  1.264990089649792e+00  4.449375756752720e-01  1.504223070988065e+00 
 4.414000000000003e-07  1.454960499675689e-06  1.090546992424257e+00 -7.773553685627051e-05 -2.347708919816826e-09  1.947633075283238e-08  2.013052295683416e-08  1.265370748888953e+00  4.470874087153218e-01  1.502661079689698e+00  1.264990089648041e+00  4.449375756748461e-01  1.504223070985144e+00 
 4.464000000000003e-07  1.454960499799019e-06  1.090546992424100e+00 -7.773553685645572e-05 -2.347708945687842e-09  1.947633121704154e-08  2.013052381419649e-08  1.265370748888921e+00  4.470874087151636e-01  1.502661079689603e+00  1.264990089648199e+00  4.449375756746801e-01  1.504223070985309e+00 
 4.514000000000003e-07  1.454960499828325e-06  1.090546992424343e+00 -7.773553685651551e-05 -2.347708889590935e-09  1.947633165057817e-08  2.013052405047468e-08  1.265370748889640e+00  4.470874087153913e-01  1.502661079690278e+00  1.264990089648795e+00  4.449375756749256e-01  1.504223070985762e+00 
 4.564000000000004e-07  1.454960499791220e-06  1.090546992424273e+00 -7.773553685612852e-05 -2.347708909541029e-09  1.947633140099502e-08  2.013052403017612e-08  1.265370748890378e+00  4.470874087153120e-01  1.502661079691054e+00  1.264990089649500e+00  4.449375756748467e-01  1.504223070986977e+00 
 4.614000000000004e-07  1.454960499765872e-06  1.090546992423675e+00 -7.773553685634088e-05 -2.347708931766406e-09  1.947633070531052e-08  2.013052305896623e-08  1.265370748888710e+00  4.470874087147089e-01  1.502661079689527e+00  1.264990089647839e+00  4.449375756742403e-01  1.504223070984913e+00 
 4.664000000000004e-07  1.454960499888632e-06  1.090546992424195e+00 -7.773553685633155e-05 -2.347708935910336e-09  1.947633153418775e-08  2.013052438518909e-08  1.265370748889240e+00  4.470874087152130e-01  1.502661079689932e+00  1.264990089648536e+00  4.449375756747342e-01  1.504223070985875e+00 
 4.714000000000004e-07  1.454960499915070e-06  1.090546992424608e+00 -7.773553685623809e-05 -2.347708909364204e-09  1.947633184659207e-08  2.013052435632874e-08  1.265370748890977e+00  4.470874087156277e-01  1.502661079691834e+00  1.264990089650195e+00  4.449375756751424e-01  1.504223070987214e+00 
 4.764000000000004e-07  1.454960499729039e-06  1.090546992424650e+00 -7.773553685633041e-05 -2.347708904297494e-09  1.947633100608628e-08  2.013052348481424e-08  1.265370748889873e+00  4.470874087156610e-01  1.502661079691007e+00  1.264990089649155e+00  4.449375756751970e-01  1.504223070986692e+00 
 4.814000000000004e-07  1.454960499847109e-06  1.090546992424584e+00 -7.773553685681646e-05 -2.347708929430628e-09  1.947633096605654e-08  2.013052337199298e-08  1.265370748888869e+00  4.470874087155923e-01  1.502661079690217e+00  1.264990089648221e+00  4.449375756751346e-01  1.504223070985068e+00 
 4.864000000000003e-07  1.454960499875752e-06  1.090546992424671e+00 -7.773553685654594e-05 -2.347708897706300e-09  1.947633116303462e-08  2.013052382151797e-08  1.265370748888333e+00  4.470874087156695e-01  1.502661079689517e+00  1.264990089647662e+00  4.449375756751957e-01  1.504223070984903e+00 
 4.914000000000003e-07  1.454960499836304e-06  1.090546992425178e+00 -7.773553685630495e-05 -2.347708949522173e-09  1.947633141605550e-08  2.013052416856507e-08  1.265370748888312e+00  4.470874087161703e-01  1.502661079689249e+00  1.264990089647609e+00  4.449375756756840e-01  1.504223070984930e+00 
 4.964000000000002e-07  1.454960499808260e-06  1.090546992425740e+00 -7.773553685609493e-05 -2.347708930820862e-09  1.947633190850221e-08  2.013052428615036e-08  1.265370748890288e+00  4.470874087167545e-01  1.502661079690583e+00  1.264990089649468e+00  4.449375756762683e-01  1.504223070986283e+00 
 5.014000000000002e-07  1.454960499835670e-06  1.090546992426058e+00 -7.773553685627283e-05 -2.347708929779251e-09  1.947633153651101e-08  2.013052404429435e-08  1.265370748891381e+00  4.470874087170626e-01  1.502661079692067e+00  1.264990089650696e+00  4.449375756766069e-01  1.504223070987448e+00 
 5.064000000000001e-07  1.454960499797936e-06  1.090546992425828e+00 -7.773553685633714e-05 -2.347708903307363e-09  1.947633085147035e-08  2.013052351324909e-08  1.265370748890982e+00  4.470874087168499e-01  1.502661079691628e+00  1.264990089650320e+00  4.449375756763969e-01  1.504223070987185e+00 
 5.114000000000001e-07  1.454960499922309e-06  1.090546992424722e+00 -7.773553685609178e-05 -2.347708930894923e-09  1.947633058239562e-08  2.013052309159290e-08  1.265370748889601e+00  4.470874087157685e-01  1.502661079690376e+00  1.264990089648908e+00  4.449375756752924e-01  1.504223070986587e+00 
 5.164000000000000e-07  1.454960499748187e-06  1.090546992424190e+00 -7.773553685665397e-05 -2.347708936084417e-09  1.947633110628272e-08  2.013052353955796e-08  1.265370748889278e+00  4.470874087152348e-01  1.502661079690067e+00  1.264990089648580e+00  4.449375756747515e-01  1.504223070986218e+00 
 5.214000000000000e-07  1.454960499772034e-06  1.090546992423795e+00 -7.773553685613266e-05 -2.347708909009394e-09  1.947633148724796e-08  2.013052382290015e-08  1.265370748889909e+00  4.470874087148547e-01  1.502661079690639e+00  1.264990089649136e+00  4.449375756743704e-01  1.504223070986568e+00 
 5.263999999999999e-07  1.454960499730955e-06  1.090546992423823e+00 -7.773553685620001e-05 -2.347708935695509e-09  1.947633122640485e-08  2.013052368397972e-08  1.265370748889858e+00  4.470874087149014e-01  1.502661079690439e+00  1.264990089649115e+00  4.449375756744293e-01  1.504223070985701e+00 
 5.313999999999999e-07  1.454960499756496e-06  1.090546992423244e+00 -7.773553685632064e-05 -2.347708901948931e-09  1.947633101146408e-08  2.013052337283419e-08  1.265370748889004e+00  4.470874087143307e-01  1.502661079689778e+00  1.264990089648218e+00  4.449375756738455e-01  1.504223070984621e+00 
 5.363999999999999e-07  1.454960499871530e-06  1.090546992422784e+00 -7.773553685620310e-05 -2.347708894741903e-09  1.947633059169327e-08  2.013052336101786e-08  1.265370748886835e+00  4.470874087138791e-01  1.502661079687358e+00  1.264990089646059e+00  4.449375756733889e-01  1.504223070982824e+00 
 5.413999999999998e-07  1.454960499698709e-06  1.090546992423209e+00 -7.773553685620843e-05 -2.347708918676586e-09  1.947633153369896e-08  2.013052426075228e-08  1.265370748887315e+00  4.470874087143168e-01  1.502661079687646e+00  1.264990089646536e+00  4.449375756738251e-01  1.504223070983812e+00 
 5.463999999999998e-07  1.454960499818292e-06  1.090546992423352e+00 -7.773553685670636e-05 -2.347708950010881e-09  1.947633145998095e-08  2.013052383443811e-08  1.265370748888233e+00  4.470874087144681e-01  1.502661079688496e+00  1.264990089647342e+00  4.449375756739865e-01  1.504223070984099e+00 
 5.513999999999997e-07  1.454960499846207e-06  1.090546992423173e+00 -7.773553685593781e-05 -2.347708923950024e-09  1.947633115147598e-08  2.013052374259212e-08  1.265370748887873e+00  4.470874087142730e-01  1.502661079688378e+00  1.264990089647021e+00  4.449375756738151e-01  1.504223070984205e+00 
 5.563999999999997e-07  1.454960499856269e-06  1.090546992423364e+00 -7.773553685619927e-05 -2.347708838747099e-09  1.947633123586527e-08  2.013052365764869e-08  1.265370748887395e+00  4.470874087144597e-01  1.502661079687823e+00  1.264990089646518e+00  4.449375756740118e-01  1.504223070983230e+00 
 5.613999999999996e-07  1.454960499768827e-06  1.090546992423992e+00 -7.773553685635410e-05 -2.347708907410841e-09  1.947633167427494e-08  2.013052434531935e-08  1.265370748887846e+00  4.470874087150776e-01  1.502661079688373e+00  1.264990089646963e+00  4.449375756746219e-01  1.504223070984215e+00 
 5.663999999999996e-07  1.454960499758896e-06  1.090546992424486e+00 -7.773553685649216e-05 -2.347708962273468e-09  1.947633182221822e-08  2.013052419254149e-08  1.265370748889219e+00  4.470874087155559e-01  1.502661079689797e+00  1.264990089648124e+00  4.449375756750828e-01  1.504223070985156e+00 
 5.713999999999995e-07  1.454960499787320e-06  1.090546992424649e+00 -7.773553685645759e-05 -2.347708912527700e-09  1.947633119818408e-08  2.013052403048412e-08  1.265370748889478e+00  4.470874087156920e-01  1.502661079690036e+00  1.264990089648420e+00  4.449375756752331e-01  1.504223070986274e+00 
 5.763999999999995e-07  1.454960499752558e-06  1.090546992424822e+00 -7.773553685626364e-05 -2.347708909973413e-09  1.947633149545047e-08  2.013052394935845e-08  1.265370748890202e+00  4.470874087158410e-01  1.502661079690896e+00  1.264990089649388e+00  4.449375756753944e-01  1.504223070986815e+00 
 5.813999999999994e-07  1.454960499725032e-06  1.090546992425096e+00 -7.773553685638496e-05 -2.347708939278443e-09  1.947633130914898e-08  2.013052375302824e-08  1.265370748890313e+00  4.470874087161167e-01  1.502661079691066e+00  1.264990089649441e+00  4.449375756756377e-01  1.504223070986569e+00 
 5.863999999999994e-07  1.454960499755637e-06  1.090546992425550e+00 -7.773553685678284e-05 -2.347708879964569e-09  1.947633113549579e-08  2.013052389714668e-08  1.265370748889683e+00  4.470874087165498e-01  1.502661079690407e+00  1.264990089648780e+00  4.449375756760812e-01  1.504223070986701e+00 
 5.913999999999993e-07  1.454960499720476e-06  1.090546992425799e+00 -7.773553685628904e-05 -2.347708923523412e-09  1.947633136904262e-08  2.013052376783940e-08  1.265370748889865e+00  4.470874087167984e-01  1.502661079690477e+00  1.264990089649187e+00  4.449375756763423e-01  1.504223070986545e+00 
 5.963999999999993e-07  1.454960499846185e-06  1.090546992426081e+00 -7.773553685644377e-05 -2.347708892296388e-09  1.947633156772680e-08  2.013052398046748e-08  1.265370748890782e+00  4.470874087170845e-01  1.502661079691672e+00  1.264990089650131e+00  4.449375756766414e-01  1.504223070987116e+00 
 6.013999999999992e-07  1.454960499819845e-06  1.090546992426003e+00 -7.773553685660796e-05 -2.347708915003248e-09  1.947633148810701e-08  2.013052399026508e-08  1.265370748891660e+00  4.470874087170192e-01  1.502661079692604e+00  1.264990089650993e+00  4.449375756765752e-01  1.504223070987928e+00 
 6.063999999999992e-07  1.454960499795166e-06  1.090546992425444e+00 -7.773553685678564e-05 -2.347708943852148e-09  1.947633077543021e-08  2.013052348698295e-08  1.265370748891333e+00  4.470874087164702e-01  1.502661079691911e+00  1.264990089650675e+00  4.449375756760252e-01  1.504223070988242e+00 
 6.113999999999991e-07  1.454960499822228e-06  1.090546992424900e+00 -7.773553685626299e-05 -2.347708918889377e-09  1.947633072382098e-08  2.013052323476892e-08  1.265370748889658e+00  4.470874087159107e-01  1.502661079690621e+00  1.264990089649046e+00  4.449375756754592e-01  1.504223070986697e+00 
 6.163999999999991e-07  1.454960499785380e-06  1.090546992424918e+00 -7.773553685649368e-05 -2.347708919925800e-09  1.947633123687877e-08  2.013052388922696e-08  1.265370748889810e+00  4.470874087159222e-01  1.502661079690378e+00  1.264990089649130e+00  4.449375756754579e-01  1.504223070986537e+00 
 6.213999999999990e-07  1.454960499755160e-06  1.090546992424909e+00 -7.773553685652267e-05 -2.347708953705919e-09  1.947633169900441e-08  2.013052407364589e-08  1.265370748891207e+00  4.470874087159082e-01  1.502661079692041e+00  1.264990089650570e+00  4.449375756754432e-01  1.504223070987257e+00 
 6.263999999999990e-07  1.454960499781204e-06  1.090546992424471e+00 -7.773553685635578e-05 -2.347708901428265e-09  1.947633072421590e-08  2.013052355429371e-08  1.265370748890222e+00  4.470874087154890e-01  1.502661079690837e+00  1.264990089649472e+00  4.449375756750124e-01  1.504223070986321e+00 
 6.313999999999989e-07  1.454960499739604e-06  1.090546992424396e+00 -7.773553685618420e-05 -2.347708927891735e-09  1.947633107679692e-08  2.013052358341050e-08  1.265370748889434e+00  4.470874087154055e-01  1.502661079690187e+00  1.264990089648779e+00  4.449375756749472e-01  1.504223070985730e+00 
 6.363999999999989e-07  1.454960499861255e-06  1.090546992424539e+00 -7.773553685627631e-05 -2.347708930166008e-09  1.947633143867322e-08  2.013052408173828e-08  1.265370748889819e+00  4.470874087155466e-01  1.502661079690562e+00  1.264990089649220e+00  4.449375756751017e-01  1.504223070986701e+00 
 6.413999999999988e-07  1.454960499885514e-06  1.090546992424491e+00 -7.773553685647818e-05 -2.347708901008221e-09  1.947633126921698e-08  2.013052356997144e-08  1.265370748889466e+00  4.470874087155092e-01  1.502661079690349e+00  1.264990089648875e+00  4.449375756750482e-01  1.504223070985732e+00 
 6.463999999999988e-07  1.454960499700592e-06  1.090546992424642e+00 -7.773553685618955e-05 -2.347708951987405e-09  1.947633141966352e-08  2.013052421799242e-08  1.265370748889919e+00  4.470874087156752e-01  1.502661079690871e+00  1.264990089649283e+00  4.449375756752104e-01  1.504223070986813e+00 
 6.513999999999988e-07  1.454960499875545e-06  1.090546992424497e+00 -7.773553685609964e-05 -2.347708899514059e-09  1.947633086743892e-08  2.013052353343888e-08  1.265370748889256e+00  4.470874087155576e-01  1.502661079689857e+00  1.264990089648512e+00  4.449375756750667e-01  1.504223070986148e+00 
 6.563999999999987e-07  1.454960499691076e-06  1.090546992424818e+00 -7.773553685657372e-05 -2.347708920837782e-09  1.947633139620002e-08  2.013052402922696e-08  1.265370748889452e+00  4.470874087158855e-01  1.502661079690094e+00  1.264990089648765e+00  4.449375756754159e-01  1.504223070986294e+00 
 6.613999999999987e-07  1.454960499813496e-06  1.090546992424454e+00 -7.773553685638243e-05 -2.347708920987167e-09  1.947633106464315e-08  2.013052371759841e-08  1.265370748889517e+00  4.470874087155504e-01  1.502661079689890e+00  1.264990089648683e+00  4.449375756750546e-01  1.504223070986233e+00 
 6.663999999999986e-07  1.454960499788383e-06  1.090546992424059e+00 -7.773553685597919e-05 -2.347708922696685e-09  1.947633140545249e-08  2.013052367501250e-08  1.265370748889724e+00  4.470874087151824e-01  1.502661079690427e+00  1.264990089648960e+00  4.449375756746998e-01  1.504223070986165e+00 
 6.713999999999986e-07  1.454960499815943e-06  1.090546992423920e+00 -7.773553685666301e-05 -2.347708890171738e-09  1.947633080402185e-08  2.013052323708177e-08  1.265370748888587e+00  4.470874087150687e-01  1.502661079689162e+00  1.264990089647713e+00  4.449375756745967e-01  1.504223070984245e+00 
 6.763999999999985e-07  1.454960499778736e-06  1.090546992423855e+00 -7.773553685613859e-05 -2.347708909098907e-09  1.947633085222740e-08  2.013052359175555e-08  1.265370748887461e+00  4.470874087150121e-01  1.502661079687760e+00  1.264990089646712e+00  4.449375756745398e-01  1.504223070982979e+00 
 6.813999999999985e-07  1.454960499900077e-06  1.090546992423905e+00 -7.773553685648827e-05 -2.347708936563841e-09  1.947633149906854e-08  2.013052411516220e-08  1.265370748888541e+00  4.470874087150286e-01  1.502661079688856e+00  1.264990089647750e+00  4.449375756745770e-01  1.504223070984003e+00 
 6.863999999999984e-07  1.454960499926164e-06  1.090546992424208e+00 -7.773553685623179e-05 -2.347708877616075e-09  1.947633133107617e-08  2.013052390166258e-08  1.265370748888290e+00  4.470874087153359e-01  1.502661079688550e+00  1.264990089647188e+00  4.449375756748579e-01  1.504223070984291e+00 
 6.913999999999984e-07  1.454960499891724e-06  1.090546992424962e+00 -7.773553685617455e-05 -2.347708893049020e-09  1.947633187136748e-08  2.013052433662398e-08  1.265370748889628e+00  4.470874087160921e-01  1.502661079689919e+00  1.264990089648492e+00  4.449375756755988e-01  1.504223070985725e+00 
 6.963999999999983e-07  1.454960499869555e-06  1.090546992424890e+00 -7.773553685629354e-05 -2.347708913832500e-09  1.947633138678964e-08  2.013052379425493e-08  1.265370748890351e+00  4.470874087160291e-01  1.502661079690827e+00  1.264990089649250e+00  4.449375756755471e-01  1.504223070986641e+00 
 7.013999999999983e-07  1.454960499701022e-06  1.090546992425417e+00 -7.773553685650860e-05 -2.347708911149006e-09  1.947633156873234e-08  2.013052411402675e-08  1.265370748891624e+00  4.470874087165321e-01  1.502661079691733e+00  1.264990089650549e+00  4.449375756760675e-01  1.504223070987450e+00 
 7.063999999999982e-07  1.454960499675007e-06  1.090546992425511e+00 -7.773553685610083e-05 -2.347708939716714e-09  1.947633110965138e-08  2.013052375989965e-08  1.265370748890455e+00  4.470874087166072e-01  1.502661079690722e+00  1.264990089649419e+00  4.449375756761416e-01  1.504223070986973e+00 
 7.113999999999982e-07  1.454960499998292e-06  1.090546992425580e+00 -7.773553685613706e-05 -2.347708939977484e-09  1.947633143638898e-08  2.013052390233926e-08  1.265370748891070e+00  4.470874087166723e-01  1.502661079691638e+00  1.264990089650188e+00  4.449375756761997e-01  1.504223070987526e+00 
