 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.973263106065398e-06  1.018340598095487e+00 -6.751820767184019e-05 -2.770660803552854e-09  1.842316744511538e-08  1.924890041557481e-08  1.178189984814463e+00  3.800261588344823e-01  1.404750611438026e+00  1.172975514470605e+00  3.818958025619660e-01  1.390868649553103e+00 
 4.364000000000003e-07  1.973263105939841e-06  1.018340598096171e+00 -6.751820767190594e-05 -2.770660845358959e-09  1.842316760633353e-08  1.924890053464987e-08  1.178189984815824e+00  3.800261588351522e-01  1.404750611438720e+00  1.172975514472083e+00  3.818958025626650e-01  1.390868649554297e+00 
 4.414000000000003e-07  1.973263106036873e-06  1.018340598096031e+00 -6.751820767236662e-05 -2.770660835984739e-09  1.842316712577718e-08  1.924889992038921e-08  1.178189984815497e+00  3.800261588350478e-01  1.404750611438730e+00  1.172975514471754e+00  3.818958025625446e-01  1.390868649553639e+00 
 4.464000000000003e-07  1.973263105967069e-06  1.018340598095161e+00 -6.751820767258723e-05 -2.770660824823915e-09  1.842316664042053e-08  1.924889939418878e-08  1.178189984814109e+00  3.800261588342099e-01  1.404750611437399e+00  1.172975514470404e+00  3.818958025617153e-01  1.390868649552144e+00 
 4.514000000000003e-07  1.973263106050758e-06  1.018340598095355e+00 -6.751820767268642e-05 -2.770660834930501e-09  1.842316734280871e-08  1.924890044301558e-08  1.178189984813605e+00  3.800261588343910e-01  1.404750611436948e+00  1.172975514469794e+00  3.818958025618765e-01  1.390868649551645e+00 
 4.564000000000004e-07  1.973263105989301e-06  1.018340598095495e+00 -6.751820767193753e-05 -2.770660790603255e-09  1.842316718052668e-08  1.924890026941148e-08  1.178189984812706e+00  3.800261588344916e-01  1.404750611435984e+00  1.172975514468975e+00  3.818958025620154e-01  1.390868649551079e+00 
 4.614000000000004e-07  1.973263105815523e-06  1.018340598095839e+00 -6.751820767168487e-05 -2.770660882449049e-09  1.842316760571960e-08  1.924890037302582e-08  1.178189984813887e+00  3.800261588348231e-01  1.404750611436664e+00  1.172975514470181e+00  3.818958025623564e-01  1.390868649551696e+00 
 4.664000000000004e-07  1.973263106126630e-06  1.018340598095204e+00 -6.751820767205543e-05 -2.770660824226387e-09  1.842316690341951e-08  1.924889972268907e-08  1.178189984813175e+00  3.800261588342096e-01  1.404750611436512e+00  1.172975514469526e+00  3.818958025617374e-01  1.390868649551382e+00 
 4.714000000000004e-07  1.973263105897054e-06  1.018340598095473e+00 -6.751820767272274e-05 -2.770660808296714e-09  1.842316746477332e-08  1.924890030591042e-08  1.178189984813095e+00  3.800261588344772e-01  1.404750611436466e+00  1.172975514469263e+00  3.818958025619653e-01  1.390868649550882e+00 
 4.764000000000004e-07  1.973263106069399e-06  1.018340598095978e+00 -6.751820767214204e-05 -2.770660819607728e-09  1.842316788904603e-08  1.924890111848650e-08  1.178189984815251e+00  3.800261588349503e-01  1.404750611438268e+00  1.172975514471502e+00  3.818958025624808e-01  1.390868649553384e+00 
 4.814000000000004e-07  1.973263106166762e-06  1.018340598095893e+00 -6.751820767249439e-05 -2.770660834216717e-09  1.842316722930223e-08  1.924890013398618e-08  1.178189984815126e+00  3.800261588348580e-01  1.404750611438567e+00  1.172975514471453e+00  3.818958025623802e-01  1.390868649553465e+00 
 4.864000000000003e-07  1.973263105955329e-06  1.018340598095782e+00 -6.751820767240565e-05 -2.770660789891906e-09  1.842316708186970e-08  1.924890025104938e-08  1.178189984815494e+00  3.800261588347133e-01  1.404750611438373e+00  1.172975514471831e+00  3.818958025622328e-01  1.390868649553507e+00 
 4.914000000000003e-07  1.973263105829811e-06  1.018340598096015e+00 -6.751820767209834e-05 -2.770660825390951e-09  1.842316765461305e-08  1.924890041688209e-08  1.178189984815937e+00  3.800261588349266e-01  1.404750611439302e+00  1.172975514472282e+00  3.818958025624601e-01  1.390868649554420e+00 
 4.964000000000002e-07  1.973263106074073e-06  1.018340598095718e+00 -6.751820767215741e-05 -2.770660840414563e-09  1.842316716938786e-08  1.924889983556215e-08  1.178189984815921e+00  3.800261588346677e-01  1.404750611439592e+00  1.172975514472125e+00  3.818958025621729e-01  1.390868649554107e+00 
 5.014000000000002e-07  1.973263106005086e-06  1.018340598094873e+00 -6.751820767223270e-05 -2.770660799231821e-09  1.842316677726446e-08  1.924889984186891e-08  1.178189984815406e+00  3.800261588338518e-01  1.404750611439145e+00  1.172975514471516e+00  3.818958025613606e-01  1.390868649553568e+00 
 5.064000000000001e-07  1.973263106091923e-06  1.018340598094801e+00 -6.751820767221647e-05 -2.770660799610921e-09  1.842316711251468e-08  1.924890004531227e-08  1.178189984814726e+00  3.800261588337662e-01  1.404750611438295e+00  1.172975514470818e+00  3.818958025612469e-01  1.390868649552727e+00 
 5.114000000000001e-07  1.973263105972225e-06  1.018340598095021e+00 -6.751820767255071e-05 -2.770660833960966e-09  1.842316721670786e-08  1.924890044863624e-08  1.178189984813883e+00  3.800261588339729e-01  1.404750611437231e+00  1.172975514470043e+00  3.818958025614589e-01  1.390868649552392e+00 
 5.164000000000000e-07  1.973263105923697e-06  1.018340598095834e+00 -6.751820767153368e-05 -2.770660789532076e-09  1.842316793584561e-08  1.924890069209041e-08  1.178189984815501e+00  3.800261588347680e-01  1.404750611438750e+00  1.172975514471688e+00  3.818958025622484e-01  1.390868649553227e+00 
 5.214000000000000e-07  1.973263105947113e-06  1.018340598095782e+00 -6.751820767225846e-05 -2.770660825367234e-09  1.842316746331642e-08  1.924890026535088e-08  1.178189984816005e+00  3.800261588347561e-01  1.404750611439614e+00  1.172975514472206e+00  3.818958025622518e-01  1.390868649553976e+00 
 5.263999999999999e-07  1.973263106042711e-06  1.018340598095204e+00 -6.751820767215745e-05 -2.770660809079214e-09  1.842316674143293e-08  1.924889998585231e-08  1.178189984815705e+00  3.800261588341711e-01  1.404750611438804e+00  1.172975514472021e+00  3.818958025616928e-01  1.390868649554262e+00 
 5.313999999999999e-07  1.973263105973274e-06  1.018340598094900e+00 -6.751820767269107e-05 -2.770660846559151e-09  1.842316700867657e-08  1.924889969033773e-08  1.178189984814333e+00  3.800261588338804e-01  1.404750611437823e+00  1.172975514470580e+00  3.818958025613624e-01  1.390868649552678e+00 
 5.363999999999999e-07  1.973263106057401e-06  1.018340598094974e+00 -6.751820767188858e-05 -2.770660774504282e-09  1.842316731112561e-08  1.924890051620304e-08  1.178189984814632e+00  3.800261588339109e-01  1.404750611437647e+00  1.172975514470705e+00  3.818958025613990e-01  1.390868649552836e+00 
 5.413999999999998e-07  1.973263105937030e-06  1.018340598094985e+00 -6.751820767216694e-05 -2.770660803944342e-09  1.842316735500869e-08  1.924890004666044e-08  1.178189984814033e+00  3.800261588339389e-01  1.404750611437588e+00  1.172975514470188e+00  3.818958025614245e-01  1.390868649552396e+00 
 5.463999999999998e-07  1.973263106033649e-06  1.018340598094743e+00 -6.751820767272503e-05 -2.770660811812431e-09  1.842316699873444e-08  1.924889988768382e-08  1.178189984813707e+00  3.800261588336935e-01  1.404750611437456e+00  1.172975514469906e+00  3.818958025611758e-01  1.390868649551838e+00 
 5.513999999999997e-07  1.973263105910018e-06  1.018340598095402e+00 -6.751820767242258e-05 -2.770660851579463e-09  1.842316802145828e-08  1.924890120595995e-08  1.178189984815758e+00  3.800261588343437e-01  1.404750611439249e+00  1.172975514471923e+00  3.818958025618230e-01  1.390868649553956e+00 
 5.563999999999997e-07  1.973263106005102e-06  1.018340598095425e+00 -6.751820767143910e-05 -2.770660842089253e-09  1.842316706141352e-08  1.924890016921440e-08  1.178189984815266e+00  3.800261588343782e-01  1.404750611438681e+00  1.172975514471408e+00  3.818958025618462e-01  1.390868649553981e+00 
 5.613999999999996e-07  1.973263106088821e-06  1.018340598095599e+00 -6.751820767174525e-05 -2.770660801741791e-09  1.842316700087438e-08  1.924889982684390e-08  1.178189984814654e+00  3.800261588345513e-01  1.404750611437758e+00  1.172975514470711e+00  3.818958025620355e-01  1.390868649552971e+00 
 5.663999999999996e-07  1.973263105962501e-06  1.018340598095213e+00 -6.751820767281787e-05 -2.770660842888375e-09  1.842316707406751e-08  1.924889990967138e-08  1.178189984814433e+00  3.800261588341662e-01  1.404750611437678e+00  1.172975514470609e+00  3.818958025616774e-01  1.390868649552669e+00 
 5.713999999999995e-07  1.973263106055062e-06  1.018340598095816e+00 -6.751820767267127e-05 -2.770660834207982e-09  1.842316771585286e-08  1.924890064449304e-08  1.178189984814959e+00  3.800261588347735e-01  1.404750611437946e+00  1.172975514471158e+00  3.818958025622552e-01  1.390868649553189e+00 
 5.763999999999995e-07  1.973263105986117e-06  1.018340598095941e+00 -6.751820767206646e-05 -2.770660822512204e-09  1.842316777479416e-08  1.924890080624856e-08  1.178189984816367e+00  3.800261588348907e-01  1.404750611439246e+00  1.172975514472626e+00  3.818958025624007e-01  1.390868649554652e+00 
 5.813999999999994e-07  1.973263106064061e-06  1.018340598095518e+00 -6.751820767185762e-05 -2.770660833139608e-09  1.842316697345220e-08  1.924889967387061e-08  1.178189984815358e+00  3.800261588344779e-01  1.404750611438713e+00  1.172975514471651e+00  3.818958025619875e-01  1.390868649553978e+00 
 5.863999999999994e-07  1.973263106151582e-06  1.018340598095012e+00 -6.751820767233472e-05 -2.770660815491465e-09  1.842316677134336e-08  1.924889956650927e-08  1.178189984814191e+00  3.800261588339941e-01  1.404750611437409e+00  1.172975514470322e+00  3.818958025614941e-01  1.390868649552687e+00 
 5.913999999999993e-07  1.973263105879687e-06  1.018340598095065e+00 -6.751820767266606e-05 -2.770660829998969e-09  1.842316759206407e-08  1.924890071541896e-08  1.178189984815495e+00  3.800261588340509e-01  1.404750611438074e+00  1.172975514471585e+00  3.818958025615479e-01  1.390868649553726e+00 
 5.963999999999993e-07  1.973263105973866e-06  1.018340598095352e+00 -6.751820767232815e-05 -2.770660784462743e-09  1.842316792112757e-08  1.924890059541916e-08  1.178189984816339e+00  3.800261588343496e-01  1.404750611439483e+00  1.172975514472455e+00  3.818958025618140e-01  1.390868649554187e+00 
 6.013999999999992e-07  1.973263105998275e-06  1.018340598095773e+00 -6.751820767259311e-05 -2.770660849496291e-09  1.842316744516823e-08  1.924890054253106e-08  1.178189984816450e+00  3.800261588347520e-01  1.404750611439896e+00  1.172975514472543e+00  3.818958025622287e-01  1.390868649554422e+00 
 6.063999999999992e-07  1.973263106092555e-06  1.018340598095458e+00 -6.751820767183267e-05 -2.770660844543319e-09  1.842316641026067e-08  1.924889959569064e-08  1.178189984813784e+00  3.800261588344084e-01  1.404750611437046e+00  1.172975514470081e+00  3.818958025619280e-01  1.390868649552474e+00 
 6.113999999999991e-07  1.973263106027641e-06  1.018340598096269e+00 -6.751820767193768e-05 -2.770660830592369e-09  1.842316746731713e-08  1.924890024248416e-08  1.178189984813021e+00  3.800261588351802e-01  1.404750611436231e+00  1.172975514469223e+00  3.818958025627018e-01  1.390868649551765e+00 
 6.163999999999991e-07  1.973263105962222e-06  1.018340598096244e+00 -6.751820767214721e-05 -2.770660783024957e-09  1.842316763395629e-08  1.924890048701491e-08  1.178189984814208e+00  3.800261588352077e-01  1.404750611437655e+00  1.172975514470321e+00  3.818958025626895e-01  1.390868649552927e+00 
 6.213999999999990e-07  1.973263105938212e-06  1.018340598095339e+00 -6.751820767223599e-05 -2.770660869523750e-09  1.842316652678123e-08  1.924889950824765e-08  1.178189984812861e+00  3.800261588343352e-01  1.404750611436086e+00  1.172975514469056e+00  3.818958025618282e-01  1.390868649551772e+00 
 6.263999999999990e-07  1.973263106096724e-06  1.018340598094625e+00 -6.751820767235478e-05 -2.770660832818954e-09  1.842316722291628e-08  1.924889995479295e-08  1.178189984813514e+00  3.800261588336219e-01  1.404750611436768e+00  1.172975514469617e+00  3.818958025610882e-01  1.390868649551749e+00 
 6.313999999999989e-07  1.973263106019051e-06  1.018340598094953e+00 -6.751820767246602e-05 -2.770660815422644e-09  1.842316763077823e-08  1.924890054747464e-08  1.178189984813517e+00  3.800261588339179e-01  1.404750611436742e+00  1.172975514469687e+00  3.818958025613954e-01  1.390868649551688e+00 
 6.363999999999989e-07  1.973263105895550e-06  1.018340598095040e+00 -6.751820767208855e-05 -2.770660856782098e-09  1.842316729770454e-08  1.924890031896867e-08  1.178189984813481e+00  3.800261588340142e-01  1.404750611436861e+00  1.172975514469618e+00  3.818958025614843e-01  1.390868649551777e+00 
 6.413999999999988e-07  1.973263105991141e-06  1.018340598095273e+00 -6.751820767199181e-05 -2.770660821987467e-09  1.842316737777829e-08  1.924890032982888e-08  1.178189984813200e+00  3.800261588342335e-01  1.404750611436684e+00  1.172975514469313e+00  3.818958025617049e-01  1.390868649551158e+00 
 6.463999999999988e-07  1.973263106076266e-06  1.018340598095859e+00 -6.751820767198815e-05 -2.770660805436178e-09  1.842316766323246e-08  1.924890074020040e-08  1.178189984813886e+00  3.800261588347927e-01  1.404750611437468e+00  1.172975514470053e+00  3.818958025622774e-01  1.390868649552475e+00 
 6.513999999999988e-07  1.973263105954160e-06  1.018340598095660e+00 -6.751820767269775e-05 -2.770660846449937e-09  1.842316692881831e-08  1.924889974361765e-08  1.178189984813131e+00  3.800261588346351e-01  1.404750611436492e+00  1.172975514469393e+00  3.818958025621441e-01  1.390868649551561e+00 
 6.563999999999987e-07  1.973263106048910e-06  1.018340598095545e+00 -6.751820767212273e-05 -2.770660807394413e-09  1.842316762748496e-08  1.924890037577494e-08  1.178189984814793e+00  3.800261588345392e-01  1.404750611437700e+00  1.172975514470998e+00  3.818958025620394e-01  1.390868649552476e+00 
 6.613999999999987e-07  1.973263105980150e-06  1.018340598095969e+00 -6.751820767206000e-05 -2.770660816849736e-09  1.842316799994229e-08  1.924890085913448e-08  1.178189984816691e+00  3.800261588349515e-01  1.404750611439711e+00  1.172975514472950e+00  3.818958025624689e-01  1.390868649554297e+00 
 6.663999999999986e-07  1.973263106007913e-06  1.018340598095624e+00 -6.751820767181156e-05 -2.770660830181611e-09  1.842316714426554e-08  1.924890001819312e-08  1.178189984816272e+00  3.800261588345987e-01  1.404750611440079e+00  1.172975514472586e+00  3.818958025621229e-01  1.390868649554353e+00 
 6.713999999999986e-07  1.973263105952143e-06  1.018340598094789e+00 -6.751820767230257e-05 -2.770660848788066e-09  1.842316632279537e-08  1.924889926991183e-08  1.178189984814138e+00  3.800261588338084e-01  1.404750611437854e+00  1.172975514470373e+00  3.818958025613005e-01  1.390868649552524e+00 
 6.763999999999985e-07  1.973263105883422e-06  1.018340598094225e+00 -6.751820767235327e-05 -2.770660810843319e-09  1.842316699853115e-08  1.924889994161211e-08  1.178189984813399e+00  3.800261588332493e-01  1.404750611436883e+00  1.172975514469460e+00  3.818958025607281e-01  1.390868649551601e+00 
 6.813999999999985e-07  1.973263106114618e-06  1.018340598094509e+00 -6.751820767247767e-05 -2.770660789105912e-09  1.842316753148970e-08  1.924890023638974e-08  1.178189984812902e+00  3.800261588335091e-01  1.404750611436639e+00  1.172975514469003e+00  3.818958025609754e-01  1.390868649550815e+00 
 6.863999999999984e-07  1.973263105841143e-06  1.018340598095002e+00 -6.751820767207725e-05 -2.770660857161463e-09  1.842316736327031e-08  1.924890050258526e-08  1.178189984812332e+00  3.800261588339347e-01  1.404750611435952e+00  1.172975514468489e+00  3.818958025614076e-01  1.390868649550937e+00 
 6.913999999999984e-07  1.973263106080385e-06  1.018340598095693e+00 -6.751820767243852e-05 -2.770660854880509e-09  1.842316804807951e-08  1.924890068870428e-08  1.178189984814326e+00  3.800261588345915e-01  1.404750611438066e+00  1.172975514470467e+00  3.818958025620700e-01  1.390868649552226e+00 
 6.963999999999983e-07  1.973263106011531e-06  1.018340598095786e+00 -6.751820767227068e-05 -2.770660846176557e-09  1.842316756788501e-08  1.924890062510686e-08  1.178189984817048e+00  3.800261588346956e-01  1.404750611439588e+00  1.172975514473098e+00  3.818958025621894e-01  1.390868649554801e+00 
 7.013999999999983e-07  1.973263105943594e-06  1.018340598095326e+00 -6.751820767236566e-05 -2.770660807446399e-09  1.842316745595604e-08  1.924890028042581e-08  1.178189984818043e+00  3.800261588342643e-01  1.404750611441203e+00  1.172975514474324e+00  3.818958025617790e-01  1.390868649556235e+00 
 7.063999999999982e-07  1.973263106025069e-06  1.018340598095069e+00 -6.751820767265750e-05 -2.770660783979299e-09  1.842316692443271e-08  1.924889986070098e-08  1.178189984816588e+00  3.800261588340083e-01  1.404750611440485e+00  1.172975514472702e+00  3.818958025615000e-01  1.390868649555435e+00 
 7.113999999999982e-07  1.973263105906717e-06  1.018340598095078e+00 -6.751820767208696e-05 -2.770660816926604e-09  1.842316706896770e-08  1.924889997646212e-08  1.178189984815406e+00  3.800261588339992e-01  1.404750611439043e+00  1.172975514471563e+00  3.818958025614955e-01  1.390868649553817e+00 
