 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.912825288066104e-08  1.043676606985172e+00 -5.580780322557066e-05 -1.371082525717578e-10  3.308669338712112e-10  3.300746688087427e-10  1.159616152868612e+00  3.186631925346979e-01  1.339618151949919e+00  1.159964956782789e+00  3.225113474227608e-01  1.329241533200030e+00 
 4.364000000000003e-07  5.912825295905164e-08  1.043676606985278e+00 -5.580780322582722e-05 -1.371082922797088e-10  3.308666471852464e-10  3.300741719520132e-10  1.159616152868368e+00  3.186631925348034e-01  1.339618151950192e+00  1.159964956782514e+00  3.225113474228763e-01  1.329241533199859e+00 
 4.414000000000003e-07  5.912825280399358e-08  1.043676606986017e+00 -5.580780322611880e-05 -1.371082532514268e-10  3.308670552642751e-10  3.300750125723934e-10  1.159616152870925e+00  3.186631925354902e-01  1.339618151952341e+00  1.159964956785060e+00  3.225113474235641e-01  1.329241533202395e+00 
 4.464000000000003e-07  5.912825284262906e-08  1.043676606986256e+00 -5.580780322608511e-05 -1.371082954030719e-10  3.308668212711475e-10  3.300746391971620e-10  1.159616152872337e+00  3.186631925357055e-01  1.339618151953972e+00  1.159964956786508e+00  3.225113474237739e-01  1.329241533203848e+00 
 4.514000000000003e-07  5.912825293273023e-08  1.043676606986899e+00 -5.580780322591996e-05 -1.371082903657108e-10  3.308663442355931e-10  3.300742516702421e-10  1.159616152870784e+00  3.186631925363347e-01  1.339618151952483e+00  1.159964956784753e+00  3.225113474243859e-01  1.329241533202408e+00 
 4.564000000000004e-07  5.912825277253764e-08  1.043676606988359e+00 -5.580780322618311e-05 -1.371082503617737e-10  3.308674486713757e-10  3.300751410121643e-10  1.159616152874251e+00  3.186631925377694e-01  1.339618151955031e+00  1.159964956788164e+00  3.225113474258292e-01  1.329241533205493e+00 
 4.614000000000004e-07  5.912825281543808e-08  1.043676606989901e+00 -5.580780322634713e-05 -1.371082911282843e-10  3.308672774195821e-10  3.300750959674172e-10  1.159616152876632e+00  3.186631925393152e-01  1.339618151957686e+00  1.159964956790545e+00  3.225113474273624e-01  1.329241533208215e+00 
 4.664000000000004e-07  5.912825291012553e-08  1.043676606990315e+00 -5.580780322635548e-05 -1.371082841991220e-10  3.308664534709521e-10  3.300742560279954e-10  1.159616152876160e+00  3.186631925397088e-01  1.339618151957749e+00  1.159964956790075e+00  3.225113474277647e-01  1.329241533207683e+00 
 4.714000000000004e-07  5.912825275364676e-08  1.043676606990640e+00 -5.580780322625638e-05 -1.371082467325076e-10  3.308667449671177e-10  3.300744136361175e-10  1.159616152877208e+00  3.186631925400280e-01  1.339618151958614e+00  1.159964956790933e+00  3.225113474280780e-01  1.329241533208642e+00 
 4.764000000000004e-07  5.912825279056246e-08  1.043676606989896e+00 -5.580780322635585e-05 -1.371083180373894e-10  3.308660287297247e-10  3.300738099555024e-10  1.159616152875772e+00  3.186631925393028e-01  1.339618151957015e+00  1.159964956789520e+00  3.225113474273570e-01  1.329241533207427e+00 
 4.814000000000004e-07  5.912825288302961e-08  1.043676606989825e+00 -5.580780322624225e-05 -1.371082642636761e-10  3.308667415896855e-10  3.300743940292825e-10  1.159616152876362e+00  3.186631925392374e-01  1.339618151957475e+00  1.159964956790086e+00  3.225113474272717e-01  1.329241533207995e+00 
 4.864000000000003e-07  5.912825296192561e-08  1.043676606989559e+00 -5.580780322649342e-05 -1.371082767075904e-10  3.308664352093579e-10  3.300740323157968e-10  1.159616152874806e+00  3.186631925389589e-01  1.339618151956518e+00  1.159964956788589e+00  3.225113474270064e-01  1.329241533206543e+00 
 4.914000000000003e-07  5.912825280120979e-08  1.043676606990619e+00 -5.580780322612438e-05 -1.371082623126144e-10  3.308671232188621e-10  3.300750932059336e-10  1.159616152876574e+00  3.186631925399604e-01  1.339618151957900e+00  1.159964956790316e+00  3.225113474280132e-01  1.329241533208214e+00 
 4.964000000000002e-07  5.912825283827730e-08  1.043676606991671e+00 -5.580780322640821e-05 -1.371083093032613e-10  3.308672270866556e-10  3.300748758555723e-10  1.159616152878850e+00  3.186631925409704e-01  1.339618151960599e+00  1.159964956792607e+00  3.225113474290256e-01  1.329241533210195e+00 
 5.014000000000002e-07  5.912825293173647e-08  1.043676606990987e+00 -5.580780322641778e-05 -1.371082787210048e-10  3.308661063715991e-10  3.300737343721686e-10  1.159616152878072e+00  3.186631925402708e-01  1.339618151959696e+00  1.159964956791756e+00  3.225113474283228e-01  1.329241533209617e+00 
 5.064000000000001e-07  5.912825276916559e-08  1.043676606990237e+00 -5.580780322645756e-05 -1.371082385028559e-10  3.308658115987678e-10  3.300737074937639e-10  1.159616152874337e+00  3.186631925394883e-01  1.339618151956564e+00  1.159964956788080e+00  3.225113474275350e-01  1.329241533206606e+00 
 5.114000000000001e-07  5.912825305236564e-08  1.043676606990853e+00 -5.580780322634359e-05 -1.371082785794231e-10  3.308665506096069e-10  3.300744938882114e-10  1.159616152873396e+00  3.186631925400558e-01  1.339618151955210e+00  1.159964956787139e+00  3.225113474281089e-01  1.329241533205729e+00 
 5.164000000000000e-07  5.912825289481569e-08  1.043676606991032e+00 -5.580780322638412e-05 -1.371082979289843e-10  3.308666231604054e-10  3.300742878653904e-10  1.159616152871851e+00  3.186631925401742e-01  1.339618151954146e+00  1.159964956785632e+00  3.225113474282248e-01  1.329241533204217e+00 
 5.214000000000000e-07  5.912825297383716e-08  1.043676606991569e+00 -5.580780322677892e-05 -1.371082941277132e-10  3.308669685144976e-10  3.300745289686210e-10  1.159616152873044e+00  3.186631925406813e-01  1.339618151954910e+00  1.159964956786838e+00  3.225113474287369e-01  1.329241533204764e+00 
 5.263999999999999e-07  5.912825280690287e-08  1.043676606991361e+00 -5.580780322675594e-05 -1.371082615462417e-10  3.308669250409788e-10  3.300746699888386e-10  1.159616152875417e+00  3.186631925404803e-01  1.339618151957199e+00  1.159964956789229e+00  3.225113474285463e-01  1.329241533207393e+00 
 5.313999999999999e-07  5.912825288531551e-08  1.043676606990658e+00 -5.580780322668440e-05 -1.371082729690700e-10  3.308663606508677e-10  3.300743724457636e-10  1.159616152876497e+00  3.186631925397824e-01  1.339618151958153e+00  1.159964956790355e+00  3.225113474278679e-01  1.329241533208760e+00 
 5.363999999999999e-07  5.912825297347551e-08  1.043676606990662e+00 -5.580780322662111e-05 -1.371082571245289e-10  3.308662066031906e-10  3.300742265414938e-10  1.159616152875169e+00  3.186631925397909e-01  1.339618151957123e+00  1.159964956789093e+00  3.225113474278493e-01  1.329241533207628e+00 
 5.413999999999998e-07  5.912825276971766e-08  1.043676606990453e+00 -5.580780322664565e-05 -1.371083009580616e-10  3.308662551944581e-10  3.300739357883503e-10  1.159616152872166e+00  3.186631925395862e-01  1.339618151954480e+00  1.159964956786040e+00  3.225113474276245e-01  1.329241533205046e+00 
 5.463999999999998e-07  5.912825310187810e-08  1.043676606990782e+00 -5.580780322680967e-05 -1.371082664045118e-10  3.308667793129562e-10  3.300745233593863e-10  1.159616152873111e+00  3.186631925399110e-01  1.339618151954925e+00  1.159964956787036e+00  3.225113474279394e-01  1.329241533205210e+00 
 5.513999999999997e-07  5.912825269927723e-08  1.043676606990728e+00 -5.580780322658875e-05 -1.371082209172468e-10  3.308663541492932e-10  3.300742395394471e-10  1.159616152872906e+00  3.186631925398524e-01  1.339618151954407e+00  1.159964956786756e+00  3.225113474278927e-01  1.329241533204847e+00 
 5.563999999999997e-07  5.912825273664957e-08  1.043676606990946e+00 -5.580780322653932e-05 -1.371082797418090e-10  3.308671864463716e-10  3.300749716935512e-10  1.159616152875669e+00  3.186631925400560e-01  1.339618151957287e+00  1.159964956789478e+00  3.225113474280852e-01  1.329241533207625e+00 
 5.613999999999996e-07  5.912825283121969e-08  1.043676606991176e+00 -5.580780322663953e-05 -1.371082670681786e-10  3.308667775441247e-10  3.300745328713002e-10  1.159616152876735e+00  3.186631925402718e-01  1.339618151958814e+00  1.159964956790636e+00  3.225113474283178e-01  1.329241533208801e+00 
 5.663999999999996e-07  5.912825291328583e-08  1.043676606989961e+00 -5.580780322667252e-05 -1.371082219157916e-10  3.308657609506825e-10  3.300737573224739e-10  1.159616152874702e+00  3.186631925390765e-01  1.339618151957307e+00  1.159964956788561e+00  3.225113474271198e-01  1.329241533207200e+00 
 5.713999999999995e-07  5.912825295053526e-08  1.043676606989566e+00 -5.580780322657147e-05 -1.371083144497251e-10  3.308660288394758e-10  3.300737243624544e-10  1.159616152871198e+00  3.186631925386683e-01  1.339618151953938e+00  1.159964956785127e+00  3.225113474266831e-01  1.329241533203843e+00 
 5.763999999999995e-07  5.912825279484906e-08  1.043676606989539e+00 -5.580780322663152e-05 -1.371082859243371e-10  3.308664288305821e-10  3.300740938776930e-10  1.159616152869425e+00  3.186631925386221e-01  1.339618151951829e+00  1.159964956783278e+00  3.225113474266419e-01  1.329241533201988e+00 
 5.813999999999994e-07  5.912825287270636e-08  1.043676606990160e+00 -5.580780322652336e-05 -1.371082490534741e-10  3.308671676103051e-10  3.300748370674043e-10  1.159616152870610e+00  3.186631925392504e-01  1.339618151952494e+00  1.159964956784563e+00  3.225113474272677e-01  1.329241533202922e+00 
 5.863999999999994e-07  5.912825271216175e-08  1.043676606990154e+00 -5.580780322667773e-05 -1.371082542245778e-10  3.308669090056422e-10  3.300746523830832e-10  1.159616152872478e+00  3.186631925392410e-01  1.339618151954311e+00  1.159964956786252e+00  3.225113474272669e-01  1.329241533204518e+00 
 5.913999999999993e-07  5.912825274935129e-08  1.043676606990686e+00 -5.580780322660391e-05 -1.371082966862354e-10  3.308664566705184e-10  3.300746018721546e-10  1.159616152872477e+00  3.186631925397743e-01  1.339618151954207e+00  1.159964956786358e+00  3.225113474278084e-01  1.329241533205073e+00 
 5.963999999999993e-07  5.912825284299427e-08  1.043676606990894e+00 -5.580780322655480e-05 -1.371082928202003e-10  3.308670750893947e-10  3.300746866944550e-10  1.159616152874609e+00  3.186631925400014e-01  1.339618151956101e+00  1.159964956788503e+00  3.225113474280461e-01  1.329241533206885e+00 
 6.013999999999992e-07  5.912825292346916e-08  1.043676606990676e+00 -5.580780322664174e-05 -1.371082864426657e-10  3.308666615582746e-10  3.300743533965772e-10  1.159616152875192e+00  3.186631925397878e-01  1.339618151957509e+00  1.159964956789019e+00  3.225113474278187e-01  1.329241533207532e+00 
 6.063999999999992e-07  5.912825296449132e-08  1.043676606990347e+00 -5.580780322653508e-05 -1.371083112307269e-10  3.308659399614098e-10  3.300740006740304e-10  1.159616152872357e+00  3.186631925394471e-01  1.339618151954552e+00  1.159964956786317e+00  3.225113474274900e-01  1.329241533205255e+00 
 6.113999999999991e-07  5.912825280588951e-08  1.043676606991510e+00 -5.580780322630293e-05 -1.371083139872415e-10  3.308673009548287e-10  3.300750859237593e-10  1.159616152874785e+00  3.186631925405907e-01  1.339618151956689e+00  1.159964956788653e+00  3.225113474285922e-01  1.329241533207099e+00 
 6.163999999999991e-07  5.912825288506271e-08  1.043676606990571e+00 -5.580780322651677e-05 -1.371083173464652e-10  3.308663679188258e-10  3.300739606440614e-10  1.159616152875190e+00  3.186631925396783e-01  1.339618151957249e+00  1.159964956789073e+00  3.225113474277261e-01  1.329241533207375e+00 
 6.213999999999990e-07  5.912825296146638e-08  1.043676606990602e+00 -5.580780322656833e-05 -1.371082904019418e-10  3.308662423226367e-10  3.300740550652617e-10  1.159616152872869e+00  3.186631925397047e-01  1.339618151955784e+00  1.159964956786826e+00  3.225113474277286e-01  1.329241533205893e+00 
 6.263999999999990e-07  5.912825279724619e-08  1.043676606990924e+00 -5.580780322666568e-05 -1.371082562052253e-10  3.308663588123811e-10  3.300742610913645e-10  1.159616152871856e+00  3.186631925400228e-01  1.339618151954264e+00  1.159964956785823e+00  3.225113474280499e-01  1.329241533204446e+00 
 6.313999999999989e-07  5.912825288448395e-08  1.043676606990209e+00 -5.580780322649782e-05 -1.371082652153602e-10  3.308662001194539e-10  3.300738942517836e-10  1.159616152869949e+00  3.186631925393028e-01  1.339618151952250e+00  1.159964956783954e+00  3.225113474273382e-01  1.329241533202379e+00 
 6.363999999999989e-07  5.912825268135212e-08  1.043676606990156e+00 -5.580780322662362e-05 -1.371082793760554e-10  3.308666514300809e-10  3.300746653588675e-10  1.159616152871007e+00  3.186631925392346e-01  1.339618151952832e+00  1.159964956784804e+00  3.225113474272541e-01  1.329241533203163e+00 
 6.413999999999988e-07  5.912825277010624e-08  1.043676606990567e+00 -5.580780322658064e-05 -1.371082670629645e-10  3.308670302117604e-10  3.300748781977169e-10  1.159616152873731e+00  3.186631925396460e-01  1.339618151955243e+00  1.159964956787614e+00  3.225113474276857e-01  1.329241533205881e+00 
 6.463999999999988e-07  5.912825285363644e-08  1.043676606989850e+00 -5.580780322656696e-05 -1.371082485363114e-10  3.308665230874447e-10  3.300740756777178e-10  1.159616152873568e+00  3.186631925389710e-01  1.339618151955786e+00  1.159964956787397e+00  3.225113474270102e-01  1.329241533205736e+00 
 6.513999999999988e-07  5.912825289323861e-08  1.043676606989732e+00 -5.580780322650196e-05 -1.371082882726220e-10  3.308663288080135e-10  3.300740482358568e-10  1.159616152872305e+00  3.186631925388453e-01  1.339618151954560e+00  1.159964956786170e+00  3.225113474268715e-01  1.329241533204708e+00 
 6.563999999999987e-07  5.912825298216624e-08  1.043676606990016e+00 -5.580780322646617e-05 -1.371082814913403e-10  3.308665253356610e-10  3.300742321388858e-10  1.159616152871080e+00  3.186631925391090e-01  1.339618151952966e+00  1.159964956784927e+00  3.225113474271326e-01  1.329241533203458e+00 
 6.613999999999987e-07  5.912825282114835e-08  1.043676606990162e+00 -5.580780322647959e-05 -1.371082700780509e-10  3.308669903919669e-10  3.300748279105786e-10  1.159616152873066e+00  3.186631925392343e-01  1.339618151954957e+00  1.159964956786893e+00  3.225113474272542e-01  1.329241533205463e+00 
 6.663999999999986e-07  5.912825285854997e-08  1.043676606990363e+00 -5.580780322646403e-05 -1.371082611024230e-10  3.308668291072759e-10  3.300746313315084e-10  1.159616152874249e+00  3.186631925394707e-01  1.339618151955941e+00  1.159964956788050e+00  3.225113474274959e-01  1.329241533206594e+00 
 6.713999999999986e-07  5.912825294731209e-08  1.043676606989975e+00 -5.580780322642445e-05 -1.371082717307100e-10  3.308664751541247e-10  3.300742497027826e-10  1.159616152874569e+00  3.186631925391172e-01  1.339618151956499e+00  1.159964956788492e+00  3.225113474271596e-01  1.329241533206926e+00 
 6.763999999999985e-07  5.912825278378847e-08  1.043676606989766e+00 -5.580780322654836e-05 -1.371082888448566e-10  3.308660744181491e-10  3.300737842453968e-10  1.159616152871794e+00  3.186631925388906e-01  1.339618151954257e+00  1.159964956785730e+00  3.225113474269087e-01  1.329241533204023e+00 
 6.813999999999985e-07  5.912825281831901e-08  1.043676606990320e+00 -5.580780322653316e-05 -1.371083146458928e-10  3.308669902843261e-10  3.300748385311101e-10  1.159616152873063e+00  3.186631925394152e-01  1.339618151955496e+00  1.159964956786970e+00  3.225113474274293e-01  1.329241533205350e+00 
 6.863999999999984e-07  5.912825290205625e-08  1.043676606989581e+00 -5.580780322647269e-05 -1.371083185178155e-10  3.308662991998812e-10  3.300740611305915e-10  1.159616152872736e+00  3.186631925386685e-01  1.339618151954582e+00  1.159964956786552e+00  3.225113474266953e-01  1.329241533204755e+00 
 6.913999999999984e-07  5.912825298149793e-08  1.043676606989000e+00 -5.580780322653820e-05 -1.371082966449715e-10  3.308664497081015e-10  3.300744004100526e-10  1.159616152873105e+00  3.186631925381067e-01  1.339618151954648e+00  1.159964956786898e+00  3.225113474261300e-01  1.329241533205421e+00 
 6.963999999999983e-07  5.912825281333187e-08  1.043676606989575e+00 -5.580780322645009e-05 -1.371082917090541e-10  3.308669418406112e-10  3.300746596341629e-10  1.159616152873580e+00  3.186631925386595e-01  1.339618151955738e+00  1.159964956787438e+00  3.225113474266720e-01  1.329241533205864e+00 
 7.013999999999983e-07  5.912825288897660e-08  1.043676606989639e+00 -5.580780322643276e-05 -1.371082850307339e-10  3.308666620006798e-10  3.300744933915150e-10  1.159616152873802e+00  3.186631925387425e-01  1.339618151956118e+00  1.159964956787747e+00  3.225113474267641e-01  1.329241533206487e+00 
 7.063999999999982e-07  5.912825296783434e-08  1.043676606990416e+00 -5.580780322642062e-05 -1.371082753767489e-10  3.308666916166099e-10  3.300746043426589e-10  1.159616152874088e+00  3.186631925395054e-01  1.339618151956093e+00  1.159964956787960e+00  3.225113474275137e-01  1.329241533206615e+00 
 7.113999999999982e-07  5.912825281259067e-08  1.043676606991651e+00 -5.580780322660917e-05 -1.371082611940949e-10  3.308670228366794e-10  3.300747628387617e-10  1.159616152874719e+00  3.186631925407454e-01  1.339618151956875e+00  1.159964956788649e+00  3.225113474287659e-01  1.329241533206853e+00 
