 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.789868790606943e-08  1.048022242517301e+00 -5.683302491626180e-05 -1.447650984542677e-10  3.276479345708916e-10  3.231164688199793e-10  1.173308457969416e+00  3.246358239160075e-01  1.349369645268901e+00  1.168496457003967e+00  3.248102036022749e-01  1.341801547088820e+00 
 4.364000000000003e-07  5.789868804043935e-08  1.048022242517627e+00 -5.683302491634876e-05 -1.447650844930682e-10  3.276477880041639e-10  3.231164516627471e-10  1.173308457967762e+00  3.246358239163308e-01  1.349369645267098e+00  1.168496457002294e+00  3.248102036026040e-01  1.341801547087420e+00 
 4.414000000000003e-07  5.789868816692134e-08  1.048022242517200e+00 -5.683302491618025e-05 -1.447650635506071e-10  3.276477886966491e-10  3.231163382212607e-10  1.173308457967366e+00  3.246358239159273e-01  1.349369645266840e+00  1.168496457001930e+00  3.248102036022038e-01  1.341801547086685e+00 
 4.464000000000003e-07  5.789868806061459e-08  1.048022242517653e+00 -5.683302491622572e-05 -1.447650651552995e-10  3.276480009644500e-10  3.231167672039503e-10  1.173308457967144e+00  3.246358239163838e-01  1.349369645266565e+00  1.168496457001662e+00  3.248102036026635e-01  1.341801547086703e+00 
 4.514000000000003e-07  5.789868789986826e-08  1.048022242517841e+00 -5.683302491629855e-05 -1.447650732224234e-10  3.276482121071627e-10  3.231168745960946e-10  1.173308457969262e+00  3.246358239165775e-01  1.349369645268323e+00  1.168496457003846e+00  3.248102036028609e-01  1.341801547088496e+00 
 4.564000000000004e-07  5.789868803451908e-08  1.048022242517662e+00 -5.683302491593537e-05 -1.447650803236493e-10  3.276476727898417e-10  3.231165844262104e-10  1.173308457969871e+00  3.246358239164220e-01  1.349369645268537e+00  1.168496457004327e+00  3.248102036026902e-01  1.341801547088954e+00 
 4.614000000000004e-07  5.789868816108850e-08  1.048022242517863e+00 -5.683302491609546e-05 -1.447650576468991e-10  3.276480372681492e-10  3.231167777709724e-10  1.173308457971154e+00  3.246358239166078e-01  1.349369645270166e+00  1.168496457005648e+00  3.248102036028776e-01  1.341801547090135e+00 
 4.664000000000004e-07  5.789868805462993e-08  1.048022242517457e+00 -5.683302491590047e-05 -1.447650566688372e-10  3.276473273432287e-10  3.231161535993994e-10  1.173308457969469e+00  3.246358239162205e-01  1.349369645268877e+00  1.168496457003941e+00  3.248102036024921e-01  1.341801547088836e+00 
 4.714000000000004e-07  5.789868789388304e-08  1.048022242517544e+00 -5.683302491596993e-05 -1.447650877268845e-10  3.276479421200466e-10  3.231164911384754e-10  1.173308457969627e+00  3.246358239162965e-01  1.349369645268621e+00  1.168496457004164e+00  3.248102036025701e-01  1.341801547088818e+00 
 4.764000000000004e-07  5.789868802842639e-08  1.048022242517326e+00 -5.683302491621149e-05 -1.447650687867370e-10  3.276480224437528e-10  3.231165922773901e-10  1.173308457970505e+00  3.246358239160778e-01  1.349369645269887e+00  1.168496457005031e+00  3.248102036023581e-01  1.341801547089878e+00 
 4.814000000000004e-07  5.789868815471265e-08  1.048022242517586e+00 -5.683302491626530e-05 -1.447650732343508e-10  3.276479014658016e-10  3.231168297036462e-10  1.173308457972001e+00  3.246358239163483e-01  1.349369645270747e+00  1.168496457006560e+00  3.248102036026271e-01  1.341801547091549e+00 
 4.864000000000003e-07  5.789868804842851e-08  1.048022242516644e+00 -5.683302491617930e-05 -1.447650463421532e-10  3.276473057428956e-10  3.231157515451335e-10  1.173308457969945e+00  3.246358239153618e-01  1.349369645269415e+00  1.168496457004464e+00  3.248102036016331e-01  1.341801547089315e+00 
 4.914000000000003e-07  5.789868788781168e-08  1.048022242517622e+00 -5.683302491629544e-05 -1.447650729582442e-10  3.276484115299219e-10  3.231171001800044e-10  1.173308457971050e+00  3.246358239162955e-01  1.349369645270156e+00  1.168496457005589e+00  3.248102036025727e-01  1.341801547090699e+00 
 4.964000000000002e-07  5.789868802205090e-08  1.048022242518220e+00 -5.683302491609424e-05 -1.447650801625665e-10  3.276480520633284e-10  3.231166233148259e-10  1.173308457970691e+00  3.246358239169003e-01  1.349369645270361e+00  1.168496457005262e+00  3.248102036031779e-01  1.341801547090383e+00 
 5.014000000000002e-07  5.789868814842517e-08  1.048022242518059e+00 -5.683302491616420e-05 -1.447650304057372e-10  3.276478467308999e-10  3.231163751289043e-10  1.173308457971519e+00  3.246358239167627e-01  1.349369645270475e+00  1.168496457005924e+00  3.248102036030326e-01  1.341801547091053e+00 
 5.064000000000001e-07  5.789868804216142e-08  1.048022242517266e+00 -5.683302491593584e-05 -1.447650492428171e-10  3.276473536125329e-10  3.231159348941101e-10  1.173308457970029e+00  3.246358239159930e-01  1.349369645269324e+00  1.168496457004428e+00  3.248102036022577e-01  1.341801547089247e+00 
 5.114000000000001e-07  5.789868788145832e-08  1.048022242517255e+00 -5.683302491618930e-05 -1.447650770505781e-10  3.276478098923716e-10  3.231164919670949e-10  1.173308457969819e+00  3.246358239159745e-01  1.349369645269049e+00  1.168496457004214e+00  3.248102036022353e-01  1.341801547089035e+00 
 5.164000000000000e-07  5.789868801578418e-08  1.048022242517288e+00 -5.683302491617106e-05 -1.447650863309366e-10  3.276476928361139e-10  3.231162387470872e-10  1.173308457968165e+00  3.246358239160129e-01  1.349369645267568e+00  1.168496457002714e+00  3.248102036022857e-01  1.341801547087455e+00 
 5.214000000000000e-07  5.789868814235336e-08  1.048022242516933e+00 -5.683302491614927e-05 -1.447650661099781e-10  3.276477674291037e-10  3.231166316470917e-10  1.173308457968554e+00  3.246358239156839e-01  1.349369645267746e+00  1.168496457003087e+00  3.248102036019464e-01  1.341801547087890e+00 
 5.263999999999999e-07  5.789868803604688e-08  1.048022242517209e+00 -5.683302491626777e-05 -1.447650361781250e-10  3.276479536835526e-10  3.231166166325216e-10  1.173308457969042e+00  3.246358239159690e-01  1.349369645267970e+00  1.168496457003586e+00  3.248102036022463e-01  1.341801547088576e+00 
 5.313999999999999e-07  5.789868787542975e-08  1.048022242516542e+00 -5.683302491607954e-05 -1.447650907924619e-10  3.276477089206397e-10  3.231161302089817e-10  1.173308457969346e+00  3.246358239153408e-01  1.349369645268363e+00  1.168496457003863e+00  3.248102036016117e-01  1.341801547088411e+00 
 5.363999999999999e-07  5.789868800975632e-08  1.048022242516319e+00 -5.683302491633038e-05 -1.447650732347877e-10  3.276475261879318e-10  3.231163275978146e-10  1.173308457967220e+00  3.246358239150722e-01  1.349369645266601e+00  1.168496457001767e+00  3.248102036013510e-01  1.341801547086712e+00 
 5.413999999999998e-07  5.789868789463440e-08  1.048022242516494e+00 -5.683302491624750e-05 -1.447650801053424e-10  3.276478041671364e-10  3.231165551984402e-10  1.173308457967144e+00  3.246358239152440e-01  1.349369645266016e+00  1.168496457001667e+00  3.248102036015199e-01  1.341801547086413e+00 
 5.463999999999998e-07  5.789868802893471e-08  1.048022242516494e+00 -5.683302491607046e-05 -1.447650564993963e-10  3.276478650503952e-10  3.231165963331898e-10  1.173308457967240e+00  3.246358239152604e-01  1.349369645265748e+00  1.168496457001730e+00  3.248102036015337e-01  1.341801547086483e+00 
 5.513999999999997e-07  5.789868786919908e-08  1.048022242516132e+00 -5.683302491594013e-05 -1.447650874950734e-10  3.276479602160395e-10  3.231164772851754e-10  1.173308457967395e+00  3.246358239149108e-01  1.349369645266402e+00  1.168496457001863e+00  3.248102036011803e-01  1.341801547086662e+00 
 5.563999999999997e-07  5.789868800398951e-08  1.048022242516594e+00 -5.683302491603373e-05 -1.447650680753196e-10  3.276481149832925e-10  3.231168843938116e-10  1.173308457968357e+00  3.246358239153447e-01  1.349369645267339e+00  1.168496457002784e+00  3.248102036016091e-01  1.341801547087558e+00 
 5.613999999999996e-07  5.789868788989833e-08  1.048022242516293e+00 -5.683302491594294e-05 -1.447650711730046e-10  3.276477957793849e-10  3.231164114153288e-10  1.173308457968805e+00  3.246358239150501e-01  1.349369645268059e+00  1.168496457003314e+00  3.248102036013105e-01  1.341801547087969e+00 
 5.663999999999996e-07  5.789868801961013e-08  1.048022242515232e+00 -5.683302491618366e-05 -1.447650438107866e-10  3.276471766946050e-10  3.231158514081622e-10  1.173308457966150e+00  3.246358239140064e-01  1.349369645265471e+00  1.168496457000636e+00  3.248102036002778e-01  1.341801547085537e+00 
 5.713999999999995e-07  5.789868810325637e-08  1.048022242515666e+00 -5.683302491609131e-05 -1.447650677531078e-10  3.276479300413051e-10  3.231167386201110e-10  1.173308457965389e+00  3.246358239144316e-01  1.349369645264575e+00  1.168496456999917e+00  3.248102036007031e-01  1.341801547085002e+00 
 5.763999999999995e-07  5.789868799798092e-08  1.048022242515271e+00 -5.683302491595349e-05 -1.447650722253483e-10  3.276477107841829e-10  3.231163774178192e-10  1.173308457965105e+00  3.246358239140650e-01  1.349369645264112e+00  1.168496456999650e+00  3.248102036003364e-01  1.341801547084458e+00 
 5.813999999999994e-07  5.789868788491226e-08  1.048022242515938e+00 -5.683302491605815e-05 -1.447650175570522e-10  3.276482170932190e-10  3.231167102095501e-10  1.173308457965102e+00  3.246358239146821e-01  1.349369645264526e+00  1.168496456999504e+00  3.248102036009394e-01  1.341801547084452e+00 
 5.863999999999994e-07  5.789868801898607e-08  1.048022242516317e+00 -5.683302491610594e-05 -1.447650289232315e-10  3.276481855736222e-10  3.231170460665767e-10  1.173308457967936e+00  3.246358239150315e-01  1.349369645266887e+00  1.168496457002492e+00  3.248102036013157e-01  1.341801547087370e+00 
 5.913999999999993e-07  5.789868786613739e-08  1.048022242516444e+00 -5.683302491614941e-05 -1.447650446070584e-10  3.276477594447112e-10  3.231167222322860e-10  1.173308457968797e+00  3.246358239151771e-01  1.349369645267845e+00  1.168496457003356e+00  3.248102036014593e-01  1.341801547088461e+00 
 5.963999999999993e-07  5.789868801658857e-08  1.048022242516857e+00 -5.683302491620098e-05 -1.447650362395357e-10  3.276481080583266e-10  3.231169143190328e-10  1.173308457970402e+00  3.246358239156112e-01  1.349369645269438e+00  1.168496457004842e+00  3.248102036018711e-01  1.341801547089727e+00 
 6.013999999999992e-07  5.789868810841243e-08  1.048022242516536e+00 -5.683302491606374e-05 -1.447650305867934e-10  3.276474979359038e-10  3.231161488014214e-10  1.173308457969033e+00  3.246358239152988e-01  1.349369645268439e+00  1.168496457003591e+00  3.248102036015790e-01  1.341801547088391e+00 
 6.063999999999992e-07  5.789868777006812e-08  1.048022242516780e+00 -5.683302491605996e-05 -1.447650211489666e-10  3.276476652096139e-10  3.231162902405959e-10  1.173308457966985e+00  3.246358239155625e-01  1.349369645266149e+00  1.168496457001544e+00  3.248102036018377e-01  1.341801547086603e+00 
 6.113999999999991e-07  5.789868785890713e-08  1.048022242517882e+00 -5.683302491617619e-05 -1.447650667761943e-10  3.276486075237231e-10  3.231170957220078e-10  1.173308457969265e+00  3.246358239166123e-01  1.349369645268254e+00  1.168496457003789e+00  3.248102036028892e-01  1.341801547088332e+00 
 6.163999999999991e-07  5.789868799867532e-08  1.048022242517648e+00 -5.683302491604106e-05 -1.447650714493150e-10  3.276479379520248e-10  3.231166189424635e-10  1.173308457970196e+00  3.246358239163915e-01  1.349369645269200e+00  1.168496457004738e+00  3.248102036026523e-01  1.341801547089458e+00 
 6.213999999999990e-07  5.789868789549911e-08  1.048022242517451e+00 -5.683302491620094e-05 -1.447650435876165e-10  3.276475438497758e-10  3.231163295113853e-10  1.173308457968609e+00  3.246358239162026e-01  1.349369645267801e+00  1.168496457003121e+00  3.248102036024761e-01  1.341801547088161e+00 
 6.263999999999990e-07  5.789868798040207e-08  1.048022242517885e+00 -5.683302491626440e-05 -1.447650682719955e-10  3.276483024295747e-10  3.231168029184503e-10  1.173308457969578e+00  3.246358239166484e-01  1.349369645268710e+00  1.168496457004134e+00  3.248102036029226e-01  1.341801547088808e+00 
 6.313999999999989e-07  5.789868812482887e-08  1.048022242517445e+00 -5.683302491600933e-05 -1.447650377107924e-10  3.276477172507685e-10  3.231165240675574e-10  1.173308457970113e+00  3.246358239161875e-01  1.349369645268885e+00  1.168496457004744e+00  3.248102036024846e-01  1.341801547089539e+00 
 6.363999999999989e-07  5.789868773056206e-08  1.048022242517007e+00 -5.683302491602256e-05 -1.447650646204360e-10  3.276478079355337e-10  3.231164239926204e-10  1.173308457970749e+00  3.246358239157642e-01  1.349369645269710e+00  1.168496457005224e+00  3.248102036020399e-01  1.341801547090111e+00 
 6.413999999999988e-07  5.789868786686104e-08  1.048022242516893e+00 -5.683302491612089e-05 -1.447650669528158e-10  3.276476963759415e-10  3.231163670650554e-10  1.173308457969545e+00  3.246358239156610e-01  1.349369645269099e+00  1.168496457004114e+00  3.248102036019438e-01  1.341801547089247e+00 
 6.463999999999988e-07  5.789868799876798e-08  1.048022242517036e+00 -5.683302491616236e-05 -1.447650354666736e-10  3.276475571962827e-10  3.231161080052420e-10  1.173308457967571e+00  3.246358239157667e-01  1.349369645267179e+00  1.168496457002166e+00  3.248102036020500e-01  1.341801547087290e+00 
 6.513999999999988e-07  5.789868783926800e-08  1.048022242516446e+00 -5.683302491613056e-05 -1.447650903280005e-10  3.276475844981970e-10  3.231162144800027e-10  1.173308457967089e+00  3.246358239151937e-01  1.349369645266153e+00  1.168496457001615e+00  3.248102036014570e-01  1.341801547086472e+00 
 6.563999999999987e-07  5.789868797735326e-08  1.048022242516587e+00 -5.683302491610937e-05 -1.447650699237593e-10  3.276480027713344e-10  3.231167475018504e-10  1.173308457967642e+00  3.246358239153401e-01  1.349369645266515e+00  1.168496457002173e+00  3.248102036016162e-01  1.341801547087150e+00 
 6.613999999999987e-07  5.789868786613346e-08  1.048022242516879e+00 -5.683302491601833e-05 -1.447650401185618e-10  3.276479384778738e-10  3.231167407859797e-10  1.173308457968784e+00  3.246358239156489e-01  1.349369645267521e+00  1.168496457003205e+00  3.248102036019153e-01  1.341801547087910e+00 
 6.663999999999986e-07  5.789868800118280e-08  1.048022242516734e+00 -5.683302491591254e-05 -1.447650292338569e-10  3.276477823238590e-10  3.231164463025115e-10  1.173308457969220e+00  3.246358239155192e-01  1.349369645267995e+00  1.168496457003666e+00  3.248102036017922e-01  1.341801547088189e+00 
 6.713999999999986e-07  5.789868784907449e-08  1.048022242517014e+00 -5.683302491603818e-05 -1.447650200537262e-10  3.276480490258261e-10  3.231168322119281e-10  1.173308457970133e+00  3.246358239157566e-01  1.349369645269026e+00  1.168496457004606e+00  3.248102036020293e-01  1.341801547089449e+00 
 6.763999999999985e-07  5.789868794325542e-08  1.048022242516959e+00 -5.683302491623568e-05 -1.447650983590602e-10  3.276480233127578e-10  3.231166970559446e-10  1.173308457971335e+00  3.246358239157039e-01  1.349369645269937e+00  1.168496457005787e+00  3.248102036019699e-01  1.341801547090837e+00 
 6.813999999999985e-07  5.789868783745689e-08  1.048022242516842e+00 -5.683302491619469e-05 -1.447650572627789e-10  3.276480676702173e-10  3.231165522663011e-10  1.173308457972913e+00  3.246358239155955e-01  1.349369645271436e+00  1.168496457007453e+00  3.248102036018774e-01  1.341801547091826e+00 
 6.863999999999984e-07  5.789868796874165e-08  1.048022242517518e+00 -5.683302491638322e-05 -1.447650564935174e-10  3.276481832634116e-10  3.231167409299153e-10  1.173308457972792e+00  3.246358239162656e-01  1.349369645271816e+00  1.168496457007361e+00  3.248102036025456e-01  1.341801547091845e+00 
 6.913999999999984e-07  5.789868786406879e-08  1.048022242517550e+00 -5.683302491633544e-05 -1.447650546765872e-10  3.276478227196263e-10  3.231164387005444e-10  1.173308457972412e+00  3.246358239163138e-01  1.349369645271563e+00  1.168496457006836e+00  3.248102036025786e-01  1.341801547091513e+00 
 6.963999999999983e-07  5.789868794820745e-08  1.048022242517883e+00 -5.683302491612198e-05 -1.447650829936067e-10  3.276477284741659e-10  3.231162655096398e-10  1.173308457970885e+00  3.246358239166271e-01  1.349369645269896e+00  1.168496457005308e+00  3.248102036029085e-01  1.341801547089948e+00 
 7.013999999999983e-07  5.789868808732244e-08  1.048022242517880e+00 -5.683302491601453e-05 -1.447650340622082e-10  3.276479085446730e-10  3.231165694853447e-10  1.173308457971574e+00  3.246358239166387e-01  1.349369645270348e+00  1.168496457006054e+00  3.248102036029235e-01  1.341801547090928e+00 
 7.063999999999982e-07  5.789868797927090e-08  1.048022242517776e+00 -5.683302491610220e-05 -1.447650257821776e-10  3.276475929160254e-10  3.231163140225335e-10  1.173308457970189e+00  3.246358239165116e-01  1.349369645269436e+00  1.168496457004745e+00  3.248102036027955e-01  1.341801547090073e+00 
 7.113999999999982e-07  5.789868782311933e-08  1.048022242516648e+00 -5.683302491639324e-05 -1.447650735184973e-10  3.276472003476238e-10  3.231156442751688e-10  1.173308457967753e+00  3.246358239153886e-01  1.349369645267138e+00  1.168496457002297e+00  3.248102036016612e-01  1.341801547087227e+00 
