 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.675189105791809e-08  1.029909881152855e+00 -5.489626992338443e-05 -1.655474147058868e-10  3.274132671996291e-10  3.229483594806576e-10  1.147766087217046e+00  3.048437911558579e-01  1.319984635450065e+00  1.146076540999735e+00  3.114124404243079e-01  1.312412415738445e+00 
 4.364000000000003e-07  6.675189109651955e-08  1.029909881152308e+00 -5.489626992327381e-05 -1.655474294479654e-10  3.274126485919970e-10  3.229474376146347e-10  1.147766087216539e+00  3.048437911553135e-01  1.319984635449796e+00  1.146076540999338e+00  3.114124404237621e-01  1.312412415738129e+00 
 4.414000000000003e-07  6.675189122869457e-08  1.029909881152017e+00 -5.489626992326830e-05 -1.655473627246589e-10  3.274125134887433e-10  3.229476694579647e-10  1.147766087215515e+00  3.048437911549995e-01  1.319984635448658e+00  1.146076540998232e+00  3.114124404234347e-01  1.312412415737787e+00 
 4.464000000000003e-07  6.675189101445977e-08  1.029909881152456e+00 -5.489626992332923e-05 -1.655473967209172e-10  3.274130765394449e-10  3.229476365684440e-10  1.147766087215104e+00  3.048437911553973e-01  1.319984635448505e+00  1.146076540997894e+00  3.114124404238502e-01  1.312412415737062e+00 
 4.514000000000003e-07  6.675189102006911e-08  1.029909881153077e+00 -5.489626992296692e-05 -1.655474694121341e-10  3.274132300126942e-10  3.229482592720532e-10  1.147766087216221e+00  3.048437911560691e-01  1.319984635449258e+00  1.146076540998845e+00  3.114124404245117e-01  1.312412415738317e+00 
 4.564000000000004e-07  6.675189135547776e-08  1.029909881152940e+00 -5.489626992334164e-05 -1.655474764531368e-10  3.274129329972604e-10  3.229479700783995e-10  1.147766087217495e+00  3.048437911559539e-01  1.319984635450584e+00  1.146076541000191e+00  3.114124404243861e-01  1.312412415739232e+00 
 4.614000000000004e-07  6.675189123063200e-08  1.029909881151685e+00 -5.489626992311185e-05 -1.655474018437121e-10  3.274124085266691e-10  3.229469731067632e-10  1.147766087215577e+00  3.048437911546940e-01  1.319984635449297e+00  1.146076540998306e+00  3.114124404231395e-01  1.312412415737526e+00 
 4.664000000000004e-07  6.675189126798029e-08  1.029909881151379e+00 -5.489626992340544e-05 -1.655474106266836e-10  3.274127057463689e-10  3.229478538152208e-10  1.147766087216000e+00  3.048437911543740e-01  1.319984635448906e+00  1.146076540998741e+00  3.114124404228265e-01  1.312412415738029e+00 
 4.714000000000004e-07  6.675189111696085e-08  1.029909881150270e+00 -5.489626992324850e-05 -1.655474006672826e-10  3.274122701386151e-10  3.229470628216621e-10  1.147766087213871e+00  3.048437911532872e-01  1.319984635447396e+00  1.146076540996782e+00  3.114124404217440e-01  1.312412415736106e+00 
 4.764000000000004e-07  6.675189111087581e-08  1.029909881150452e+00 -5.489626992324018e-05 -1.655474753142693e-10  3.274130146851554e-10  3.229479881070353e-10  1.147766087214153e+00  3.048437911534540e-01  1.319984635447190e+00  1.146076540996871e+00  3.114124404219014e-01  1.312412415735982e+00 
 4.814000000000004e-07  6.675189120440601e-08  1.029909881150996e+00 -5.489626992320319e-05 -1.655474529169439e-10  3.274131879342594e-10  3.229482012473118e-10  1.147766087215718e+00  3.048437911540232e-01  1.319984635448685e+00  1.146076540998505e+00  3.114124404224727e-01  1.312412415737584e+00 
 4.864000000000003e-07  6.675189103682492e-08  1.029909881150813e+00 -5.489626992335976e-05 -1.655474517570605e-10  3.274126808985675e-10  3.229474833221872e-10  1.147766087214168e+00  3.048437911538334e-01  1.319984635447355e+00  1.146076540997137e+00  3.114124404222917e-01  1.312412415736300e+00 
 4.914000000000003e-07  6.675189111167259e-08  1.029909881151378e+00 -5.489626992326244e-05 -1.655474516071446e-10  3.274129665051872e-10  3.229477473385088e-10  1.147766087213256e+00  3.048437911543899e-01  1.319984635446668e+00  1.146076540996011e+00  3.114124404228391e-01  1.312412415735466e+00 
 4.964000000000002e-07  6.675189114166319e-08  1.029909881151551e+00 -5.489626992334395e-05 -1.655474848774079e-10  3.274131210555330e-10  3.229478948429577e-10  1.147766087214393e+00  3.048437911545852e-01  1.319984635447762e+00  1.146076540997319e+00  3.114124404230393e-01  1.312412415736344e+00 
 5.014000000000002e-07  6.675189126508562e-08  1.029909881152055e+00 -5.489626992325174e-05 -1.655474121287138e-10  3.274129497807481e-10  3.229481392193842e-10  1.147766087214839e+00  3.048437911550532e-01  1.319984635447868e+00  1.146076540997705e+00  3.114124404235006e-01  1.312412415736865e+00 
 5.064000000000001e-07  6.675189133455372e-08  1.029909881152489e+00 -5.489626992309130e-05 -1.655474029809352e-10  3.274128094793443e-10  3.229478947082452e-10  1.147766087214280e+00  3.048437911554828e-01  1.319984635447671e+00  1.146076540997155e+00  3.114124404239282e-01  1.312412415736273e+00 
 5.114000000000001e-07  6.675189108771952e-08  1.029909881152435e+00 -5.489626992328974e-05 -1.655474789659992e-10  3.274129331274779e-10  3.229478068745441e-10  1.147766087214618e+00  3.048437911554255e-01  1.319984635447929e+00  1.146076540997501e+00  3.114124404238645e-01  1.312412415736752e+00 
 5.164000000000000e-07  6.675189122067407e-08  1.029909881152290e+00 -5.489626992320761e-05 -1.655474052670375e-10  3.274127933008446e-10  3.229476273069302e-10  1.147766087214271e+00  3.048437911552802e-01  1.319984635447903e+00  1.146076540997122e+00  3.114124404237331e-01  1.312412415736183e+00 
 5.214000000000000e-07  6.675189124828350e-08  1.029909881152355e+00 -5.489626992322112e-05 -1.655474484152619e-10  3.274128604060080e-10  3.229480495718072e-10  1.147766087214897e+00  3.048437911553343e-01  1.319984635448215e+00  1.146076540997788e+00  3.114124404237809e-01  1.312412415737222e+00 
 5.263999999999999e-07  6.675189138046329e-08  1.029909881152305e+00 -5.489626992331791e-05 -1.655473589924090e-10  3.274128166816536e-10  3.229478595917502e-10  1.147766087215372e+00  3.048437911552604e-01  1.319984635448452e+00  1.146076540998319e+00  3.114124404237181e-01  1.312412415738000e+00 
 5.313999999999999e-07  6.675189117181386e-08  1.029909881152298e+00 -5.489626992336802e-05 -1.655473910657792e-10  3.274132835222049e-10  3.229478611505583e-10  1.147766087216950e+00  3.048437911552562e-01  1.319984635449973e+00  1.146076540999833e+00  3.114124404237086e-01  1.312412415739019e+00 
 5.363999999999999e-07  6.675189122083404e-08  1.029909881152049e+00 -5.489626992334641e-05 -1.655474054573850e-10  3.274129025065344e-10  3.229478461562744e-10  1.147766087218289e+00  3.048437911550129e-01  1.319984635451651e+00  1.146076541001201e+00  3.114124404234672e-01  1.312412415740643e+00 
 5.413999999999998e-07  6.675189130927726e-08  1.029909881152035e+00 -5.489626992335479e-05 -1.655473936546324e-10  3.274128161326883e-10  3.229477590596018e-10  1.147766087218518e+00  3.048437911550029e-01  1.319984635451869e+00  1.146076541001289e+00  3.114124404234608e-01  1.312412415740414e+00 
 5.463999999999998e-07  6.675189106484706e-08  1.029909881152489e+00 -5.489626992316260e-05 -1.655474651096782e-10  3.274130202008441e-10  3.229478206503444e-10  1.147766087218440e+00  3.048437911554518e-01  1.319984635452083e+00  1.146076541001215e+00  3.114124404239056e-01  1.312412415740437e+00 
 5.513999999999997e-07  6.675189120193826e-08  1.029909881151273e+00 -5.489626992332676e-05 -1.655473826696541e-10  3.274119528809145e-10  3.229468386569541e-10  1.147766087214931e+00  3.048437911542790e-01  1.319984635448922e+00  1.146076540997687e+00  3.114124404227345e-01  1.312412415737052e+00 
 5.563999999999997e-07  6.675189099377059e-08  1.029909881152252e+00 -5.489626992311387e-05 -1.655474147147001e-10  3.274132619064157e-10  3.229485345542251e-10  1.147766087216288e+00  3.048437911552324e-01  1.319984635449361e+00  1.146076540999070e+00  3.114124404236852e-01  1.312412415738288e+00 
 5.613999999999996e-07  6.675189103885135e-08  1.029909881151376e+00 -5.489626992312782e-05 -1.655474627715822e-10  3.274126569950491e-10  3.229476464339372e-10  1.147766087216325e+00  3.048437911544029e-01  1.319984635449467e+00  1.146076540998973e+00  3.114124404228418e-01  1.312412415738154e+00 
 5.663999999999996e-07  6.675189117056341e-08  1.029909881150886e+00 -5.489626992305075e-05 -1.655473791814041e-10  3.274123472333605e-10  3.229472743102841e-10  1.147766087213780e+00  3.048437911538853e-01  1.319984635446872e+00  1.146076540996609e+00  3.114124404223492e-01  1.312412415736114e+00 
 5.713999999999995e-07  6.675189095930215e-08  1.029909881151138e+00 -5.489626992339348e-05 -1.655473880760848e-10  3.274131101917456e-10  3.229479242167947e-10  1.147766087213867e+00  3.048437911541511e-01  1.319984635447080e+00  1.146076540996576e+00  3.114124404225935e-01  1.312412415735645e+00 
 5.763999999999995e-07  6.675189105617953e-08  1.029909881151333e+00 -5.489626992323452e-05 -1.655473667906107e-10  3.274129498241645e-10  3.229479657199237e-10  1.147766087213472e+00  3.048437911543179e-01  1.319984635446678e+00  1.146076540996281e+00  3.114124404227814e-01  1.312412415735161e+00 
 5.813999999999994e-07  6.675189134233414e-08  1.029909881151876e+00 -5.489626992325911e-05 -1.655473695675017e-10  3.274132170836884e-10  3.229482040509918e-10  1.147766087214382e+00  3.048437911548537e-01  1.319984635447844e+00  1.146076540997262e+00  3.114124404233090e-01  1.312412415736450e+00 
 5.863999999999994e-07  6.675189115419441e-08  1.029909881152347e+00 -5.489626992330475e-05 -1.655474063924543e-10  3.274130094998832e-10  3.229479160062611e-10  1.147766087214700e+00  3.048437911553319e-01  1.319984635448021e+00  1.146076540997627e+00  3.114124404237885e-01  1.312412415737013e+00 
 5.913999999999993e-07  6.675189120229692e-08  1.029909881152037e+00 -5.489626992305417e-05 -1.655474177497208e-10  3.274127239524843e-10  3.229475874725442e-10  1.147766087214729e+00  3.048437911550589e-01  1.319984635448133e+00  1.146076540997568e+00  3.114124404234895e-01  1.312412415736931e+00 
 5.963999999999993e-07  6.675189128941047e-08  1.029909881151839e+00 -5.489626992317733e-05 -1.655474119812426e-10  3.274128028698975e-10  3.229477134824343e-10  1.147766087214537e+00  3.048437911548578e-01  1.319984635447825e+00  1.146076540997354e+00  3.114124404232976e-01  1.312412415736912e+00 
 6.013999999999992e-07  6.675189113213076e-08  1.029909881152756e+00 -5.489626992306786e-05 -1.655473705679542e-10  3.274131779786521e-10  3.229481981130670e-10  1.147766087214714e+00  3.048437911557391e-01  1.319984635448348e+00  1.146076540997630e+00  3.114124404241899e-01  1.312412415737025e+00 
 6.063999999999992e-07  6.675189116754669e-08  1.029909881153435e+00 -5.489626992330769e-05 -1.655474080818926e-10  3.274132432720790e-10  3.229482229382200e-10  1.147766087216187e+00  3.048437911564322e-01  1.319984635449539e+00  1.146076540999079e+00  3.114124404248827e-01  1.312412415738383e+00 
 6.113999999999991e-07  6.675189098161505e-08  1.029909881153517e+00 -5.489626992315613e-05 -1.655474193830604e-10  3.274128393927993e-10  3.229477039824104e-10  1.147766087215621e+00  3.048437911565027e-01  1.319984635449346e+00  1.146076540998572e+00  3.114124404249632e-01  1.312412415737950e+00 
 6.163999999999991e-07  6.675189130602961e-08  1.029909881152090e+00 -5.489626992318597e-05 -1.655473815169362e-10  3.274122051520542e-10  3.229469741215037e-10  1.147766087214451e+00  3.048437911551050e-01  1.319984635447731e+00  1.146076540997351e+00  3.114124404235612e-01  1.312412415736516e+00 
 6.213999999999990e-07  6.675189115270570e-08  1.029909881152005e+00 -5.489626992331856e-05 -1.655473577161073e-10  3.274129112810473e-10  3.229478290022802e-10  1.147766087213598e+00  3.048437911549953e-01  1.319984635446912e+00  1.146076540996480e+00  3.114124404234399e-01  1.312412415735551e+00 
 6.263999999999990e-07  6.675189091445003e-08  1.029909881152751e+00 -5.489626992320961e-05 -1.655474432518709e-10  3.274135163355504e-10  3.229485001167582e-10  1.147766087215729e+00  3.048437911556992e-01  1.319984635448986e+00  1.146076540998634e+00  3.114124404241582e-01  1.312412415737840e+00 
 6.313999999999989e-07  6.675189101128588e-08  1.029909881153265e+00 -5.489626992327036e-05 -1.655474164505278e-10  3.274133837563094e-10  3.229482223892013e-10  1.147766087218079e+00  3.048437911562129e-01  1.319984635451383e+00  1.146076541000908e+00  3.114124404246553e-01  1.312412415739982e+00 
 6.363999999999989e-07  6.675189133303253e-08  1.029909881152420e+00 -5.489626992329132e-05 -1.655473787375845e-10  3.274125226728090e-10  3.229474769734554e-10  1.147766087217977e+00  3.048437911554325e-01  1.319984635451604e+00  1.146076541000828e+00  3.114124404238738e-01  1.312412415740158e+00 
 6.413999999999988e-07  6.675189108939324e-08  1.029909881151342e+00 -5.489626992326232e-05 -1.655474750275485e-10  3.274121565011378e-10  3.229471425322545e-10  1.147766087215635e+00  3.048437911543767e-01  1.319984635449651e+00  1.146076540998404e+00  3.114124404228215e-01  1.312412415738110e+00 
 6.463999999999988e-07  6.675189122675558e-08  1.029909881151039e+00 -5.489626992314875e-05 -1.655473977092886e-10  3.274127261292057e-10  3.229476376458088e-10  1.147766087214902e+00  3.048437911540669e-01  1.319984635448530e+00  1.146076540997725e+00  3.114124404225266e-01  1.312412415737097e+00 
 6.513999999999988e-07  6.675189101858806e-08  1.029909881150851e+00 -5.489626992338189e-05 -1.655474046280959e-10  3.274128517208209e-10  3.229479007663430e-10  1.147766087215448e+00  3.048437911538746e-01  1.319984635448634e+00  1.146076540998274e+00  3.114124404223338e-01  1.312412415737655e+00 
 6.563999999999987e-07  6.675189106429789e-08  1.029909881150155e+00 -5.489626992338349e-05 -1.655474475806756e-10  3.274124970265897e-10  3.229472371043077e-10  1.147766087214136e+00  3.048437911531843e-01  1.319984635447382e+00  1.146076540997051e+00  3.114124404216236e-01  1.312412415736193e+00 
 6.613999999999987e-07  6.675189119607427e-08  1.029909881150768e+00 -5.489626992324312e-05 -1.655473894848899e-10  3.274130770644914e-10  3.229480581986854e-10  1.147766087213831e+00  3.048437911537610e-01  1.319984635447091e+00  1.146076540996619e+00  3.114124404222170e-01  1.312412415735907e+00 
 6.663999999999986e-07  6.675189098480238e-08  1.029909881151017e+00 -5.489626992329750e-05 -1.655474037921073e-10  3.274130153141145e-10  3.229479715912096e-10  1.147766087213980e+00  3.048437911540034e-01  1.319984635447284e+00  1.146076540996919e+00  3.114124404224675e-01  1.312412415736011e+00 
 6.713999999999986e-07  6.675189108185385e-08  1.029909881151683e+00 -5.489626992298893e-05 -1.655473574512214e-10  3.274129019229811e-10  3.229479191150288e-10  1.147766087213081e+00  3.048437911546543e-01  1.319984635446731e+00  1.146076540996026e+00  3.114124404231099e-01  1.312412415735657e+00 
 6.763999999999985e-07  6.675189112676191e-08  1.029909881151819e+00 -5.489626992336389e-05 -1.655473881333060e-10  3.274127497178839e-10  3.229478479959028e-10  1.147766087213326e+00  3.048437911548109e-01  1.319984635446779e+00  1.146076540996256e+00  3.114124404232757e-01  1.312412415735511e+00 
 6.813999999999985e-07  6.675189117862001e-08  1.029909881151691e+00 -5.489626992341856e-05 -1.655474014730230e-10  3.274127649346575e-10  3.229478080158605e-10  1.147766087213195e+00  3.048437911547007e-01  1.319984635446405e+00  1.146076540996008e+00  3.114124404231429e-01  1.312412415735448e+00 
 6.863999999999984e-07  6.675189127503389e-08  1.029909881152051e+00 -5.489626992336317e-05 -1.655473547312953e-10  3.274129421731685e-10  3.229477737763315e-10  1.147766087212972e+00  3.048437911550538e-01  1.319984635446279e+00  1.146076540995860e+00  3.114124404235019e-01  1.312412415734920e+00 
 6.913999999999984e-07  6.675189107551003e-08  1.029909881152715e+00 -5.489626992330603e-05 -1.655473860627877e-10  3.274131243981987e-10  3.229483734483787e-10  1.147766087214105e+00  3.048437911557024e-01  1.319984635447567e+00  1.146076540996933e+00  3.114124404241428e-01  1.312412415735998e+00 
 6.963999999999983e-07  6.675189136348625e-08  1.029909881153155e+00 -5.489626992345227e-05 -1.655474313353984e-10  3.274131302084916e-10  3.229482671695393e-10  1.147766087216495e+00  3.048437911561362e-01  1.319984635449922e+00  1.146076540999420e+00  3.114124404245895e-01  1.312412415738222e+00 
 7.013999999999983e-07  6.675189121389912e-08  1.029909881153057e+00 -5.489626992311482e-05 -1.655473994747511e-10  3.274127081250050e-10  3.229477528065416e-10  1.147766087217148e+00  3.048437911560349e-01  1.319984635450542e+00  1.146076541000080e+00  3.114124404244896e-01  1.312412415739276e+00 
 7.063999999999982e-07  6.675189105762416e-08  1.029909881151925e+00 -5.489626992325843e-05 -1.655473520768408e-10  3.274122033714213e-10  3.229470687851252e-10  1.147766087214831e+00  3.048437911549224e-01  1.319984635448304e+00  1.146076540997743e+00  3.114124404233779e-01  1.312412415737383e+00 
 7.113999999999982e-07  6.675189129986170e-08  1.029909881150989e+00 -5.489626992335021e-05 -1.655474353727999e-10  3.274125523050534e-10  3.229473649023728e-10  1.147766087213185e+00  3.048437911539942e-01  1.319984635446373e+00  1.146076540995969e+00  3.114124404224380e-01  1.312412415735460e+00 
