 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.069951302968071e-09  1.032125997997498e+00 -4.293480449238596e-05 -4.305485841317652e-11  3.354419338474338e-11  3.365958497290818e-11  1.114386291859981e+00  2.367317639514800e-01  1.244191338710643e+00  1.112640796599311e+00  2.417480291638063e-01  1.236539967306559e+00 
 4.364000000000003e-07  8.069951252944601e-09  1.032125997997914e+00 -4.293480449217391e-05 -4.305484905413679e-11  3.354433805372398e-11  3.365958122083927e-11  1.114386291859731e+00  2.367317639519051e-01  1.244191338710130e+00  1.112640796599013e+00  2.417480291642209e-01  1.236539967306450e+00 
 4.414000000000003e-07  8.069951399149387e-09  1.032125997997710e+00 -4.293480449191519e-05 -4.305486555637622e-11  3.354427602939603e-11  3.365950653876693e-11  1.114386291860354e+00  2.367317639517111e-01  1.244191338710891e+00  1.112640796599644e+00  2.417480291640387e-01  1.236539967306892e+00 
 4.464000000000003e-07  8.069951347522002e-09  1.032125997997093e+00 -4.293480449222483e-05 -4.305485978122809e-11  3.354407736466068e-11  3.365928388631407e-11  1.114386291859916e+00  2.367317639510995e-01  1.244191338710313e+00  1.112640796599235e+00  2.417480291634274e-01  1.236539967306555e+00 
 4.514000000000003e-07  8.069951290874518e-09  1.032125997997490e+00 -4.293480449227850e-05 -4.305488204082542e-11  3.354436890376867e-11  3.365970825887719e-11  1.114386291859641e+00  2.367317639514776e-01  1.244191338710307e+00  1.112640796598995e+00  2.417480291637945e-01  1.236539967306365e+00 
 4.564000000000004e-07  8.069951432620569e-09  1.032125997997963e+00 -4.293480449224690e-05 -4.305487475277939e-11  3.354436406061335e-11  3.365953214320496e-11  1.114386291860187e+00  2.367317639519791e-01  1.244191338710405e+00  1.112640796599486e+00  2.417480291642955e-01  1.236539967306557e+00 
 4.614000000000004e-07  8.069951380083574e-09  1.032125997997947e+00 -4.293480449199801e-05 -4.305489397474037e-11  3.354419153252231e-11  3.365940785646302e-11  1.114386291860134e+00  2.367317639519612e-01  1.244191338710406e+00  1.112640796599488e+00  2.417480291643028e-01  1.236539967306820e+00 
 4.664000000000004e-07  8.069951318988336e-09  1.032125997998239e+00 -4.293480449224929e-05 -4.305492525285899e-11  3.354445493445294e-11  3.365931338619600e-11  1.114386291859706e+00  2.367317639522509e-01  1.244191338710349e+00  1.112640796599045e+00  2.417480291645903e-01  1.236539967306304e+00 
 4.714000000000004e-07  8.069951448829707e-09  1.032125997997852e+00 -4.293480449210524e-05 -4.305494132744286e-11  3.354416252717539e-11  3.365933731692946e-11  1.114386291859465e+00  2.367317639518728e-01  1.244191338709845e+00  1.112640796598791e+00  2.417480291642007e-01  1.236539967306094e+00 
 4.764000000000004e-07  8.069951454905829e-09  1.032125997998082e+00 -4.293480449231807e-05 -4.305487689884775e-11  3.354445696119119e-11  3.365959786748325e-11  1.114386291860060e+00  2.367317639521024e-01  1.244191338710562e+00  1.112640796599362e+00  2.417480291644316e-01  1.236539967306607e+00 
 4.814000000000004e-07  8.069951378244519e-09  1.032125997998646e+00 -4.293480449229431e-05 -4.305487781834885e-11  3.354447726838735e-11  3.365964142747358e-11  1.114386291860452e+00  2.367317639526361e-01  1.244191338711144e+00  1.112640796599752e+00  2.417480291649716e-01  1.236539967307092e+00 
 4.864000000000003e-07  8.069951359997506e-09  1.032125997998588e+00 -4.293480449250666e-05 -4.305484432173543e-11  3.354431675962233e-11  3.365941187860032e-11  1.114386291860524e+00  2.367317639525857e-01  1.244191338710756e+00  1.112640796599782e+00  2.417480291649165e-01  1.236539967307001e+00 
 4.914000000000003e-07  8.069951306673045e-09  1.032125997999098e+00 -4.293480449221369e-05 -4.305482469699810e-11  3.354425241534059e-11  3.365968281340112e-11  1.114386291860347e+00  2.367317639530945e-01  1.244191338710336e+00  1.112640796599638e+00  2.417480291654175e-01  1.236539967307105e+00 
 4.964000000000002e-07  8.069951411438080e-09  1.032125997999204e+00 -4.293480449215764e-05 -4.305489562461139e-11  3.354436272398531e-11  3.365958439135876e-11  1.114386291860573e+00  2.367317639532000e-01  1.244191338711020e+00  1.112640796599876e+00  2.417480291655221e-01  1.236539967307158e+00 
 5.014000000000002e-07  8.069951364397169e-09  1.032125997998970e+00 -4.293480449220817e-05 -4.305489590417953e-11  3.354405963045787e-11  3.365922662225495e-11  1.114386291859524e+00  2.367317639529666e-01  1.244191338710131e+00  1.112640796598857e+00  2.417480291652888e-01  1.236539967306104e+00 
 5.064000000000001e-07  8.069951535195605e-09  1.032125997999183e+00 -4.293480449232396e-05 -4.305487219155711e-11  3.354451821423910e-11  3.365990429981234e-11  1.114386291861473e+00  2.367317639531720e-01  1.244191338711609e+00  1.112640796600781e+00  2.417480291654935e-01  1.236539967307916e+00 
 5.114000000000001e-07  8.069951472792976e-09  1.032125997999082e+00 -4.293480449233282e-05 -4.305486927385509e-11  3.354421327289709e-11  3.365960675575046e-11  1.114386291861649e+00  2.367317639530706e-01  1.244191338712027e+00  1.112640796600871e+00  2.417480291653933e-01  1.236539967308622e+00 
 5.164000000000000e-07  8.069951419419304e-09  1.032125997998673e+00 -4.293480449228608e-05 -4.305488630045761e-11  3.354395298766372e-11  3.365903018269459e-11  1.114386291859181e+00  2.367317639526679e-01  1.244191338710029e+00  1.112640796598512e+00  2.417480291649927e-01  1.236539967306503e+00 
 5.214000000000000e-07  8.069951558341948e-09  1.032125997998994e+00 -4.293480449212943e-05 -4.305491245779282e-11  3.354466944324393e-11  3.365993885476155e-11  1.114386291861698e+00  2.367317639529719e-01  1.244191338712262e+00  1.112640796601086e+00  2.417480291653000e-01  1.236539967308495e+00 
 5.263999999999999e-07  8.069951306854564e-09  1.032125997999521e+00 -4.293480449235043e-05 -4.305492028302553e-11  3.354465890100761e-11  3.365983121952157e-11  1.114386291863311e+00  2.367317639535067e-01  1.244191338715135e+00  1.112640796602664e+00  2.417480291658329e-01  1.236539967310340e+00 
 5.313999999999999e-07  8.069951437327478e-09  1.032125997999030e+00 -4.293480449237620e-05 -4.305493262542176e-11  3.354407396472389e-11  3.365937982010618e-11  1.114386291863374e+00  2.367317639530455e-01  1.244191338715436e+00  1.112640796602702e+00  2.417480291653689e-01  1.236539967310749e+00 
 5.363999999999999e-07  8.069951448061025e-09  1.032125997998226e+00 -4.293480449222535e-05 -4.305486384388598e-11  3.354402467797953e-11  3.365923873647505e-11  1.114386291863321e+00  2.367317639522624e-01  1.244191338715248e+00  1.112640796602664e+00  2.417480291645744e-01  1.236539967310345e+00 
 5.413999999999998e-07  8.069951374555764e-09  1.032125997997637e+00 -4.293480449236524e-05 -4.305485571406128e-11  3.354403668359472e-11  3.365911189695495e-11  1.114386291861535e+00  2.367317639516759e-01  1.244191338713216e+00  1.112640796600910e+00  2.417480291640011e-01  1.236539967308735e+00 
 5.463999999999998e-07  8.069951320477850e-09  1.032125997997470e+00 -4.293480449221123e-05 -4.305487638732227e-11  3.354411630400955e-11  3.365950083847536e-11  1.114386291861216e+00  2.367317639514702e-01  1.244191338711931e+00  1.112640796600614e+00  2.417480291637931e-01  1.236539967308124e+00 
 5.513999999999997e-07  8.069951463306311e-09  1.032125997997305e+00 -4.293480449226990e-05 -4.305489668284241e-11  3.354413735216296e-11  3.365939807381323e-11  1.114386291860103e+00  2.367317639513218e-01  1.244191338710263e+00  1.112640796599374e+00  2.417480291636346e-01  1.236539967307067e+00 
 5.563999999999997e-07  8.069951441345867e-09  1.032125997997538e+00 -4.293480449228365e-05 -4.305484248489680e-11  3.354422432657142e-11  3.365941872595552e-11  1.114386291858798e+00  2.367317639515563e-01  1.244191338708753e+00  1.112640796598118e+00  2.417480291638652e-01  1.236539967305313e+00 
 5.613999999999996e-07  8.069951380817753e-09  1.032125997997719e+00 -4.293480449226357e-05 -4.305485699161628e-11  3.354455832406840e-11  3.365963210101305e-11  1.114386291860120e+00  2.367317639517312e-01  1.244191338710129e+00  1.112640796599443e+00  2.417480291640583e-01  1.236539967306473e+00 
 5.663999999999996e-07  8.069951329648385e-09  1.032125997997964e+00 -4.293480449240270e-05 -4.305484536847385e-11  3.354430592629078e-11  3.365969067589613e-11  1.114386291860959e+00  2.367317639519579e-01  1.244191338711400e+00  1.112640796600306e+00  2.417480291642866e-01  1.236539967307503e+00 
 5.713999999999995e-07  8.069951282316380e-09  1.032125997998124e+00 -4.293480449244061e-05 -4.305485964792075e-11  3.354418280967825e-11  3.365964538166062e-11  1.114386291861181e+00  2.367317639521071e-01  1.244191338711714e+00  1.112640796600515e+00  2.417480291644357e-01  1.236539967308190e+00 
 5.763999999999995e-07  8.069951427116416e-09  1.032125997998046e+00 -4.293480449212811e-05 -4.305484877591483e-11  3.354420912242180e-11  3.365955580920280e-11  1.114386291862121e+00  2.367317639520624e-01  1.244191338712257e+00  1.112640796601429e+00  2.417480291643982e-01  1.236539967309285e+00 
 5.813999999999994e-07  8.069951344960062e-09  1.032125997997245e+00 -4.293480449237160e-05 -4.305488743506035e-11  3.354388673236420e-11  3.365910052470655e-11  1.114386291860571e+00  2.367317639512636e-01  1.244191338710806e+00  1.112640796599921e+00  2.417480291636002e-01  1.236539967307754e+00 
 5.863999999999994e-07  8.069951330232912e-09  1.032125997997217e+00 -4.293480449231401e-05 -4.305485848929285e-11  3.354447042470229e-11  3.365970655768723e-11  1.114386291861700e+00  2.367317639512260e-01  1.244191338712119e+00  1.112640796601033e+00  2.417480291635378e-01  1.236539967308395e+00 
 5.913999999999993e-07  8.069951266325906e-09  1.032125997997161e+00 -4.293480449229296e-05 -4.305488038490810e-11  3.354403490008329e-11  3.365947173735485e-11  1.114386291860437e+00  2.367317639511696e-01  1.244191338711016e+00  1.112640796599742e+00  2.417480291634837e-01  1.236539967307517e+00 
 5.963999999999993e-07  8.069951403727631e-09  1.032125997997113e+00 -4.293480449216785e-05 -4.305488346446634e-11  3.354416182998322e-11  3.365943674666264e-11  1.114386291860230e+00  2.367317639511282e-01  1.244191338710498e+00  1.112640796599623e+00  2.417480291634397e-01  1.236539967307032e+00 
 6.013999999999992e-07  8.069951391002634e-09  1.032125997997726e+00 -4.293480449219424e-05 -4.305481983134710e-11  3.354460710844988e-11  3.365984645191789e-11  1.114386291860791e+00  2.367317639517312e-01  1.244191338711057e+00  1.112640796600147e+00  2.417480291640510e-01  1.236539967307543e+00 
 6.063999999999992e-07  8.069951294420255e-09  1.032125997997377e+00 -4.293480449227044e-05 -4.305488801728040e-11  3.354426416825647e-11  3.365952979683140e-11  1.114386291861434e+00  2.367317639513968e-01  1.244191338711602e+00  1.112640796600770e+00  2.417480291637287e-01  1.236539967308569e+00 
 6.113999999999991e-07  8.069951285609702e-09  1.032125997997585e+00 -4.293480449234299e-05 -4.305486202116997e-11  3.354434287001093e-11  3.365960803746814e-11  1.114386291861585e+00  2.367317639515868e-01  1.244191338711792e+00  1.112640796600910e+00  2.417480291639142e-01  1.236539967308732e+00 
 6.163999999999991e-07  8.069951225433466e-09  1.032125997996829e+00 -4.293480449224763e-05 -4.305485182576713e-11  3.354398868438323e-11  3.365902870479237e-11  1.114386291859911e+00  2.367317639508357e-01  1.244191338710320e+00  1.112640796599216e+00  2.417480291631659e-01  1.236539967307301e+00 
 6.213999999999990e-07  8.069951369256128e-09  1.032125997996391e+00 -4.293480449227397e-05 -4.305483666133457e-11  3.354426777871470e-11  3.365926411092205e-11  1.114386291858915e+00  2.367317639504237e-01  1.244191338709529e+00  1.112640796598262e+00  2.417480291627356e-01  1.236539967305831e+00 
 6.263999999999990e-07  8.069951319774795e-09  1.032125997997437e+00 -4.293480449234367e-05 -4.305484837760243e-11  3.354441061984724e-11  3.365987445616276e-11  1.114386291858975e+00  2.367317639514466e-01  1.244191338709340e+00  1.112640796598346e+00  2.417480291637629e-01  1.236539967305518e+00 
 6.313999999999989e-07  8.069951466229172e-09  1.032125997998471e+00 -4.293480449220164e-05 -4.305486455699148e-11  3.354453645118868e-11  3.365986171642101e-11  1.114386291859545e+00  2.367317639524626e-01  1.244191338710113e+00  1.112640796598832e+00  2.417480291647780e-01  1.236539967306050e+00 
 6.363999999999989e-07  8.069951218512853e-09  1.032125997998575e+00 -4.293480449205645e-05 -4.305485836368146e-11  3.354418181178078e-11  3.365955378435919e-11  1.114386291859460e+00  2.367317639525825e-01  1.244191338709936e+00  1.112640796598724e+00  2.417480291649044e-01  1.236539967306148e+00 
 6.413999999999988e-07  8.069951356847809e-09  1.032125997999324e+00 -4.293480449237564e-05 -4.305487989288486e-11  3.354452655208215e-11  3.365983169173728e-11  1.114386291860607e+00  2.367317639533265e-01  1.244191338711141e+00  1.112640796599968e+00  2.417480291656584e-01  1.236539967307058e+00 
 6.463999999999988e-07  8.069951499391729e-09  1.032125997998665e+00 -4.293480449229412e-05 -4.305490400901450e-11  3.354409921521117e-11  3.365940024501487e-11  1.114386291861402e+00  2.367317639527116e-01  1.244191338711781e+00  1.112640796600721e+00  2.417480291650348e-01  1.236539967307910e+00 
 6.513999999999988e-07  8.069951478910334e-09  1.032125997997948e+00 -4.293480449225216e-05 -4.305485182892114e-11  3.354411131996888e-11  3.365944561450164e-11  1.114386291861078e+00  2.367317639519916e-01  1.244191338711169e+00  1.112640796600425e+00  2.417480291643179e-01  1.236539967308236e+00 
 6.563999999999987e-07  8.069951419884705e-09  1.032125997997942e+00 -4.293480449208879e-05 -4.305483635273941e-11  3.354450134265185e-11  3.365967772285567e-11  1.114386291862358e+00  2.367317639519327e-01  1.244191338712595e+00  1.112640796601647e+00  2.417480291642706e-01  1.236539967309632e+00 
 6.613999999999987e-07  8.069951368784495e-09  1.032125997997813e+00 -4.293480449223958e-05 -4.305484718137924e-11  3.354432922789912e-11  3.365946708955652e-11  1.114386291862473e+00  2.367317639517850e-01  1.244191338713928e+00  1.112640796601713e+00  2.417480291641144e-01  1.236539967309617e+00 
 6.663999999999986e-07  8.069951514550994e-09  1.032125997997603e+00 -4.293480449228288e-05 -4.305483179943958e-11  3.354406595747964e-11  3.365940282173576e-11  1.114386291861496e+00  2.367317639516332e-01  1.244191338713330e+00  1.112640796600779e+00  2.417480291639444e-01  1.236539967308801e+00 
 6.713999999999986e-07  8.069951467142887e-09  1.032125997997972e+00 -4.293480449226065e-05 -4.305483815806689e-11  3.354419746824871e-11  3.365976655066072e-11  1.114386291861542e+00  2.367317639519685e-01  1.244191338712262e+00  1.112640796600861e+00  2.417480291642972e-01  1.236539967309008e+00 
 6.763999999999985e-07  8.069951378825928e-09  1.032125997997750e+00 -4.293480449222313e-05 -4.305488362688162e-11  3.354417524044655e-11  3.365954460855838e-11  1.114386291861683e+00  2.367317639517370e-01  1.244191338711867e+00  1.112640796601131e+00  2.417480291640716e-01  1.236539967309109e+00 
 6.813999999999985e-07  8.069951366886223e-09  1.032125997997102e+00 -4.293480449214098e-05 -4.305485329920027e-11  3.354415009129860e-11  3.365921523536660e-11  1.114386291860742e+00  2.367317639511280e-01  1.244191338711347e+00  1.112640796600106e+00  2.417480291634485e-01  1.236539967307990e+00 
 6.863999999999984e-07  8.069951308731404e-09  1.032125997997552e+00 -4.293480449220531e-05 -4.305487150089895e-11  3.354455921804594e-11  3.365976757897516e-11  1.114386291861714e+00  2.367317639515699e-01  1.244191338711854e+00  1.112640796601051e+00  2.417480291638844e-01  1.236539967308318e+00 
 6.913999999999984e-07  8.069951450296032e-09  1.032125997997092e+00 -4.293480449210167e-05 -4.305486784024529e-11  3.354401859110136e-11  3.365937181664120e-11  1.114386291861545e+00  2.367317639511107e-01  1.244191338711867e+00  1.112640796600879e+00  2.417480291634382e-01  1.236539967308591e+00 
 6.963999999999983e-07  8.069951363230520e-09  1.032125997997222e+00 -4.293480449222948e-05 -4.305491706590024e-11  3.354417284467106e-11  3.365950212704260e-11  1.114386291860440e+00  2.367317639512178e-01  1.244191338711240e+00  1.112640796599817e+00  2.417480291635288e-01  1.236539967308028e+00 
 7.013999999999983e-07  8.069951382877269e-09  1.032125997997593e+00 -4.293480449230989e-05 -4.305484144758774e-11  3.354463783016888e-11  3.365976106593724e-11  1.114386291862309e+00  2.367317639516038e-01  1.244191338713100e+00  1.112640796601692e+00  2.417480291639234e-01  1.236539967309225e+00 
 7.063999999999982e-07  8.069951516525247e-09  1.032125997997636e+00 -4.293480449220169e-05 -4.305482087020221e-11  3.354443746060790e-11  3.365946770229013e-11  1.114386291862069e+00  2.367317639516507e-01  1.244191338713627e+00  1.112640796601374e+00  2.417480291639760e-01  1.236539967309363e+00 
 7.113999999999982e-07  8.069951428484654e-09  1.032125997997738e+00 -4.293480449223140e-05 -4.305488735849750e-11  3.354452996844955e-11  3.365981831028682e-11  1.114386291863695e+00  2.367317639517418e-01  1.244191338715561e+00  1.112640796603078e+00  2.417480291640675e-01  1.236539967310919e+00 
