 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.699739432066747e-09  1.028451745439202e+00 -4.056063393701117e-05 -4.129631092571272e-11  3.357343386420645e-11  3.349714648199340e-11  1.099607546718382e+00  2.401159440283763e-01  1.238403252281860e+00  1.102663523284444e+00  2.357281719644609e-01  1.230191969711409e+00 
 4.364000000000003e-07  7.699739414054342e-09  1.028451745439245e+00 -4.056063393695803e-05 -4.129637500634280e-11  3.357398804674091e-11  3.349746963085680e-11  1.099607546717265e+00  2.401159440284353e-01  1.238403252281139e+00  1.102663523283370e+00  2.357281719645243e-01  1.230191969710041e+00 
 4.414000000000003e-07  7.699739286928105e-09  1.028451745440278e+00 -4.056063393701130e-05 -4.129631812931478e-11  3.357466769998396e-11  3.349833225619640e-11  1.099607546719363e+00  2.401159440293978e-01  1.238403252282780e+00  1.102663523285455e+00  2.357281719654807e-01  1.230191969711638e+00 
 4.464000000000003e-07  7.699739234617567e-09  1.028451745440580e+00 -4.056063393695603e-05 -4.129635620930705e-11  3.357420377346224e-11  3.349783715199046e-11  1.099607546720657e+00  2.401159440297214e-01  1.238403252284097e+00  1.102663523286839e+00  2.357281719658079e-01  1.230191969713077e+00 
 4.514000000000003e-07  7.699739273307443e-09  1.028451745440244e+00 -4.056063393692525e-05 -4.129637894118839e-11  3.357415161334465e-11  3.349774142856769e-11  1.099607546722343e+00  2.401159440294477e-01  1.238403252285287e+00  1.102663523288444e+00  2.357281719655341e-01  1.230191969714975e+00 
 4.564000000000004e-07  7.699739332594265e-09  1.028451745438407e+00 -4.056063393692656e-05 -4.129632352743776e-11  3.357308709188802e-11  3.349675650671788e-11  1.099607546718288e+00  2.401159440276075e-01  1.238403252282013e+00  1.102663523284337e+00  2.357281719636818e-01  1.230191969711350e+00 
 4.614000000000004e-07  7.699739283518058e-09  1.028451745439186e+00 -4.056063393692692e-05 -4.129636322009867e-11  3.357427544102225e-11  3.349792884656642e-11  1.099607546718044e+00  2.401159440283498e-01  1.238403252281369e+00  1.102663523284105e+00  2.357281719644256e-01  1.230191969710438e+00 
 4.664000000000004e-07  7.699739355413419e-09  1.028451745438791e+00 -4.056063393680533e-05 -4.129630783561072e-11  3.357368653616256e-11  3.349738558502011e-11  1.099607546716076e+00  2.401159440279949e-01  1.238403252279353e+00  1.102663523282149e+00  2.357281719640761e-01  1.230191969708657e+00 
 4.714000000000004e-07  7.699739337130191e-09  1.028451745439013e+00 -4.056063393683888e-05 -4.129636987426028e-11  3.357434809529735e-11  3.349786813494102e-11  1.099607546716812e+00  2.401159440281962e-01  1.238403252280073e+00  1.102663523282914e+00  2.357281719642859e-01  1.230191969709274e+00 
 4.764000000000004e-07  7.699739210112598e-09  1.028451745438960e+00 -4.056063393694817e-05 -4.129628358848973e-11  3.357398311036041e-11  3.349759319659454e-11  1.099607546716803e+00  2.401159440281254e-01  1.238403252280063e+00  1.102663523282871e+00  2.357281719642137e-01  1.230191969709170e+00 
 4.814000000000004e-07  7.699739157964005e-09  1.028451745440401e+00 -4.056063393705254e-05 -4.129636997144419e-11  3.357478318125965e-11  3.349821646366421e-11  1.099607546719102e+00  2.401159440295327e-01  1.238403252282167e+00  1.102663523285234e+00  2.357281719656162e-01  1.230191969711270e+00 
 4.864000000000003e-07  7.699739393513237e-09  1.028451745440517e+00 -4.056063393693190e-05 -4.129637200532185e-11  3.357401416547115e-11  3.349769114816323e-11  1.099607546719703e+00  2.401159440296925e-01  1.238403252282925e+00  1.102663523285837e+00  2.357281719657678e-01  1.230191969712127e+00 
 4.914000000000003e-07  7.699739256494220e-09  1.028451745440474e+00 -4.056063393692469e-05 -4.129628609361329e-11  3.357406244693482e-11  3.349759515070195e-11  1.099607546719810e+00  2.401159440295799e-01  1.238403252283368e+00  1.102663523285975e+00  2.357281719656852e-01  1.230191969712110e+00 
 4.964000000000002e-07  7.699739206539366e-09  1.028451745440212e+00 -4.056063393695102e-05 -4.129637276987560e-11  3.357365267697186e-11  3.349738894869103e-11  1.099607546718370e+00  2.401159440293492e-01  1.238403252281610e+00  1.102663523284419e+00  2.357281719654349e-01  1.230191969710680e+00 
 5.014000000000002e-07  7.699739278673817e-09  1.028451745440427e+00 -4.056063393693201e-05 -4.129632146813724e-11  3.357415545757423e-11  3.349773962112763e-11  1.099607546718016e+00  2.401159440296054e-01  1.238403252281463e+00  1.102663523284129e+00  2.357281719656799e-01  1.230191969710642e+00 
 5.064000000000001e-07  7.699739260596849e-09  1.028451745440988e+00 -4.056063393695076e-05 -4.129636343178224e-11  3.357439249648290e-11  3.349810820319024e-11  1.099607546719609e+00  2.401159440300931e-01  1.238403252283106e+00  1.102663523285772e+00  2.357281719661818e-01  1.230191969712652e+00 
 5.114000000000001e-07  7.699739330393758e-09  1.028451745440837e+00 -4.056063393710866e-05 -4.129630111221930e-11  3.357390898965928e-11  3.349747933012151e-11  1.099607546719855e+00  2.401159440299814e-01  1.238403252283129e+00  1.102663523285959e+00  2.357281719660786e-01  1.230191969712590e+00 
 5.164000000000000e-07  7.699739082156754e-09  1.028451745440878e+00 -4.056063393678456e-05 -4.129639112298678e-11  3.357408795551546e-11  3.349772862384183e-11  1.099607546720121e+00  2.401159440300497e-01  1.238403252283622e+00  1.102663523286222e+00  2.357281719661456e-01  1.230191969712692e+00 
 5.214000000000000e-07  7.699739316849286e-09  1.028451745440596e+00 -4.056063393686492e-05 -4.129637100549979e-11  3.357398570648518e-11  3.349767152562318e-11  1.099607546720323e+00  2.401159440297091e-01  1.238403252283726e+00  1.102663523286433e+00  2.357281719658116e-01  1.230191969713111e+00 
 5.263999999999999e-07  7.699739376872982e-09  1.028451745440010e+00 -4.056063393693860e-05 -4.129628450156118e-11  3.357370901412984e-11  3.349731087484835e-11  1.099607546719113e+00  2.401159440291737e-01  1.238403252282391e+00  1.102663523285185e+00  2.357281719652505e-01  1.230191969711752e+00 
 5.313999999999999e-07  7.699739327590551e-09  1.028451745439566e+00 -4.056063393687841e-05 -4.129637022190843e-11  3.357396075707766e-11  3.349756333613279e-11  1.099607546718476e+00  2.401159440287653e-01  1.238403252281629e+00  1.102663523284539e+00  2.357281719648379e-01  1.230191969711024e+00 
 5.363999999999999e-07  7.699739399757165e-09  1.028451745439145e+00 -4.056063393698292e-05 -4.129634518080710e-11  3.357366568009874e-11  3.349725646309208e-11  1.099607546715321e+00  2.401159440282776e-01  1.238403252279319e+00  1.102663523281446e+00  2.357281719643572e-01  1.230191969708270e+00 
 5.413999999999998e-07  7.699739381431116e-09  1.028451745439775e+00 -4.056063393689882e-05 -4.129636614691637e-11  3.357448640472021e-11  3.349808616845546e-11  1.099607546716755e+00  2.401159440288956e-01  1.238403252280164e+00  1.102663523282824e+00  2.357281719649765e-01  1.230191969709091e+00 
 5.463999999999998e-07  7.699739254553990e-09  1.028451745440274e+00 -4.056063393701638e-05 -4.129627776101582e-11  3.357472387592934e-11  3.349829090882302e-11  1.099607546720240e+00  2.401159440294212e-01  1.238403252283214e+00  1.102663523286290e+00  2.357281719655065e-01  1.230191969712506e+00 
 5.513999999999997e-07  7.699739202546451e-09  1.028451745439577e+00 -4.056063393698549e-05 -4.129638842903053e-11  3.357405336179301e-11  3.349769524875375e-11  1.099607546721937e+00  2.401159440287635e-01  1.238403252285070e+00  1.102663523288028e+00  2.357281719648506e-01  1.230191969714452e+00 
 5.563999999999997e-07  7.699739241269757e-09  1.028451745439022e+00 -4.056063393694535e-05 -4.129636683967354e-11  3.357349519171433e-11  3.349708956415859e-11  1.099607546718593e+00  2.401159440281478e-01  1.238403252282340e+00  1.102663523284675e+00  2.357281719642342e-01  1.230191969711945e+00 
 5.613999999999996e-07  7.699739300426121e-09  1.028451745438669e+00 -4.056063393691108e-05 -4.129627875254622e-11  3.357397443873510e-11  3.349747987655866e-11  1.099607546718415e+00  2.401159440278240e-01  1.238403252281647e+00  1.102663523284495e+00  2.357281719638943e-01  1.230191969711094e+00 
 5.663999999999996e-07  7.699739251359997e-09  1.028451745437811e+00 -4.056063393697562e-05 -4.129636179876425e-11  3.357361447075803e-11  3.349714861655830e-11  1.099607546715990e+00  2.401159440270113e-01  1.238403252279610e+00  1.102663523282087e+00  2.357281719630828e-01  1.230191969708952e+00 
 5.713999999999995e-07  7.699739323071999e-09  1.028451745438862e+00 -4.056063393703584e-05 -4.129630534119883e-11  3.357461343481751e-11  3.349826713587249e-11  1.099607546717648e+00  2.401159440280546e-01  1.238403252280689e+00  1.102663523283715e+00  2.357281719641300e-01  1.230191969710121e+00 
 5.763999999999995e-07  7.699739304832084e-09  1.028451745438851e+00 -4.056063393706576e-05 -4.129633950943392e-11  3.357420892240944e-11  3.349762646187071e-11  1.099607546718448e+00  2.401159440279954e-01  1.238403252281785e+00  1.102663523284543e+00  2.357281719640854e-01  1.230191969710607e+00 
 5.813999999999994e-07  7.699739374759286e-09  1.028451745438447e+00 -4.056063393684250e-05 -4.129627035115421e-11  3.357406367744333e-11  3.349776872674842e-11  1.099607546719997e+00  2.401159440276256e-01  1.238403252283090e+00  1.102663523286054e+00  2.357281719637058e-01  1.230191969711955e+00 
 5.863999999999994e-07  7.699739126131453e-09  1.028451745437669e+00 -4.056063393699398e-05 -4.129641001167647e-11  3.357355025906872e-11  3.349719384696650e-11  1.099607546718322e+00  2.401159440268903e-01  1.238403252281632e+00  1.102663523284383e+00  2.357281719629686e-01  1.230191969710702e+00 
 5.913999999999993e-07  7.699739360900854e-09  1.028451745437848e+00 -4.056063393692837e-05 -4.129636698241278e-11  3.357416067639569e-11  3.349777875476580e-11  1.099607546717650e+00  2.401159440269812e-01  1.238403252281183e+00  1.102663523283719e+00  2.357281719630563e-01  1.230191969710654e+00 
 5.963999999999993e-07  7.699739420935143e-09  1.028451745438163e+00 -4.056063393689306e-05 -4.129627880661236e-11  3.357437203201396e-11  3.349782458088281e-11  1.099607546718707e+00  2.401159440272942e-01  1.238403252282087e+00  1.102663523284747e+00  2.357281719633797e-01  1.230191969711282e+00 
 6.013999999999992e-07  7.699739174783001e-09  1.028451745438876e+00 -4.056063393689505e-05 -4.129636189782349e-11  3.357441893383887e-11  3.349788028119309e-11  1.099607546720464e+00  2.401159440280481e-01  1.238403252283564e+00  1.102663523286530e+00  2.357281719641309e-01  1.230191969712611e+00 
 6.063999999999992e-07  7.699739246212904e-09  1.028451745438433e+00 -4.056063393672389e-05 -4.129630534073265e-11  3.357372601586474e-11  3.349736795575936e-11  1.099607546719663e+00  2.401159440276609e-01  1.238403252282865e+00  1.102663523285700e+00  2.357281719637296e-01  1.230191969712148e+00 
 6.113999999999991e-07  7.699739227886029e-09  1.028451745438401e+00 -4.056063393682899e-05 -4.129633933279394e-11  3.357390407460768e-11  3.349737639856457e-11  1.099607546717605e+00  2.401159440275661e-01  1.238403252281409e+00  1.102663523283655e+00  2.357281719636416e-01  1.230191969710544e+00 
 6.163999999999991e-07  7.699739297607434e-09  1.028451745438802e+00 -4.056063393669583e-05 -4.129630254120700e-11  3.357423021996670e-11  3.349784102358279e-11  1.099607546717226e+00  2.401159440279597e-01  1.238403252280788e+00  1.102663523283279e+00  2.357281719640468e-01  1.230191969709816e+00 
 6.213999999999990e-07  7.699739246511147e-09  1.028451745439166e+00 -4.056063393691790e-05 -4.129636569707333e-11  3.357408293516764e-11  3.349770494616996e-11  1.099607546716817e+00  2.401159440283653e-01  1.238403252280309e+00  1.102663523282886e+00  2.357281719644461e-01  1.230191969709574e+00 
 6.263999999999990e-07  7.699739285125680e-09  1.028451745439062e+00 -4.056063393668063e-05 -4.129636592694388e-11  3.357393194828004e-11  3.349755188284684e-11  1.099607546716253e+00  2.401159440282154e-01  1.238403252279952e+00  1.102663523282306e+00  2.357281719643030e-01  1.230191969708484e+00 
 6.313999999999989e-07  7.699739344563455e-09  1.028451745440154e+00 -4.056063393701326e-05 -4.129633738015427e-11  3.357472663504967e-11  3.349843320394355e-11  1.099607546719001e+00  2.401159440293137e-01  1.238403252282295e+00  1.102663523285010e+00  2.357281719653818e-01  1.230191969711390e+00 
 6.363999999999989e-07  7.699739295390211e-09  1.028451745440983e+00 -4.056063393688696e-05 -4.129638427064786e-11  3.357431834949762e-11  3.349801845217450e-11  1.099607546719930e+00  2.401159440301506e-01  1.238403252283274e+00  1.102663523286103e+00  2.357281719662315e-01  1.230191969712760e+00 
 6.413999999999988e-07  7.699739367535101e-09  1.028451745440165e+00 -4.056063393680199e-05 -4.129630626478392e-11  3.357362152936012e-11  3.349716703203255e-11  1.099607546719623e+00  2.401159440292884e-01  1.238403252283258e+00  1.102663523285794e+00  2.357281719653971e-01  1.230191969712094e+00 
 6.463999999999988e-07  7.699739349175870e-09  1.028451745439009e+00 -4.056063393686405e-05 -4.129634073970073e-11  3.357342284826134e-11  3.349697040839974e-11  1.099607546717285e+00  2.401159440282064e-01  1.238403252281032e+00  1.102663523283359e+00  2.357281719642863e-01  1.230191969709687e+00 
 6.513999999999988e-07  7.699739222038653e-09  1.028451745439368e+00 -4.056063393689777e-05 -4.129627185847648e-11  3.357451099201294e-11  3.349827092257392e-11  1.099607546718886e+00  2.401159440285068e-01  1.238403252281947e+00  1.102663523284998e+00  2.357281719645922e-01  1.230191969711500e+00 
 6.563999999999987e-07  7.699739169868695e-09  1.028451745439756e+00 -4.056063393685789e-05 -4.129635274537295e-11  3.357441500014389e-11  3.349796473436161e-11  1.099607546720828e+00  2.401159440289018e-01  1.238403252283845e+00  1.102663523286876e+00  2.357281719649787e-01  1.230191969713114e+00 
 6.613999999999987e-07  7.699739405016611e-09  1.028451745439409e+00 -4.056063393691730e-05 -4.129637360913297e-11  3.357394903233230e-11  3.349763893448943e-11  1.099607546721402e+00  2.401159440286270e-01  1.238403252284278e+00  1.102663523287442e+00  2.357281719647072e-01  1.230191969713866e+00 
 6.663999999999986e-07  7.699739268008284e-09  1.028451745439291e+00 -4.056063393693747e-05 -4.129628838236225e-11  3.357392974227415e-11  3.349744310278957e-11  1.099607546720114e+00  2.401159440284600e-01  1.238403252283742e+00  1.102663523286231e+00  2.357281719645270e-01  1.230191969712985e+00 
 6.713999999999986e-07  7.699739217598219e-09  1.028451745438878e+00 -4.056063393699793e-05 -4.129637618038791e-11  3.357368776247744e-11  3.349733927903411e-11  1.099607546718824e+00  2.401159440280418e-01  1.238403252282261e+00  1.102663523284887e+00  2.357281719641311e-01  1.230191969711303e+00 
 6.763999999999985e-07  7.699739289407437e-09  1.028451745437426e+00 -4.056063393701697e-05 -4.129632719580204e-11  3.357330625305921e-11  3.349692319922378e-11  1.099607546715867e+00  2.401159440266417e-01  1.238403252279184e+00  1.102663523281923e+00  2.357281719627103e-01  1.230191969708357e+00 
 6.813999999999985e-07  7.699739270896834e-09  1.028451745438297e+00 -4.056063393694920e-05 -4.129633922332303e-11  3.357479338286093e-11  3.349822528378171e-11  1.099607546717111e+00  2.401159440274613e-01  1.238403252280474e+00  1.102663523283161e+00  2.357281719635259e-01  1.230191969709768e+00 
 6.863999999999984e-07  7.699739340910345e-09  1.028451745439027e+00 -4.056063393685447e-05 -4.129626999000434e-11  3.357446834856681e-11  3.349796321203114e-11  1.099607546718545e+00  2.401159440281959e-01  1.238403252281560e+00  1.102663523284625e+00  2.357281719642801e-01  1.230191969711389e+00 
 6.913999999999984e-07  7.699739092640497e-09  1.028451745439586e+00 -4.056063393692549e-05 -4.129638253741412e-11  3.357437867927760e-11  3.349776264957269e-11  1.099607546719629e+00  2.401159440287648e-01  1.238403252282875e+00  1.102663523285701e+00  2.357281719648558e-01  1.230191969711983e+00 
 6.963999999999983e-07  7.699739327626634e-09  1.028451745438641e+00 -4.056063393705759e-05 -4.129635836246655e-11  3.357342180063939e-11  3.349732194935704e-11  1.099607546718049e+00  2.401159440278127e-01  1.238403252281278e+00  1.102663523284159e+00  2.357281719638977e-01  1.230191969710618e+00 
 7.013999999999983e-07  7.699739387606109e-09  1.028451745438575e+00 -4.056063393704600e-05 -4.129632567067679e-11  3.357401399511303e-11  3.349763453499717e-11  1.099607546717620e+00  2.401159440277295e-01  1.238403252280868e+00  1.102663523283697e+00  2.357281719638149e-01  1.230191969710364e+00 
 7.063999999999982e-07  7.699739338335335e-09  1.028451745438409e+00 -4.056063393698162e-05 -4.129636646067627e-11  3.357385333357277e-11  3.349758900840886e-11  1.099607546716913e+00  2.401159440275896e-01  1.238403252280005e+00  1.102663523282962e+00  2.357281719636748e-01  1.230191969709498e+00 
 7.113999999999982e-07  7.699739410555848e-09  1.028451745438041e+00 -4.056063393707510e-05 -4.129631240937967e-11  3.357388471249768e-11  3.349746756445485e-11  1.099607546715489e+00  2.401159440272040e-01  1.238403252279002e+00  1.102663523281566e+00  2.357281719632940e-01  1.230191969708167e+00 
