 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.587102159790775e-08  1.026164740728141e+00 -5.208473284953972e-05 -1.530839691634859e-10  3.188280972720584e-10  3.295542659578664e-10  1.132289558130189e+00  3.100486317182328e-01  1.312699723951817e+00  1.135155637677356e+00  3.044528458752354e-01  1.304536609731553e+00 
 4.364000000000003e-07  6.587102167338913e-08  1.026164740728649e+00 -5.208473284973691e-05 -1.530839766145684e-10  3.188282332546002e-10  3.295546976790737e-10  1.132289558129308e+00  3.100486317187498e-01  1.312699723951345e+00  1.135155637676519e+00  3.044528458757653e-01  1.304536609731666e+00 
 4.414000000000003e-07  6.587102177578174e-08  1.026164740727963e+00 -5.208473284960201e-05 -1.530839599622879e-10  3.188274875938656e-10  3.295538201524310e-10  1.132289558127908e+00  3.100486317181115e-01  1.312699723949808e+00  1.135155637675041e+00  3.044528458750992e-01  1.304536609730009e+00 
 4.464000000000003e-07  6.587102159193483e-08  1.026164740728074e+00 -5.208473284958663e-05 -1.530839898880745e-10  3.188277772232945e-10  3.295542097845204e-10  1.132289558126271e+00  3.100486317181276e-01  1.312699723948253e+00  1.135155637673478e+00  3.044528458751447e-01  1.304536609728138e+00 
 4.514000000000003e-07  6.587102189635777e-08  1.026164740728200e+00 -5.208473284946933e-05 -1.530839742970710e-10  3.188283586170996e-10  3.295547986310288e-10  1.132289558128240e+00  3.100486317182625e-01  1.312699723949869e+00  1.135155637675437e+00  3.044528458752838e-01  1.304536609729654e+00 
 4.564000000000004e-07  6.587102171225045e-08  1.026164740728336e+00 -5.208473284936906e-05 -1.530840117233826e-10  3.188283608965417e-10  3.295546685585400e-10  1.132289558129682e+00  3.100486317184298e-01  1.312699723951646e+00  1.135155637676929e+00  3.044528458754501e-01  1.304536609731380e+00 
 4.614000000000004e-07  6.587102181692359e-08  1.026164740728022e+00 -5.208473284926583e-05 -1.530840003285269e-10  3.188279399111275e-10  3.295545389847839e-10  1.132289558130511e+00  3.100486317181187e-01  1.312699723952219e+00  1.135155637677709e+00  3.044528458751233e-01  1.304536609732387e+00 
 4.664000000000004e-07  6.587102195543397e-08  1.026164740728106e+00 -5.208473284965827e-05 -1.530839274828839e-10  3.188280995950940e-10  3.295545762745255e-10  1.132289558131228e+00  3.100486317182277e-01  1.312699723952922e+00  1.135155637678408e+00  3.044528458752461e-01  1.304536609733464e+00 
 4.714000000000004e-07  6.587102148275676e-08  1.026164740728214e+00 -5.208473284978959e-05 -1.530839489658416e-10  3.188275774273839e-10  3.295537818983131e-10  1.132289558129012e+00  3.100486317183177e-01  1.312699723951126e+00  1.135155637676201e+00  3.044528458753182e-01  1.304536609730687e+00 
 4.764000000000004e-07  6.587102155396321e-08  1.026164740727884e+00 -5.208473284950204e-05 -1.530840066832715e-10  3.188276749284288e-10  3.295542197007068e-10  1.132289558127821e+00  3.100486317179607e-01  1.312699723949862e+00  1.135155637674965e+00  3.044528458749617e-01  1.304536609729819e+00 
 4.814000000000004e-07  6.587102170878876e-08  1.026164740727296e+00 -5.208473284949403e-05 -1.530839051556448e-10  3.188278081910291e-10  3.295542437248996e-10  1.132289558127277e+00  3.100486317174018e-01  1.312699723949100e+00  1.135155637674461e+00  3.044528458744156e-01  1.304536609729445e+00 
 4.864000000000003e-07  6.587102172154529e-08  1.026164740727662e+00 -5.208473284970896e-05 -1.530839756500413e-10  3.188280779908554e-10  3.295542733665758e-10  1.132289558126397e+00  3.100486317177715e-01  1.312699723948418e+00  1.135155637673573e+00  3.044528458747739e-01  1.304536609728145e+00 
 4.914000000000003e-07  6.587102155443680e-08  1.026164740727640e+00 -5.208473284942788e-05 -1.530840121411170e-10  3.188280345854980e-10  3.295542017499976e-10  1.132289558125547e+00  3.100486317177412e-01  1.312699723947765e+00  1.135155637672676e+00  3.044528458747467e-01  1.304536609727055e+00 
 4.964000000000002e-07  6.587102189575127e-08  1.026164740728837e+00 -5.208473284951082e-05 -1.530839787380202e-10  3.188287991834888e-10  3.295552834470600e-10  1.132289558127644e+00  3.100486317189584e-01  1.312699723949681e+00  1.135155637674927e+00  3.044528458759765e-01  1.304536609729492e+00 
 5.014000000000002e-07  6.587102170913911e-08  1.026164740729020e+00 -5.208473284913158e-05 -1.530839850710278e-10  3.188281311731447e-10  3.295544651140761e-10  1.132289558128027e+00  3.100486317191410e-01  1.312699723950074e+00  1.135155637675303e+00  3.044528458761497e-01  1.304536609730298e+00 
 5.064000000000001e-07  6.587102176668089e-08  1.026164740729054e+00 -5.208473284941547e-05 -1.530840269341986e-10  3.188280946849800e-10  3.295542588290803e-10  1.132289558129195e+00  3.100486317191248e-01  1.312699723951152e+00  1.135155637676457e+00  3.044528458761306e-01  1.304536609730768e+00 
 5.114000000000001e-07  6.587102191057674e-08  1.026164740728692e+00 -5.208473284952017e-05 -1.530839348319693e-10  3.188280333269749e-10  3.295545849439446e-10  1.132289558130340e+00  3.100486317187814e-01  1.312699723952297e+00  1.135155637677470e+00  3.044528458757886e-01  1.304536609732368e+00 
 5.164000000000000e-07  6.587102167180277e-08  1.026164740728831e+00 -5.208473284960817e-05 -1.530840199861776e-10  3.188282350718150e-10  3.295546680764950e-10  1.132289558131268e+00  3.100486317189173e-01  1.312699723953457e+00  1.135155637678501e+00  3.044528458759189e-01  1.304536609733719e+00 
 5.214000000000000e-07  6.587102178958658e-08  1.026164740728748e+00 -5.208473284993995e-05 -1.530839850103376e-10  3.188280266635328e-10  3.295542408712091e-10  1.132289558131802e+00  3.100486317188632e-01  1.312699723953725e+00  1.135155637679029e+00  3.044528458758745e-01  1.304536609733916e+00 
 5.263999999999999e-07  6.587102188663116e-08  1.026164740728694e+00 -5.208473284949525e-05 -1.530839617447150e-10  3.188277452427687e-10  3.295541435505286e-10  1.132289558130063e+00  3.100486317188103e-01  1.312699723952239e+00  1.135155637677214e+00  3.044528458758140e-01  1.304536609732249e+00 
 5.313999999999999e-07  6.587102169978976e-08  1.026164740728091e+00 -5.208473284948066e-05 -1.530839926889776e-10  3.188279359921563e-10  3.295539089841225e-10  1.132289558129509e+00  3.100486317181838e-01  1.312699723951911e+00  1.135155637676643e+00  3.044528458751735e-01  1.304536609730933e+00 
 5.363999999999999e-07  6.587102176645972e-08  1.026164740728033e+00 -5.208473284958738e-05 -1.530839778290702e-10  3.188280265044064e-10  3.295548290414262e-10  1.132289558130346e+00  3.100486317181429e-01  1.312699723952194e+00  1.135155637677562e+00  3.044528458751621e-01  1.304536609732402e+00 
 5.413999999999998e-07  6.587102187937174e-08  1.026164740728443e+00 -5.208473284933137e-05 -1.530839826696387e-10  3.188281706997775e-10  3.295546970338715e-10  1.132289558130722e+00  3.100486317185441e-01  1.312699723952712e+00  1.135155637677887e+00  3.044528458755480e-01  1.304536609732951e+00 
 5.463999999999998e-07  6.587102169184277e-08  1.026164740728667e+00 -5.208473284973533e-05 -1.530839901672171e-10  3.188279985309689e-10  3.295543166099291e-10  1.132289558130997e+00  3.100486317187874e-01  1.312699723952860e+00  1.135155637678160e+00  3.044528458757943e-01  1.304536609732522e+00 
 5.513999999999997e-07  6.587102175150721e-08  1.026164740728179e+00 -5.208473285000908e-05 -1.530840022930408e-10  3.188277579197398e-10  3.295541898216452e-10  1.132289558131498e+00  3.100486317183117e-01  1.312699723953047e+00  1.135155637678684e+00  3.044528458753128e-01  1.304536609733034e+00 
 5.563999999999997e-07  6.587102161940309e-08  1.026164740728003e+00 -5.208473284969159e-05 -1.530839856328238e-10  3.188275864894543e-10  3.295541432163655e-10  1.132289558129667e+00  3.100486317180623e-01  1.312699723951756e+00  1.135155637676839e+00  3.044528458750737e-01  1.304536609731821e+00 
 5.613999999999996e-07  6.587102167352671e-08  1.026164740728229e+00 -5.208473284951066e-05 -1.530839680569204e-10  3.188283310037370e-10  3.295545755968689e-10  1.132289558130403e+00  3.100486317183093e-01  1.312699723952506e+00  1.135155637677595e+00  3.044528458753152e-01  1.304536609732252e+00 
 5.663999999999996e-07  6.587102178447966e-08  1.026164740727763e+00 -5.208473284984718e-05 -1.530839685173418e-10  3.188277728785277e-10  3.295541958092808e-10  1.132289558131052e+00  3.100486317179109e-01  1.312699723952613e+00  1.135155637678235e+00  3.044528458749218e-01  1.304536609732569e+00 
 5.713999999999995e-07  6.587102187994955e-08  1.026164740727220e+00 -5.208473284964802e-05 -1.530839476847129e-10  3.188275837942746e-10  3.295539423313988e-10  1.132289558128961e+00  3.100486317173633e-01  1.312699723951225e+00  1.135155637676165e+00  3.044528458743698e-01  1.304536609730933e+00 
 5.763999999999995e-07  6.587102164975586e-08  1.026164740727378e+00 -5.208473284951412e-05 -1.530840049814043e-10  3.188279273799498e-10  3.295544197012925e-10  1.132289558128331e+00  3.100486317174605e-01  1.312699723950456e+00  1.135155637675525e+00  3.044528458744628e-01  1.304536609730426e+00 
 5.813999999999994e-07  6.587102176453317e-08  1.026164740727648e+00 -5.208473284962994e-05 -1.530839906492358e-10  3.188280798262515e-10  3.295545112709771e-10  1.132289558127970e+00  3.100486317177475e-01  1.312699723950049e+00  1.135155637675192e+00  3.044528458747651e-01  1.304536609729964e+00 
 5.863999999999994e-07  6.587102157124920e-08  1.026164740727642e+00 -5.208473284940789e-05 -1.530840030560083e-10  3.188278918074653e-10  3.295545651612302e-10  1.132289558128126e+00  3.100486317177471e-01  1.312699723950120e+00  1.135155637675276e+00  3.044528458747481e-01  1.304536609730080e+00 
 5.913999999999993e-07  6.587102167472628e-08  1.026164740727568e+00 -5.208473284941332e-05 -1.530839873475560e-10  3.188281964712940e-10  3.295545191981978e-10  1.132289558128603e+00  3.100486317176964e-01  1.312699723950498e+00  1.135155637675816e+00  3.044528458747079e-01  1.304536609730617e+00 
 5.963999999999993e-07  6.587102172386283e-08  1.026164740728129e+00 -5.208473284999261e-05 -1.530839982488364e-10  3.188280346037197e-10  3.295543821445004e-10  1.132289558128216e+00  3.100486317182328e-01  1.312699723950001e+00  1.135155637675376e+00  3.044528458752370e-01  1.304536609730642e+00 
 6.013999999999992e-07  6.587102182865632e-08  1.026164740727910e+00 -5.208473284970595e-05 -1.530839801224274e-10  3.188278906633718e-10  3.295541040030415e-10  1.132289558127516e+00  3.100486317180592e-01  1.312699723949357e+00  1.135155637674660e+00  3.044528458750656e-01  1.304536609729505e+00 
 6.063999999999992e-07  6.587102163649071e-08  1.026164740728531e+00 -5.208473284968449e-05 -1.530840196881334e-10  3.188284375079393e-10  3.295549297526771e-10  1.132289558129226e+00  3.100486317186207e-01  1.312699723951074e+00  1.135155637676445e+00  3.044528458756464e-01  1.304536609731176e+00 
 6.113999999999991e-07  6.587102178444031e-08  1.026164740728362e+00 -5.208473284932872e-05 -1.530839235341985e-10  3.188278860668935e-10  3.295544236201111e-10  1.132289558129307e+00  3.100486317184852e-01  1.312699723951419e+00  1.135155637676565e+00  3.044528458754855e-01  1.304536609731868e+00 
 6.163999999999991e-07  6.587102179013919e-08  1.026164740728147e+00 -5.208473284935208e-05 -1.530839698857319e-10  3.188276121518705e-10  3.295539872144128e-10  1.132289558127969e+00  3.100486317182588e-01  1.312699723949818e+00  1.135155637675072e+00  3.044528458752444e-01  1.304536609729895e+00 
 6.213999999999990e-07  6.587102186206571e-08  1.026164740727420e+00 -5.208473284958196e-05 -1.530840045391136e-10  3.188276893418141e-10  3.295541196020308e-10  1.132289558126866e+00  3.100486317175268e-01  1.312699723948636e+00  1.135155637674064e+00  3.044528458745325e-01  1.304536609729146e+00 
 6.263999999999990e-07  6.587102172498127e-08  1.026164740727222e+00 -5.208473284962080e-05 -1.530839621030116e-10  3.188281069684435e-10  3.295544563427712e-10  1.132289558128001e+00  3.100486317173171e-01  1.312699723949631e+00  1.135155637675218e+00  3.044528458743294e-01  1.304536609729661e+00 
 6.313999999999989e-07  6.587102177305214e-08  1.026164740728059e+00 -5.208473284953888e-05 -1.530839939895481e-10  3.188288116299227e-10  3.295551317123556e-10  1.132289558131268e+00  3.100486317181504e-01  1.312699723952572e+00  1.135155637678555e+00  3.044528458751679e-01  1.304536609732603e+00 
 6.363999999999989e-07  6.587102163659061e-08  1.026164740728140e+00 -5.208473284945768e-05 -1.530839739773263e-10  3.188277057695778e-10  3.295540650017197e-10  1.132289558130232e+00  3.100486317182285e-01  1.312699723952322e+00  1.135155637677449e+00  3.044528458752377e-01  1.304536609732069e+00 
 6.413999999999988e-07  6.587102168636725e-08  1.026164740727655e+00 -5.208473284951532e-05 -1.530840104771695e-10  3.188272255309046e-10  3.295538644713448e-10  1.132289558128058e+00  3.100486317177719e-01  1.312699723950100e+00  1.135155637675208e+00  3.044528458747750e-01  1.304536609730602e+00 
 6.463999999999988e-07  6.587102155615105e-08  1.026164740726812e+00 -5.208473284944057e-05 -1.530839385577656e-10  3.188276489993964e-10  3.295537363799751e-10  1.132289558126704e+00  3.100486317169296e-01  1.312699723948861e+00  1.135155637673863e+00  3.044528458739386e-01  1.304536609728582e+00 
 6.513999999999988e-07  6.587102160804155e-08  1.026164740727346e+00 -5.208473284949359e-05 -1.530839916491928e-10  3.188287376623157e-10  3.295551163968234e-10  1.132289558129006e+00  3.100486317174372e-01  1.312699723950967e+00  1.135155637676179e+00  3.044528458744495e-01  1.304536609731105e+00 
 6.563999999999987e-07  6.587102191467418e-08  1.026164740727842e+00 -5.208473284951496e-05 -1.530840046567213e-10  3.188284897522387e-10  3.295545811064072e-10  1.132289558130043e+00  3.100486317179179e-01  1.312699723951960e+00  1.135155637677326e+00  3.044528458749374e-01  1.304536609732534e+00 
 6.613999999999987e-07  6.587102181931484e-08  1.026164740727755e+00 -5.208473285000914e-05 -1.530839345061364e-10  3.188277391765533e-10  3.295541796043468e-10  1.132289558129795e+00  3.100486317178546e-01  1.312699723951720e+00  1.135155637677006e+00  3.044528458748722e-01  1.304536609731994e+00 
 6.663999999999986e-07  6.587102157754321e-08  1.026164740726795e+00 -5.208473284931659e-05 -1.530840189170193e-10  3.188273615619781e-10  3.295535740687639e-10  1.132289558127028e+00  3.100486317169128e-01  1.312699723949170e+00  1.135155637674166e+00  3.044528458739146e-01  1.304536609728884e+00 
 6.713999999999986e-07  6.587102169421853e-08  1.026164740726679e+00 -5.208473284951999e-05 -1.530839775720913e-10  3.188279967704625e-10  3.295543175403536e-10  1.132289558125859e+00  3.100486317167805e-01  1.312699723948000e+00  1.135155637673099e+00  3.044528458737970e-01  1.304536609728316e+00 
 6.763999999999985e-07  6.587102150294090e-08  1.026164740726866e+00 -5.208473284929028e-05 -1.530839844555555e-10  3.188279549292479e-10  3.295542603452381e-10  1.132289558124757e+00  3.100486317169592e-01  1.312699723946990e+00  1.135155637671952e+00  3.044528458739824e-01  1.304536609726983e+00 
 6.813999999999985e-07  6.587102190056042e-08  1.026164740726915e+00 -5.208473284934530e-05 -1.530839044413988e-10  3.188282103392463e-10  3.295544977818228e-10  1.132289558125344e+00  3.100486317170031e-01  1.312699723947482e+00  1.135155637672549e+00  3.044528458740102e-01  1.304536609726642e+00 
 6.863999999999984e-07  6.587102166842453e-08  1.026164740727968e+00 -5.208473284940190e-05 -1.530839472550728e-10  3.188288356025354e-10  3.295552810338340e-10  1.132289558128482e+00  3.100486317180560e-01  1.312699723950123e+00  1.135155637675757e+00  3.044528458750640e-01  1.304536609730382e+00 
 6.913999999999984e-07  6.587102174384000e-08  1.026164740729037e+00 -5.208473284966013e-05 -1.530839714216679e-10  3.188288750114362e-10  3.295550701174637e-10  1.132289558132174e+00  3.100486317191619e-01  1.312699723953708e+00  1.135155637679515e+00  3.044528458761787e-01  1.304536609733399e+00 
 6.963999999999983e-07  6.587102184677999e-08  1.026164740728140e+00 -5.208473284976066e-05 -1.530839517164802e-10  3.188273316732411e-10  3.295537243990835e-10  1.132289558130826e+00  3.100486317182995e-01  1.312699723952739e+00  1.135155637678071e+00  3.044528458753109e-01  1.304536609732669e+00 
 7.013999999999983e-07  6.587102166722934e-08  1.026164740728253e+00 -5.208473284980079e-05 -1.530839780287345e-10  3.188279776904381e-10  3.295543344609617e-10  1.132289558130312e+00  3.100486317183574e-01  1.312699723952441e+00  1.135155637677534e+00  3.044528458753566e-01  1.304536609732243e+00 
 7.063999999999982e-07  6.587102173467411e-08  1.026164740727921e+00 -5.208473284956959e-05 -1.530839845880344e-10  3.188278134190098e-10  3.295543097601270e-10  1.132289558130026e+00  3.100486317180252e-01  1.312699723952134e+00  1.135155637677255e+00  3.044528458750390e-01  1.304536609732125e+00 
 7.113999999999982e-07  6.587102179782391e-08  1.026164740727268e+00 -5.208473284967300e-05 -1.530839994739209e-10  3.188274489093663e-10  3.295537570760846e-10  1.132289558127613e+00  3.100486317173711e-01  1.312699723949947e+00  1.135155637674771e+00  3.044528458743809e-01  1.304536609730077e+00 
