 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.501697151030750e-06  1.025522180858482e+00 -6.835347216356245e-05 -2.689864137458919e-09  1.960586334806696e-08  1.928346003661314e-08  1.184314622824498e+00  3.925662583888368e-01  1.411504034686937e+00  1.187237634240098e+00  3.903193445520279e-01  1.414163739431092e+00 
 4.364000000000003e-07  1.501697151157548e-06  1.025522180858297e+00 -6.835347216318464e-05 -2.689864153508252e-09  1.960586320722858e-08  1.928346031582610e-08  1.184314622824227e+00  3.925662583886425e-01  1.411504034686452e+00  1.187237634239828e+00  3.903193445518299e-01  1.414163739431419e+00 
 4.414000000000003e-07  1.501697151183826e-06  1.025522180858446e+00 -6.835347216329578e-05 -2.689864125205384e-09  1.960586312914159e-08  1.928346031506971e-08  1.184314622823532e+00  3.925662583887665e-01  1.411504034685189e+00  1.187237634239152e+00  3.903193445519611e-01  1.414163739430233e+00 
 4.464000000000003e-07  1.501697151202239e-06  1.025522180858881e+00 -6.835347216295416e-05 -2.689864053066192e-09  1.960586392838747e-08  1.928346069913222e-08  1.184314622824305e+00  3.925662583892113e-01  1.411504034686370e+00  1.187237634239845e+00  3.903193445524013e-01  1.414163739430999e+00 
 4.514000000000003e-07  1.501697151170286e-06  1.025522180858482e+00 -6.835347216301591e-05 -2.689864084235818e-09  1.960586297867915e-08  1.928346012870161e-08  1.184314622823498e+00  3.925662583888296e-01  1.411504034685645e+00  1.187237634239126e+00  3.903193445520156e-01  1.414163739430596e+00 
 4.564000000000004e-07  1.501697151103940e-06  1.025522180858159e+00 -6.835347216311580e-05 -2.689864150731308e-09  1.960586319478179e-08  1.928346026050131e-08  1.184314622823127e+00  3.925662583885386e-01  1.411504034684931e+00  1.187237634238706e+00  3.903193445517289e-01  1.414163739430008e+00 
 4.614000000000004e-07  1.501697151244334e-06  1.025522180858031e+00 -6.835347216321188e-05 -2.689864177645990e-09  1.960586324178369e-08  1.928346030546139e-08  1.184314622822811e+00  3.925662583884169e-01  1.411504034684449e+00  1.187237634238459e+00  3.903193445516151e-01  1.414163739429553e+00 
 4.664000000000004e-07  1.501697151324250e-06  1.025522180857953e+00 -6.835347216295701e-05 -2.689864058153941e-09  1.960586339476730e-08  1.928346040332552e-08  1.184314622822437e+00  3.925662583883129e-01  1.411504034684284e+00  1.187237634238054e+00  3.903193445515118e-01  1.414163739429213e+00 
 4.714000000000004e-07  1.501697151080152e-06  1.025522180857719e+00 -6.835347216297578e-05 -2.689864146664937e-09  1.960586311285519e-08  1.928346027100402e-08  1.184314622821801e+00  3.925662583880934e-01  1.411504034683469e+00  1.187237634237501e+00  3.903193445512940e-01  1.414163739428509e+00 
 4.764000000000004e-07  1.501697151220092e-06  1.025522180857192e+00 -6.835347216303152e-05 -2.689864171674143e-09  1.960586310708730e-08  1.928346010395477e-08  1.184314622820632e+00  3.925662583875609e-01  1.411504034682692e+00  1.187237634236312e+00  3.903193445507715e-01  1.414163739427664e+00 
 4.814000000000004e-07  1.501697151299767e-06  1.025522180857348e+00 -6.835347216312787e-05 -2.689864082475866e-09  1.960586361596274e-08  1.928346069442112e-08  1.184314622821615e+00  3.925662583876967e-01  1.411504034683079e+00  1.187237634237341e+00  3.903193445509127e-01  1.414163739428428e+00 
 4.864000000000003e-07  1.501697151056391e-06  1.025522180857174e+00 -6.835347216357229e-05 -2.689864147739620e-09  1.960586325025555e-08  1.928346022439408e-08  1.184314622821127e+00  3.925662583875337e-01  1.411504034682409e+00  1.187237634236784e+00  3.903193445507306e-01  1.414163739427896e+00 
 4.914000000000003e-07  1.501697151196546e-06  1.025522180857992e+00 -6.835347216292398e-05 -2.689864172990666e-09  1.960586422842955e-08  1.928346122360749e-08  1.184314622823563e+00  3.925662583883423e-01  1.411504034684663e+00  1.187237634239239e+00  3.903193445515509e-01  1.414163739430488e+00 
 4.964000000000002e-07  1.501697151083279e-06  1.025522180857970e+00 -6.835347216295991e-05 -2.689864141690300e-09  1.960586302180302e-08  1.928346004064062e-08  1.184314622821617e+00  3.925662583883154e-01  1.411504034683459e+00  1.187237634237272e+00  3.903193445515153e-01  1.414163739429130e+00 
 5.014000000000002e-07  1.501697151047103e-06  1.025522180858323e+00 -6.835347216328968e-05 -2.689864162997245e-09  1.960586369252417e-08  1.928346049587798e-08  1.184314622822505e+00  3.925662583886462e-01  1.411504034684422e+00  1.187237634238197e+00  3.903193445518658e-01  1.414163739429583e+00 
 5.064000000000001e-07  1.501697151229856e-06  1.025522180858326e+00 -6.835347216350964e-05 -2.689864120634100e-09  1.960586329258268e-08  1.928346025673500e-08  1.184314622822424e+00  3.925662583886848e-01  1.411504034684325e+00  1.187237634238077e+00  3.903193445518882e-01  1.414163739429122e+00 
 5.114000000000001e-07  1.501697151053421e-06  1.025522180858259e+00 -6.835347216345654e-05 -2.689864135756760e-09  1.960586321507731e-08  1.928346042491411e-08  1.184314622821606e+00  3.925662583886123e-01  1.411504034683759e+00  1.187237634237262e+00  3.903193445518125e-01  1.414163739428683e+00 
 5.164000000000000e-07  1.501697151181117e-06  1.025522180858303e+00 -6.835347216322590e-05 -2.689864122420048e-09  1.960586365009516e-08  1.928346060966590e-08  1.184314622822894e+00  3.925662583886582e-01  1.411504034684290e+00  1.187237634238538e+00  3.903193445518596e-01  1.414163739429554e+00 
 5.214000000000000e-07  1.501697151008271e-06  1.025522180858358e+00 -6.835347216302698e-05 -2.689864170298424e-09  1.960586342547209e-08  1.928346039130081e-08  1.184314622823138e+00  3.925662583887348e-01  1.411504034684294e+00  1.187237634238814e+00  3.903193445519351e-01  1.414163739429512e+00 
 5.263999999999999e-07  1.501697151186763e-06  1.025522180858347e+00 -6.835347216303325e-05 -2.689864136178533e-09  1.960586342920098e-08  1.928346015061226e-08  1.184314622821951e+00  3.925662583887227e-01  1.411504034683684e+00  1.187237634237537e+00  3.903193445519161e-01  1.414163739428492e+00 
 5.313999999999999e-07  1.501697151150749e-06  1.025522180858246e+00 -6.835347216285961e-05 -2.689864184133338e-09  1.960586374619988e-08  1.928346073091622e-08  1.184314622823740e+00  3.925662583886153e-01  1.411504034685264e+00  1.187237634239355e+00  3.903193445518132e-01  1.414163739429992e+00 
 5.363999999999999e-07  1.501697151184119e-06  1.025522180858243e+00 -6.835347216321898e-05 -2.689864124812068e-09  1.960586336525667e-08  1.928346043270661e-08  1.184314622823536e+00  3.925662583886127e-01  1.411504034684709e+00  1.187237634239166e+00  3.903193445518158e-01  1.414163739430169e+00 
 5.413999999999998e-07  1.501697151151450e-06  1.025522180857815e+00 -6.835347216331879e-05 -2.689864109003471e-09  1.960586301922441e-08  1.928345999566377e-08  1.184314622822298e+00  3.925662583882143e-01  1.411504034683878e+00  1.187237634237943e+00  3.903193445513965e-01  1.414163739429228e+00 
 5.463999999999998e-07  1.501697151133696e-06  1.025522180858032e+00 -6.835347216302737e-05 -2.689864152043240e-09  1.960586343669261e-08  1.928346033622920e-08  1.184314622821112e+00  3.925662583883869e-01  1.411504034683336e+00  1.187237634236732e+00  3.903193445515845e-01  1.414163739427918e+00 
 5.513999999999997e-07  1.501697151109975e-06  1.025522180857967e+00 -6.835347216373885e-05 -2.689864204650403e-09  1.960586318757683e-08  1.928346025457961e-08  1.184314622820364e+00  3.925662583883440e-01  1.411504034682699e+00  1.187237634235996e+00  3.903193445515300e-01  1.414163739427540e+00 
 5.563999999999997e-07  1.501697151286649e-06  1.025522180858355e+00 -6.835347216315313e-05 -2.689864120552687e-09  1.960586393839656e-08  1.928346085210577e-08  1.184314622822252e+00  3.925662583887320e-01  1.411504034684183e+00  1.187237634237850e+00  3.903193445519282e-01  1.414163739429153e+00 
 5.613999999999996e-07  1.501697151150193e-06  1.025522180858204e+00 -6.835347216318599e-05 -2.689864110837435e-09  1.960586363383432e-08  1.928346084919394e-08  1.184314622824593e+00  3.925662583885932e-01  1.411504034686081e+00  1.187237634240289e+00  3.903193445517837e-01  1.414163739431310e+00 
 5.663999999999996e-07  1.501697151121681e-06  1.025522180857879e+00 -6.835347216298875e-05 -2.689864122645804e-09  1.960586326196482e-08  1.928346027186566e-08  1.184314622824910e+00  3.925662583882556e-01  1.411504034686287e+00  1.187237634240601e+00  3.903193445514460e-01  1.414163739431352e+00 
 5.713999999999995e-07  1.501697151105464e-06  1.025522180857094e+00 -6.835347216305289e-05 -2.689864105112584e-09  1.960586258674622e-08  1.928345962401209e-08  1.184314622822305e+00  3.925662583874788e-01  1.411504034684065e+00  1.187237634237933e+00  3.903193445506702e-01  1.414163739429136e+00 
 5.763999999999995e-07  1.501697151088434e-06  1.025522180857475e+00 -6.835347216320708e-05 -2.689864146689322e-09  1.960586363850648e-08  1.928346059601864e-08  1.184314622821658e+00  3.925662583878151e-01  1.411504034683822e+00  1.187237634237291e+00  3.903193445510248e-01  1.414163739428500e+00 
 5.813999999999994e-07  1.501697151215769e-06  1.025522180857668e+00 -6.835347216287123e-05 -2.689864171780635e-09  1.960586325249897e-08  1.928346042422619e-08  1.184314622820658e+00  3.925662583880083e-01  1.411504034682556e+00  1.187237634236283e+00  3.903193445512153e-01  1.414163739427694e+00 
 5.863999999999994e-07  1.501697151147494e-06  1.025522180858041e+00 -6.835347216323138e-05 -2.689864052158595e-09  1.960586338303572e-08  1.928346037819172e-08  1.184314622819695e+00  3.925662583883722e-01  1.411504034682012e+00  1.187237634235411e+00  3.903193445515812e-01  1.414163739426765e+00 
 5.913999999999993e-07  1.501697151051602e-06  1.025522180858460e+00 -6.835347216332560e-05 -2.689864140104624e-09  1.960586389922649e-08  1.928346082197909e-08  1.184314622821031e+00  3.925662583887973e-01  1.411504034683151e+00  1.187237634236829e+00  3.903193445520247e-01  1.414163739428012e+00 
 5.963999999999993e-07  1.501697151193035e-06  1.025522180858233e+00 -6.835347216318335e-05 -2.689864160686042e-09  1.960586312194217e-08  1.928346024202307e-08  1.184314622820463e+00  3.925662583886222e-01  1.411504034682356e+00  1.187237634236105e+00  3.903193445518104e-01  1.414163739427674e+00 
 6.013999999999992e-07  1.501697151278890e-06  1.025522180858054e+00 -6.835347216283987e-05 -2.689864067672888e-09  1.960586361675058e-08  1.928346059310013e-08  1.184314622821682e+00  3.925662583884426e-01  1.411504034683222e+00  1.187237634237343e+00  3.903193445516492e-01  1.414163739428474e+00 
 6.063999999999992e-07  1.501697151189390e-06  1.025522180858251e+00 -6.835347216359323e-05 -2.689864130050467e-09  1.960586401588980e-08  1.928346083615969e-08  1.184314622823909e+00  3.925662583886339e-01  1.411504034685887e+00  1.187237634239630e+00  3.903193445518179e-01  1.414163739430568e+00 
 6.113999999999991e-07  1.501697151184726e-06  1.025522180857857e+00 -6.835347216309430e-05 -2.689864116030948e-09  1.960586327982627e-08  1.928346020703089e-08  1.184314622823701e+00  3.925662583882460e-01  1.411504034685628e+00  1.187237634239329e+00  3.903193445514142e-01  1.414163739430520e+00 
 6.163999999999991e-07  1.501697151209918e-06  1.025522180857664e+00 -6.835347216314662e-05 -2.689864104325464e-09  1.960586296842211e-08  1.928346013529597e-08  1.184314622822618e+00  3.925662583880549e-01  1.411504034684458e+00  1.187237634238200e+00  3.903193445512380e-01  1.414163739429511e+00 
 6.213999999999990e-07  1.501697151083364e-06  1.025522180857651e+00 -6.835347216292246e-05 -2.689864084029942e-09  1.960586330061374e-08  1.928346018513554e-08  1.184314622821719e+00  3.925662583880100e-01  1.411504034683903e+00  1.187237634237362e+00  3.903193445512057e-01  1.414163739428610e+00 
 6.263999999999990e-07  1.501697151005096e-06  1.025522180857806e+00 -6.835347216343194e-05 -2.689864120691692e-09  1.960586306637966e-08  1.928346024867239e-08  1.184314622820420e+00  3.925662583881450e-01  1.411504034682418e+00  1.187237634236041e+00  3.903193445513420e-01  1.414163739427623e+00 
 6.313999999999989e-07  1.501697151151862e-06  1.025522180857657e+00 -6.835347216332680e-05 -2.689864134182696e-09  1.960586314738757e-08  1.928346012792056e-08  1.184314622818973e+00  3.925662583879844e-01  1.411504034681026e+00  1.187237634234705e+00  3.903193445512045e-01  1.414163739425665e+00 
 6.363999999999989e-07  1.501697151131856e-06  1.025522180858025e+00 -6.835347216329563e-05 -2.689864122349089e-09  1.960586365881748e-08  1.928346077643643e-08  1.184314622819937e+00  3.925662583883807e-01  1.411504034681366e+00  1.187237634235651e+00  3.903193445515919e-01  1.414163739426747e+00 
 6.413999999999988e-07  1.501697151112732e-06  1.025522180858696e+00 -6.835347216312457e-05 -2.689864168305147e-09  1.960586420837729e-08  1.928346110056690e-08  1.184314622822204e+00  3.925662583890716e-01  1.411504034683678e+00  1.187237634237874e+00  3.903193445522491e-01  1.414163739428806e+00 
 6.463999999999988e-07  1.501697151143490e-06  1.025522180858458e+00 -6.835347216290701e-05 -2.689864135347766e-09  1.960586369281431e-08  1.928346057205446e-08  1.184314622824693e+00  3.925662583888354e-01  1.411504034686193e+00  1.187237634240303e+00  3.903193445519994e-01  1.414163739430991e+00 
 6.513999999999988e-07  1.501697151113239e-06  1.025522180858259e+00 -6.835347216339187e-05 -2.689864122208875e-09  1.960586330983732e-08  1.928346049753452e-08  1.184314622825318e+00  3.925662583886447e-01  1.411504034687112e+00  1.187237634240998e+00  3.903193445518293e-01  1.414163739432166e+00 
 6.563999999999987e-07  1.501697151140189e-06  1.025522180856884e+00 -6.835347216327042e-05 -2.689864140127415e-09  1.960586238261538e-08  1.928345927774659e-08  1.184314622822307e+00  3.925662583873096e-01  1.411504034684666e+00  1.187237634237928e+00  3.903193445505071e-01  1.414163739429488e+00 
 6.613999999999987e-07  1.501697151110965e-06  1.025522180856810e+00 -6.835347216342262e-05 -2.689864131168066e-09  1.960586304062251e-08  1.928346024658222e-08  1.184314622820717e+00  3.925662583872077e-01  1.411504034682731e+00  1.187237634236263e+00  3.903193445504127e-01  1.414163739427885e+00 
 6.663999999999986e-07  1.501697151093626e-06  1.025522180858095e+00 -6.835347216315042e-05 -2.689864150841631e-09  1.960586447339821e-08  1.928346132639296e-08  1.184314622822515e+00  3.925662583884655e-01  1.411504034684677e+00  1.187237634238237e+00  3.903193445516798e-01  1.414163739429510e+00 
 6.713999999999986e-07  1.501697151075052e-06  1.025522180858608e+00 -6.835347216334073e-05 -2.689864143317515e-09  1.960586337524709e-08  1.928346053997850e-08  1.184314622822449e+00  3.925662583889487e-01  1.411504034684235e+00  1.187237634238053e+00  3.903193445521453e-01  1.414163739429279e+00 
 6.763999999999985e-07  1.501697151301540e-06  1.025522180858673e+00 -6.835347216315225e-05 -2.689864077040215e-09  1.960586327615676e-08  1.928346008136649e-08  1.184314622821585e+00  3.925662583890111e-01  1.411504034683696e+00  1.187237634237197e+00  3.903193445522097e-01  1.414163739428027e+00 
 6.813999999999985e-07  1.501697151059960e-06  1.025522180858256e+00 -6.835347216310289e-05 -2.689864142759336e-09  1.960586296316368e-08  1.928346019276944e-08  1.184314622820819e+00  3.925662583885989e-01  1.411504034682532e+00  1.187237634236436e+00  3.903193445517883e-01  1.414163739427244e+00 
 6.863999999999984e-07  1.501697151202734e-06  1.025522180857675e+00 -6.835347216312808e-05 -2.689864193502224e-09  1.960586313423530e-08  1.928346006100217e-08  1.184314622819779e+00  3.925662583880261e-01  1.411504034681806e+00  1.187237634235446e+00  3.903193445512169e-01  1.414163739426614e+00 
 6.913999999999984e-07  1.501697151238336e-06  1.025522180857744e+00 -6.835347216314939e-05 -2.689864103567443e-09  1.960586373662772e-08  1.928346070154876e-08  1.184314622821359e+00  3.925662583880984e-01  1.411504034683082e+00  1.187237634236993e+00  3.903193445513026e-01  1.414163739427633e+00 
 6.963999999999983e-07  1.501697151058632e-06  1.025522180858086e+00 -6.835347216302674e-05 -2.689864110577801e-09  1.960586426793166e-08  1.928346110347731e-08  1.184314622824097e+00  3.925662583884508e-01  1.411504034686024e+00  1.187237634239902e+00  3.903193445516757e-01  1.414163739430679e+00 
 7.013999999999983e-07  1.501697151036375e-06  1.025522180857621e+00 -6.835347216335328e-05 -2.689864153476424e-09  1.960586314070950e-08  1.928346022271531e-08  1.184314622824298e+00  3.925662583880217e-01  1.411504034685952e+00  1.187237634240008e+00  3.903193445512147e-01  1.414163739430774e+00 
 7.063999999999982e-07  1.501697151211257e-06  1.025522180857356e+00 -6.835347216307233e-05 -2.689864124024497e-09  1.960586332907232e-08  1.928346033057405e-08  1.184314622824329e+00  3.925662583877153e-01  1.411504034686142e+00  1.187237634240029e+00  3.903193445509183e-01  1.414163739431086e+00 
 7.113999999999982e-07  1.501697151186210e-06  1.025522180857234e+00 -6.835347216303393e-05 -2.689864165900338e-09  1.960586294592210e-08  1.928345984246292e-08  1.184314622821383e+00  3.925662583875713e-01  1.411504034683704e+00  1.187237634237069e+00  3.903193445507823e-01  1.414163739428441e+00 
