 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.948386383996660e-08  1.030014982282403e+00 -5.466578392906033e-05 -1.596013470072047e-10  3.253531090549648e-10  3.257572667634516e-10  1.147349107635093e+00  3.101482013373204e-01  1.321515205356876e+00  1.150074727119964e+00  3.085664848025066e-01  1.324210906060341e+00 
 4.364000000000003e-07  5.948386371757377e-08  1.030014982282632e+00 -5.466578392907997e-05 -1.596013579593471e-10  3.253536593610001e-10  3.257577860525837e-10  1.147349107634701e+00  3.101482013375434e-01  1.321515205356409e+00  1.150074727119517e+00  3.085664848027213e-01  1.324210906060129e+00 
 4.414000000000003e-07  5.948386379118345e-08  1.030014982283650e+00 -5.466578392932341e-05 -1.596014053580766e-10  3.253542864721850e-10  3.257583160032345e-10  1.147349107637364e+00  3.101482013385350e-01  1.321515205358804e+00  1.150074727122207e+00  3.085664848037091e-01  1.324210906062763e+00 
 4.464000000000003e-07  5.948386372166353e-08  1.030014982283489e+00 -5.466578392931076e-05 -1.596013713503019e-10  3.253534635996878e-10  3.257572604960474e-10  1.147349107637063e+00  3.101482013383915e-01  1.321515205358814e+00  1.150074727121901e+00  3.085664848035855e-01  1.324210906062309e+00 
 4.514000000000003e-07  5.948386378697471e-08  1.030014982283711e+00 -5.466578392899476e-05 -1.596014276710036e-10  3.253535491846968e-10  3.257576136348536e-10  1.147349107636791e+00  3.101482013386306e-01  1.321515205358690e+00  1.150074727121656e+00  3.085664848038144e-01  1.324210906062244e+00 
 4.564000000000004e-07  5.948386395943297e-08  1.030014982283017e+00 -5.466578392926629e-05 -1.596013763673382e-10  3.253529933230183e-10  3.257572631226356e-10  1.147349107635393e+00  3.101482013379527e-01  1.321515205357376e+00  1.150074727120241e+00  3.085664848031465e-01  1.324210906061040e+00 
 4.614000000000004e-07  5.948386383055230e-08  1.030014982282054e+00 -5.466578392920326e-05 -1.596013672136685e-10  3.253530535733137e-10  3.257569090231997e-10  1.147349107633515e+00  3.101482013369948e-01  1.321515205355981e+00  1.150074727118436e+00  3.085664848021813e-01  1.324210906059113e+00 
 4.664000000000004e-07  5.948386366369847e-08  1.030014982282518e+00 -5.466578392943782e-05 -1.596014209176549e-10  3.253534615129827e-10  3.257577646712710e-10  1.147349107633383e+00  3.101482013374411e-01  1.321515205355305e+00  1.150074727118290e+00  3.085664848026143e-01  1.324210906058552e+00 
 4.714000000000004e-07  5.948386383539023e-08  1.030014982283884e+00 -5.466578392952663e-05 -1.596013922634001e-10  3.253543305222197e-10  3.257583671881835e-10  1.147349107635787e+00  3.101482013387759e-01  1.321515205357454e+00  1.150074727120624e+00  3.085664848039544e-01  1.324210906060485e+00 
 4.764000000000004e-07  5.948386394916353e-08  1.030014982282827e+00 -5.466578392911695e-05 -1.596013578791403e-10  3.253525493237417e-10  3.257566820071635e-10  1.147349107632776e+00  3.101482013377559e-01  1.321515205354787e+00  1.150074727117658e+00  3.085664848029391e-01  1.324210906057835e+00 
 4.814000000000004e-07  5.948386379140741e-08  1.030014982283454e+00 -5.466578392917465e-05 -1.596013957326472e-10  3.253541768658738e-10  3.257582939790617e-10  1.147349107635710e+00  3.101482013383641e-01  1.321515205357559e+00  1.150074727120662e+00  3.085664848035541e-01  1.324210906060533e+00 
 4.864000000000003e-07  5.948386396263547e-08  1.030014982283415e+00 -5.466578392905115e-05 -1.596013624662776e-10  3.253530941638509e-10  3.257571568097810e-10  1.147349107633749e+00  3.101482013383266e-01  1.321515205355873e+00  1.150074727118561e+00  3.085664848034976e-01  1.324210906058957e+00 
 4.914000000000003e-07  5.948386378762898e-08  1.030014982284154e+00 -5.466578392920845e-05 -1.596014137315732e-10  3.253536908899278e-10  3.257578882296150e-10  1.147349107634634e+00  3.101482013390565e-01  1.321515205356476e+00  1.150074727119510e+00  3.085664848042407e-01  1.324210906060103e+00 
 4.964000000000002e-07  5.948386395975760e-08  1.030014982285056e+00 -5.466578392923907e-05 -1.596013565047492e-10  3.253541955929956e-10  3.257581127578598e-10  1.147349107636982e+00  3.101482013399248e-01  1.321515205358764e+00  1.150074727121828e+00  3.085664848051115e-01  1.324210906062258e+00 
 5.014000000000002e-07  5.948386378385183e-08  1.030014982284325e+00 -5.466578392948042e-05 -1.596014049299828e-10  3.253529021766128e-10  3.257568445632463e-10  1.147349107635505e+00  3.101482013392102e-01  1.321515205357322e+00  1.150074727120382e+00  3.085664848044035e-01  1.324210906060528e+00 
 5.064000000000001e-07  5.948386395548154e-08  1.030014982283750e+00 -5.466578392942726e-05 -1.596013753036615e-10  3.253534816418455e-10  3.257574322977524e-10  1.147349107635502e+00  3.101482013386481e-01  1.321515205357443e+00  1.150074727120359e+00  3.085664848038343e-01  1.324210906060515e+00 
 5.114000000000001e-07  5.948386382293859e-08  1.030014982284138e+00 -5.466578392961339e-05 -1.596013657039993e-10  3.253537519133306e-10  3.257580539053277e-10  1.147349107636971e+00  3.101482013390207e-01  1.321515205358654e+00  1.150074727121841e+00  3.085664848042092e-01  1.324210906062349e+00 
 5.164000000000000e-07  5.948386389437509e-08  1.030014982284718e+00 -5.466578392955002e-05 -1.596014182178861e-10  3.253538552137308e-10  3.257580664035797e-10  1.147349107638391e+00  3.101482013395850e-01  1.321515205360190e+00  1.150074727123233e+00  3.085664848047653e-01  1.324210906063819e+00 
 5.214000000000000e-07  5.948386382521154e-08  1.030014982284313e+00 -5.466578392951274e-05 -1.596013624902854e-10  3.253532800925277e-10  3.257571652742831e-10  1.147349107637737e+00  3.101482013391974e-01  1.321515205359993e+00  1.150074727122583e+00  3.085664848043848e-01  1.324210906063251e+00 
 5.263999999999999e-07  5.948386393499866e-08  1.030014982283978e+00 -5.466578392936694e-05 -1.596013472169079e-10  3.253533633154635e-10  3.257573384886215e-10  1.147349107637150e+00  3.101482013388884e-01  1.321515205359147e+00  1.150074727122000e+00  3.085664848040697e-01  1.324210906062758e+00 
 5.313999999999999e-07  5.948386377159669e-08  1.030014982284139e+00 -5.466578392941360e-05 -1.596013910649346e-10  3.253534000437698e-10  3.257574293117408e-10  1.147349107636356e+00  3.101482013390468e-01  1.321515205358258e+00  1.150074727121160e+00  3.085664848042296e-01  1.324210906061756e+00 
 5.363999999999999e-07  5.948386365338231e-08  1.030014982284002e+00 -5.466578392948755e-05 -1.596014222903453e-10  3.253534097189732e-10  3.257575856729895e-10  1.147349107635793e+00  3.101482013389005e-01  1.321515205357930e+00  1.150074727120652e+00  3.085664848040958e-01  1.324210906061132e+00 
 5.413999999999998e-07  5.948386381367280e-08  1.030014982284526e+00 -5.466578392929501e-05 -1.596013960608184e-10  3.253539772180893e-10  3.257580244499615e-10  1.147349107637607e+00  3.101482013393853e-01  1.321515205359484e+00  1.150074727122452e+00  3.085664848045727e-01  1.324210906062890e+00 
 5.463999999999998e-07  5.948386388721328e-08  1.030014982284264e+00 -5.466578392934429e-05 -1.596014171548201e-10  3.253530787967137e-10  3.257570281520884e-10  1.147349107636043e+00  3.101482013391012e-01  1.321515205358042e+00  1.150074727120912e+00  3.085664848042943e-01  1.324210906061315e+00 
 5.513999999999997e-07  5.948386381608797e-08  1.030014982283536e+00 -5.466578392923472e-05 -1.596013589583878e-10  3.253531393688525e-10  3.257571448265512e-10  1.147349107634733e+00  3.101482013383999e-01  1.321515205356553e+00  1.150074727119599e+00  3.085664848035961e-01  1.324210906060065e+00 
 5.563999999999997e-07  5.948386393089345e-08  1.030014982283729e+00 -5.466578392897405e-05 -1.596013405509948e-10  3.253536956579572e-10  3.257576532844584e-10  1.147349107634241e+00  3.101482013386080e-01  1.321515205356218e+00  1.150074727119005e+00  3.085664848037824e-01  1.324210906059424e+00 
 5.613999999999996e-07  5.948386372513158e-08  1.030014982284031e+00 -5.466578392894215e-05 -1.596014691100715e-10  3.253540048684466e-10  3.257577898666848e-10  1.147349107635999e+00  3.101482013389331e-01  1.321515205357733e+00  1.150074727120837e+00  3.085664848041202e-01  1.324210906060997e+00 
 5.663999999999996e-07  5.948386394241210e-08  1.030014982283356e+00 -5.466578392918163e-05 -1.596013708271711e-10  3.253528537588172e-10  3.257568491770219e-10  1.147349107633242e+00  3.101482013382882e-01  1.321515205355441e+00  1.150074727118071e+00  3.085664848034696e-01  1.324210906058426e+00 
 5.713999999999995e-07  5.948386380104201e-08  1.030014982284338e+00 -5.466578392900924e-05 -1.596013596050866e-10  3.253543057730660e-10  3.257582715363292e-10  1.147349107636270e+00  3.101482013392438e-01  1.321515205358023e+00  1.150074727121183e+00  3.085664848044303e-01  1.324210906061521e+00 
 5.763999999999995e-07  5.948386388442525e-08  1.030014982284178e+00 -5.466578392913030e-05 -1.596014566620853e-10  3.253531180404583e-10  3.257571753985274e-10  1.147349107635024e+00  3.101482013390996e-01  1.321515205357058e+00  1.150074727119851e+00  3.085664848042751e-01  1.324210906060167e+00 
 5.813999999999994e-07  5.948386376586619e-08  1.030014982284483e+00 -5.466578392927595e-05 -1.596014084288982e-10  3.253538188892214e-10  3.257578269785332e-10  1.147349107636958e+00  3.101482013393929e-01  1.321515205358513e+00  1.150074727121785e+00  3.085664848045684e-01  1.324210906061578e+00 
 5.863999999999994e-07  5.948386392191094e-08  1.030014982284378e+00 -5.466578392939796e-05 -1.596013822429273e-10  3.253534250366236e-10  3.257573790493904e-10  1.147349107636942e+00  3.101482013392716e-01  1.321515205358589e+00  1.150074727121788e+00  3.085664848044596e-01  1.324210906061830e+00 
 5.913999999999993e-07  5.948386379062901e-08  1.030014982283963e+00 -5.466578392910785e-05 -1.596013766574067e-10  3.253533159870980e-10  3.257574597453048e-10  1.147349107636147e+00  3.101482013388732e-01  1.321515205358137e+00  1.150074727120992e+00  3.085664848040598e-01  1.324210906061541e+00 
 5.963999999999993e-07  5.948386391260673e-08  1.030014982283490e+00 -5.466578392902513e-05 -1.596013676138771e-10  3.253531074105101e-10  3.257572632752627e-10  1.147349107634904e+00  3.101482013383990e-01  1.321515205356953e+00  1.150074727119771e+00  3.085664848035948e-01  1.324210906060119e+00 
 6.013999999999992e-07  5.948386375213833e-08  1.030014982283805e+00 -5.466578392904082e-05 -1.596014101392578e-10  3.253538106488902e-10  3.257579536100087e-10  1.147349107636013e+00  3.101482013387075e-01  1.321515205357521e+00  1.150074727120846e+00  3.085664848038924e-01  1.324210906061305e+00 
 6.063999999999992e-07  5.948386387825644e-08  1.030014982283306e+00 -5.466578392924972e-05 -1.596014390503723e-10  3.253531241491438e-10  3.257570986060799e-10  1.147349107634122e+00  3.101482013382185e-01  1.321515205356135e+00  1.150074727118986e+00  3.085664848034032e-01  1.324210906059654e+00 
 6.113999999999991e-07  5.948386403464393e-08  1.030014982283511e+00 -5.466578392932282e-05 -1.596013925327737e-10  3.253538557719438e-10  3.257578043762696e-10  1.147349107635374e+00  3.101482013384190e-01  1.321515205357121e+00  1.150074727120281e+00  3.085664848036129e-01  1.324210906060150e+00 
 6.163999999999991e-07  5.948386365748930e-08  1.030014982283748e+00 -5.466578392915464e-05 -1.596013916723696e-10  3.253536234578486e-10  3.257579055271290e-10  1.147349107635517e+00  3.101482013386441e-01  1.321515205357227e+00  1.150074727120361e+00  3.085664848038260e-01  1.324210906061080e+00 
 6.213999999999990e-07  5.948386377327099e-08  1.030014982283314e+00 -5.466578392922405e-05 -1.596013906827396e-10  3.253534783743695e-10  3.257573305940559e-10  1.147349107635757e+00  3.101482013382498e-01  1.321515205357685e+00  1.150074727120644e+00  3.085664848034285e-01  1.324210906061249e+00 
 6.263999999999990e-07  5.948386364821760e-08  1.030014982282885e+00 -5.466578392930194e-05 -1.596013885141272e-10  3.253533126346767e-10  3.257571998444709e-10  1.147349107634891e+00  3.101482013378220e-01  1.321515205357103e+00  1.150074727119808e+00  3.085664848030040e-01  1.324210906060324e+00 
 6.313999999999989e-07  5.948386376267066e-08  1.030014982282698e+00 -5.466578392945683e-05 -1.596014180365878e-10  3.253538284413320e-10  3.257577049464970e-10  1.147349107636444e+00  3.101482013376218e-01  1.321515205358546e+00  1.150074727121275e+00  3.085664848027996e-01  1.324210906061761e+00 
 6.363999999999989e-07  5.948386392472134e-08  1.030014982282940e+00 -5.466578392913063e-05 -1.596013903385703e-10  3.253534547551121e-10  3.257576519066752e-10  1.147349107636147e+00  3.101482013378223e-01  1.321515205357961e+00  1.150074727120995e+00  3.085664848030057e-01  1.324210906061955e+00 
 6.413999999999988e-07  5.948386404177460e-08  1.030014982282839e+00 -5.466578392906598e-05 -1.596013809663646e-10  3.253531814083167e-10  3.257573216694744e-10  1.147349107634982e+00  3.101482013377300e-01  1.321515205357141e+00  1.150074727119908e+00  3.085664848029189e-01  1.324210906060529e+00 
 6.463999999999988e-07  5.948386387832416e-08  1.030014982282525e+00 -5.466578392916796e-05 -1.596014073856125e-10  3.253531006844491e-10  3.257572126246504e-10  1.147349107633316e+00  3.101482013374171e-01  1.321515205355191e+00  1.150074727118177e+00  3.085664848026118e-01  1.324210906058917e+00 
 6.513999999999988e-07  5.948386376097790e-08  1.030014982282420e+00 -5.466578392927304e-05 -1.596014134406328e-10  3.253538158262946e-10  3.257577067069137e-10  1.147349107634690e+00  3.101482013373159e-01  1.321515205356485e+00  1.150074727119541e+00  3.085664848025031e-01  1.324210906059691e+00 
 6.563999999999987e-07  5.948386388064494e-08  1.030014982282009e+00 -5.466578392904193e-05 -1.596014382957928e-10  3.253531852753153e-10  3.257571584832631e-10  1.147349107633492e+00  3.101482013369106e-01  1.321515205355432e+00  1.150074727118342e+00  3.085664848020941e-01  1.324210906058569e+00 
 6.613999999999987e-07  5.948386379695230e-08  1.030014982282302e+00 -5.466578392923119e-05 -1.596013602793143e-10  3.253537165039269e-10  3.257576989301736e-10  1.147349107634250e+00  3.101482013371887e-01  1.321515205355931e+00  1.150074727119075e+00  3.085664848023667e-01  1.324210906059015e+00 
 6.663999999999986e-07  5.948386390432698e-08  1.030014982282125e+00 -5.466578392904488e-05 -1.596013766760610e-10  3.253533742620022e-10  3.257576137032069e-10  1.147349107634070e+00  3.101482013370183e-01  1.321515205356082e+00  1.150074727118932e+00  3.085664848021959e-01  1.324210906059512e+00 
 6.713999999999986e-07  5.948386378902515e-08  1.030014982282723e+00 -5.466578392905347e-05 -1.596013931339757e-10  3.253539156898674e-10  3.257577859020867e-10  1.147349107635823e+00  3.101482013376086e-01  1.321515205357663e+00  1.150074727120684e+00  3.085664848027867e-01  1.324210906061083e+00 
 6.763999999999985e-07  5.948386382466205e-08  1.030014982283254e+00 -5.466578392941750e-05 -1.596014477089266e-10  3.253540968984236e-10  3.257580269485393e-10  1.147349107638810e+00  3.101482013381343e-01  1.321515205360275e+00  1.150074727123687e+00  3.085664848033155e-01  1.324210906063738e+00 
 6.813999999999985e-07  5.948386380072969e-08  1.030014982282933e+00 -5.466578392933542e-05 -1.596013985647688e-10  3.253532032739413e-10  3.257572423187949e-10  1.147349107637255e+00  3.101482013378448e-01  1.321515205358994e+00  1.150074727122119e+00  3.085664848030350e-01  1.324210906062850e+00 
 6.863999999999984e-07  5.948386361729872e-08  1.030014982283335e+00 -5.466578392942939e-05 -1.596014228249119e-10  3.253536270171825e-10  3.257574698679644e-10  1.147349107636217e+00  3.101482013382408e-01  1.321515205358080e+00  1.150074727121088e+00  3.085664848034179e-01  1.324210906061414e+00 
 6.913999999999984e-07  5.948386378000535e-08  1.030014982284824e+00 -5.466578392924788e-05 -1.596013693333547e-10  3.253544092517022e-10  3.257583834208925e-10  1.147349107638932e+00  3.101482013397170e-01  1.321515205360615e+00  1.150074727123764e+00  3.085664848048945e-01  1.324210906063778e+00 
 6.963999999999983e-07  5.948386360793620e-08  1.030014982283661e+00 -5.466578392936341e-05 -1.596014129004168e-10  3.253526291052541e-10  3.257567573493618e-10  1.147349107636692e+00  3.101482013385842e-01  1.321515205358641e+00  1.150074727121624e+00  3.085664848038032e-01  1.324210906061711e+00 
 7.013999999999983e-07  5.948386401748232e-08  1.030014982283956e+00 -5.466578392922112e-05 -1.596013853571534e-10  3.253538459276863e-10  3.257578210484365e-10  1.147349107638310e+00  3.101482013388713e-01  1.321515205360106e+00  1.150074727123204e+00  3.085664848040491e-01  1.324210906062991e+00 
 7.063999999999982e-07  5.948386364139350e-08  1.030014982282912e+00 -5.466578392916546e-05 -1.596013815091228e-10  3.253529036645991e-10  3.257570213537764e-10  1.147349107635814e+00  3.101482013378238e-01  1.321515205358327e+00  1.150074727120673e+00  3.085664848030160e-01  1.324210906060965e+00 
 7.113999999999982e-07  5.948386371730109e-08  1.030014982282661e+00 -5.466578392926921e-05 -1.596014306562938e-10  3.253533931508972e-10  3.257577119069331e-10  1.147349107636413e+00  3.101482013375776e-01  1.321515205358180e+00  1.150074727121245e+00  3.085664848027608e-01  1.324210906061766e+00 
