 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.670558191863597e-06  1.011244892561106e+00 -6.560118321875690e-05 -2.505873057920513e-09  1.782482535408494e-08  1.821215989051278e-08  1.169635228977362e+00  3.806501753963049e-01  1.385658324981468e+00  1.163061716304712e+00  3.766326518188296e-01  1.390979867729985e+00 
 4.364000000000003e-07  1.670558191776421e-06  1.011244892561264e+00 -6.560118321876148e-05 -2.505873068604823e-09  1.782482532064178e-08  1.821215970845102e-08  1.169635228977258e+00  3.806501753964540e-01  1.385658324981789e+00  1.163061716304640e+00  3.766326518189729e-01  1.390979867729647e+00 
 4.414000000000003e-07  1.670558191688626e-06  1.011244892562634e+00 -6.560118321822703e-05 -2.505873083294440e-09  1.782482685638834e-08  1.821216120325632e-08  1.169635228982066e+00  3.806501753977826e-01  1.385658324986251e+00  1.163061716309379e+00  3.766326518202974e-01  1.390979867733720e+00 
 4.464000000000003e-07  1.670558191900356e-06  1.011244892562424e+00 -6.560118321829432e-05 -2.505873097239344e-09  1.782482482434177e-08  1.821215935417018e-08  1.169635228981365e+00  3.806501753976240e-01  1.385658324986225e+00  1.163061716308899e+00  3.766326518201268e-01  1.390979867733756e+00 
 4.514000000000003e-07  1.670558191812950e-06  1.011244892561721e+00 -6.560118321815695e-05 -2.505873058291907e-09  1.782482466963216e-08  1.821215948343348e-08  1.169635228981578e+00  3.806501753969395e-01  1.385658324985932e+00  1.163061716309078e+00  3.766326518194568e-01  1.390979867734262e+00 
 4.564000000000004e-07  1.670558191723388e-06  1.011244892561235e+00 -6.560118321859336e-05 -2.505873095713831e-09  1.782482474048153e-08  1.821215946529440e-08  1.169635228980080e+00  3.806501753964610e-01  1.385658324984510e+00  1.163061716307661e+00  3.766326518189695e-01  1.390979867732941e+00 
 4.614000000000004e-07  1.670558191780572e-06  1.011244892561114e+00 -6.560118321843044e-05 -2.505873088725575e-09  1.782482577468297e-08  1.821216013206215e-08  1.169635228981918e+00  3.806501753963107e-01  1.385658324986449e+00  1.163061716309302e+00  3.766326518188105e-01  1.390979867734183e+00 
 4.664000000000004e-07  1.670558191787445e-06  1.011244892561490e+00 -6.560118321868566e-05 -2.505873135460819e-09  1.782482599870723e-08  1.821216038999002e-08  1.169635228983986e+00  3.806501753966539e-01  1.385658324988775e+00  1.163061716311461e+00  3.766326518191809e-01  1.390979867736577e+00 
 4.714000000000004e-07  1.670558191907410e-06  1.011244892561367e+00 -6.560118321813900e-05 -2.505873108177859e-09  1.782482520582316e-08  1.821215982015719e-08  1.169635228984375e+00  3.806501753964907e-01  1.385658324989417e+00  1.163061716311945e+00  3.766326518190165e-01  1.390979867736931e+00 
 4.764000000000004e-07  1.670558191856913e-06  1.011244892560546e+00 -6.560118321816972e-05 -2.505873071365213e-09  1.782482433037717e-08  1.821215894257120e-08  1.169635228982774e+00  3.806501753957118e-01  1.385658324987473e+00  1.163061716310369e+00  3.766326518182190e-01  1.390979867735772e+00 
 4.814000000000004e-07  1.670558191901862e-06  1.011244892560426e+00 -6.560118321811863e-05 -2.505873082145367e-09  1.782482531376486e-08  1.821215976757210e-08  1.169635228983099e+00  3.806501753956200e-01  1.385658324987954e+00  1.163061716310983e+00  3.766326518181557e-01  1.390979867736277e+00 
 4.864000000000003e-07  1.670558191815133e-06  1.011244892560176e+00 -6.560118321866517e-05 -2.505873070090319e-09  1.782482501261766e-08  1.821215956683418e-08  1.169635228982831e+00  3.806501753954153e-01  1.385658324987229e+00  1.163061716310609e+00  3.766326518179343e-01  1.390979867735344e+00 
 4.914000000000003e-07  1.670558191727762e-06  1.011244892559960e+00 -6.560118321855923e-05 -2.505873053477067e-09  1.782482476653369e-08  1.821215944471673e-08  1.169635228980514e+00  3.806501753951894e-01  1.385658324985122e+00  1.163061716308323e+00  3.766326518177078e-01  1.390979867733349e+00 
 4.964000000000002e-07  1.670558191787266e-06  1.011244892560125e+00 -6.560118321815707e-05 -2.505873061473868e-09  1.782482546098099e-08  1.821215998477953e-08  1.169635228980615e+00  3.806501753953211e-01  1.385658324985199e+00  1.163061716308380e+00  3.766326518178586e-01  1.390979867733458e+00 
 5.014000000000002e-07  1.670558191852131e-06  1.011244892560059e+00 -6.560118321808728e-05 -2.505873071854811e-09  1.782482508691006e-08  1.821215953439233e-08  1.169635228979628e+00  3.806501753952449e-01  1.385658324984689e+00  1.163061716307288e+00  3.766326518177797e-01  1.390979867732134e+00 
 5.064000000000001e-07  1.670558191910982e-06  1.011244892560686e+00 -6.560118321822805e-05 -2.505873087340699e-09  1.782482565174731e-08  1.821216031214939e-08  1.169635228981518e+00  3.806501753958689e-01  1.385658324985729e+00  1.163061716309008e+00  3.766326518183952e-01  1.390979867734305e+00 
 5.114000000000001e-07  1.670558191822868e-06  1.011244892560660e+00 -6.560118321830584e-05 -2.505873076916137e-09  1.782482483878096e-08  1.821215937961708e-08  1.169635228980103e+00  3.806501753958548e-01  1.385658324984008e+00  1.163061716307651e+00  3.766326518183727e-01  1.390979867733094e+00 
 5.164000000000000e-07  1.670558191881126e-06  1.011244892560800e+00 -6.560118321851351e-05 -2.505873093793020e-09  1.782482534127634e-08  1.821215961059624e-08  1.169635228979686e+00  3.806501753959854e-01  1.385658324984108e+00  1.163061716307128e+00  3.766326518184903e-01  1.390979867732368e+00 
 5.214000000000000e-07  1.670558191794430e-06  1.011244892561540e+00 -6.560118321812818e-05 -2.505873113066726e-09  1.782482540904744e-08  1.821216024565441e-08  1.169635228979148e+00  3.806501753966889e-01  1.385658324983382e+00  1.163061716306624e+00  3.766326518192048e-01  1.390979867732029e+00 
 5.263999999999999e-07  1.670558191848713e-06  1.011244892561504e+00 -6.560118321819716e-05 -2.505873112919302e-09  1.782482502329605e-08  1.821215957213042e-08  1.169635228978988e+00  3.806501753966839e-01  1.385658324983595e+00  1.163061716306485e+00  3.766326518192060e-01  1.390979867731788e+00 
 5.313999999999999e-07  1.670558191758121e-06  1.011244892561127e+00 -6.560118321811189e-05 -2.505873112612013e-09  1.782482555077527e-08  1.821215976718378e-08  1.169635228981067e+00  3.806501753963434e-01  1.385658324985704e+00  1.163061716308535e+00  3.766326518188455e-01  1.390979867733432e+00 
 5.363999999999999e-07  1.670558191868846e-06  1.011244892561420e+00 -6.560118321859010e-05 -2.505873045295493e-09  1.782482577243206e-08  1.821216030475583e-08  1.169635228983342e+00  3.806501753966339e-01  1.385658324987801e+00  1.163061716310809e+00  3.766326518191573e-01  1.390979867735776e+00 
 5.413999999999998e-07  1.670558191766840e-06  1.011244892561204e+00 -6.560118321854571e-05 -2.505873051370840e-09  1.782482457239973e-08  1.821215929901530e-08  1.169635228981322e+00  3.806501753964017e-01  1.385658324985923e+00  1.163061716308794e+00  3.766326518189262e-01  1.390979867734144e+00 
 5.463999999999998e-07  1.670558191826740e-06  1.011244892561994e+00 -6.560118321827499e-05 -2.505873059106508e-09  1.782482594797543e-08  1.821216049068622e-08  1.169635228983415e+00  3.806501753971559e-01  1.385658324987729e+00  1.163061716310888e+00  3.766326518196729e-01  1.390979867736210e+00 
 5.513999999999997e-07  1.670558191885237e-06  1.011244892561395e+00 -6.560118321806564e-05 -2.505873068514673e-09  1.782482433332975e-08  1.821215900582812e-08  1.169635228980814e+00  3.806501753965585e-01  1.385658324985328e+00  1.163061716308390e+00  3.766326518190763e-01  1.390979867734075e+00 
 5.563999999999997e-07  1.670558191799053e-06  1.011244892561448e+00 -6.560118321808689e-05 -2.505873077848373e-09  1.782482534509686e-08  1.821215961355792e-08  1.169635228981095e+00  3.806501753966203e-01  1.385658324985831e+00  1.163061716308499e+00  3.766326518191200e-01  1.390979867733911e+00 
 5.613999999999996e-07  1.670558191859541e-06  1.011244892561454e+00 -6.560118321852620e-05 -2.505873063918103e-09  1.782482565435426e-08  1.821216016361225e-08  1.169635228983118e+00  3.806501753966525e-01  1.385658324987709e+00  1.163061716310712e+00  3.766326518191627e-01  1.390979867735504e+00 
 5.663999999999996e-07  1.670558191772388e-06  1.011244892561218e+00 -6.560118321859534e-05 -2.505873077933462e-09  1.782482491808142e-08  1.821215951051080e-08  1.169635228982627e+00  3.806501753964194e-01  1.385658324987041e+00  1.163061716310216e+00  3.766326518189351e-01  1.390979867735143e+00 
 5.713999999999995e-07  1.670558191832418e-06  1.011244892561166e+00 -6.560118321813488e-05 -2.505873064062264e-09  1.782482519848653e-08  1.821215974845778e-08  1.169635228982663e+00  3.806501753963462e-01  1.385658324987100e+00  1.163061716310263e+00  3.766326518188566e-01  1.390979867735308e+00 
 5.763999999999995e-07  1.670558191701292e-06  1.011244892560963e+00 -6.560118321814610e-05 -2.505873158704565e-09  1.782482478813424e-08  1.821215942396323e-08  1.169635228980863e+00  3.806501753961261e-01  1.385658324985593e+00  1.163061716308465e+00  3.766326518186435e-01  1.390979867733876e+00 
 5.813999999999994e-07  1.670558191821869e-06  1.011244892560984e+00 -6.560118321807032e-05 -2.505873078222399e-09  1.782482549934971e-08  1.821215984371930e-08  1.169635228982171e+00  3.806501753961922e-01  1.385658324986317e+00  1.163061716309743e+00  3.766326518187150e-01  1.390979867735026e+00 
 5.863999999999994e-07  1.670558191721931e-06  1.011244892560101e+00 -6.560118321849212e-05 -2.505873095651457e-09  1.782482433918468e-08  1.821215877903460e-08  1.169635228979038e+00  3.806501753953420e-01  1.385658324983534e+00  1.163061716306619e+00  3.766326518178539e-01  1.390979867732011e+00 
 5.913999999999993e-07  1.670558191777481e-06  1.011244892560957e+00 -6.560118321860133e-05 -2.505873115591957e-09  1.782482576275525e-08  1.821216040869167e-08  1.169635228980370e+00  3.806501753961864e-01  1.385658324984467e+00  1.163061716307920e+00  3.766326518186995e-01  1.390979867733272e+00 
 5.963999999999993e-07  1.670558191835829e-06  1.011244892561395e+00 -6.560118321815862e-05 -2.505873084127419e-09  1.782482543313496e-08  1.821216007894200e-08  1.169635228980709e+00  3.806501753965731e-01  1.385658324984818e+00  1.163061716308271e+00  3.766326518190840e-01  1.390979867733166e+00 
 6.013999999999992e-07  1.670558191743377e-06  1.011244892561111e+00 -6.560118321813924e-05 -2.505873105363814e-09  1.782482481445301e-08  1.821215932135950e-08  1.169635228980255e+00  3.806501753962771e-01  1.385658324984134e+00  1.163061716307843e+00  3.766326518187930e-01  1.390979867732440e+00 
 6.063999999999992e-07  1.670558191855643e-06  1.011244892560630e+00 -6.560118321824396e-05 -2.505873092646369e-09  1.782482460233028e-08  1.821215903537085e-08  1.169635228977981e+00  3.806501753958283e-01  1.385658324982610e+00  1.163061716305466e+00  3.766326518183462e-01  1.390979867730687e+00 
 6.113999999999991e-07  1.670558191754249e-06  1.011244892561529e+00 -6.560118321862411e-05 -2.505873052298308e-09  1.782482601030881e-08  1.821216050081863e-08  1.169635228979956e+00  3.806501753967325e-01  1.385658324984115e+00  1.163061716307398e+00  3.766326518192394e-01  1.390979867732469e+00 
 6.163999999999991e-07  1.670558191669966e-06  1.011244892562066e+00 -6.560118321857472e-05 -2.505873061056570e-09  1.782482522509505e-08  1.821215997316227e-08  1.169635228979586e+00  3.806501753972399e-01  1.385658324983476e+00  1.163061716307054e+00  3.766326518197612e-01  1.390979867732158e+00 
 6.213999999999990e-07  1.670558191829110e-06  1.011244892562074e+00 -6.560118321818662e-05 -2.505873154557706e-09  1.782482532723412e-08  1.821215982140142e-08  1.169635228979421e+00  3.806501753972339e-01  1.385658324984002e+00  1.163061716306692e+00  3.766326518197387e-01  1.390979867732276e+00 
 6.263999999999990e-07  1.670558191954054e-06  1.011244892562406e+00 -6.560118321803606e-05 -2.505873072286252e-09  1.782482554968282e-08  1.821216012982216e-08  1.169635228980465e+00  3.806501753975649e-01  1.385658324985142e+00  1.163061716307821e+00  3.766326518200857e-01  1.390979867733127e+00 
 6.313999999999989e-07  1.670558191852185e-06  1.011244892561939e+00 -6.560118321807049e-05 -2.505873088474319e-09  1.782482477546299e-08  1.821215932865731e-08  1.169635228980366e+00  3.806501753971425e-01  1.385658324984807e+00  1.163061716307895e+00  3.766326518196679e-01  1.390979867733103e+00 
 6.363999999999989e-07  1.670558191762962e-06  1.011244892561018e+00 -6.560118321830771e-05 -2.505873111223930e-09  1.782482438931857e-08  1.821215914255636e-08  1.169635228978776e+00  3.806501753962278e-01  1.385658324982919e+00  1.163061716306354e+00  3.766326518187391e-01  1.390979867731688e+00 
 6.413999999999988e-07  1.670558191819226e-06  1.011244892560603e+00 -6.560118321851787e-05 -2.505873110292728e-09  1.782482498862749e-08  1.821215943342201e-08  1.169635228977715e+00  3.806501753958066e-01  1.385658324981826e+00  1.163061716305274e+00  3.766326518183243e-01  1.390979867730166e+00 
 6.463999999999988e-07  1.670558191930533e-06  1.011244892560636e+00 -6.560118321807896e-05 -2.505873101981683e-09  1.782482502191186e-08  1.821215968723086e-08  1.169635228976279e+00  3.806501753958026e-01  1.385658324980350e+00  1.163061716303672e+00  3.766326518183291e-01  1.390979867728836e+00 
 6.513999999999988e-07  1.670558191828998e-06  1.011244892560951e+00 -6.560118321814036e-05 -2.505873093165128e-09  1.782482541754102e-08  1.821215999293432e-08  1.169635228976351e+00  3.806501753961113e-01  1.385658324980704e+00  1.163061716303767e+00  3.766326518186421e-01  1.390979867729274e+00 
 6.563999999999987e-07  1.670558191741337e-06  1.011244892561319e+00 -6.560118321810430e-05 -2.505873080732577e-09  1.782482514440062e-08  1.821215965086766e-08  1.169635228976665e+00  3.806501753965277e-01  1.385658324980411e+00  1.163061716303935e+00  3.766326518190333e-01  1.390979867729556e+00 
 6.613999999999987e-07  1.670558191801215e-06  1.011244892561315e+00 -6.560118321856398e-05 -2.505873067978249e-09  1.782482587217806e-08  1.821216009606514e-08  1.169635228979100e+00  3.806501753965498e-01  1.385658324983034e+00  1.163061716306463e+00  3.766326518190661e-01  1.390979867731595e+00 
 6.663999999999986e-07  1.670558191670176e-06  1.011244892561611e+00 -6.560118321858565e-05 -2.505873104920573e-09  1.782482534564226e-08  1.821215992670443e-08  1.169635228979390e+00  3.806501753968326e-01  1.385658324983708e+00  1.163061716306962e+00  3.766326518193351e-01  1.390979867732170e+00 
 6.713999999999986e-07  1.670558191938377e-06  1.011244892561597e+00 -6.560118321815703e-05 -2.505873066101307e-09  1.782482513728286e-08  1.821215974226021e-08  1.169635228979562e+00  3.806501753968176e-01  1.385658324983488e+00  1.163061716306833e+00  3.766326518193094e-01  1.390979867731782e+00 
 6.763999999999985e-07  1.670558191690930e-06  1.011244892561800e+00 -6.560118321812390e-05 -2.505873107039514e-09  1.782482514861238e-08  1.821215960030040e-08  1.169635228979188e+00  3.806501753969685e-01  1.385658324983642e+00  1.163061716306550e+00  3.766326518194856e-01  1.390979867731585e+00 
 6.813999999999985e-07  1.670558191745772e-06  1.011244892561571e+00 -6.560118321813179e-05 -2.505873105178553e-09  1.782482489899173e-08  1.821215953899863e-08  1.169635228978130e+00  3.806501753967585e-01  1.385658324982725e+00  1.163061716305532e+00  3.766326518192877e-01  1.390979867731210e+00 
 6.863999999999984e-07  1.670558191803614e-06  1.011244892561832e+00 -6.560118321868642e-05 -2.505873102773851e-09  1.782482603651964e-08  1.821216040301075e-08  1.169635228981134e+00  3.806501753970055e-01  1.385658324985277e+00  1.163061716308532e+00  3.766326518195441e-01  1.390979867733572e+00 
 6.913999999999984e-07  1.670558191858667e-06  1.011244892561646e+00 -6.560118321865315e-05 -2.505873130835284e-09  1.782482496275418e-08  1.821215969250404e-08  1.169635228980328e+00  3.806501753968172e-01  1.385658324984544e+00  1.163061716307758e+00  3.766326518193390e-01  1.390979867733310e+00 
 6.963999999999983e-07  1.670558191968352e-06  1.011244892562066e+00 -6.560118321870187e-05 -2.505873071283266e-09  1.782482528933128e-08  1.821215978182812e-08  1.169635228979815e+00  3.806501753972230e-01  1.385658324984280e+00  1.163061716307128e+00  3.766326518197453e-01  1.390979867733156e+00 
 7.013999999999983e-07  1.670558191864632e-06  1.011244892561902e+00 -6.560118321805657e-05 -2.505873087555738e-09  1.782482496207871e-08  1.821215967076374e-08  1.169635228979775e+00  3.806501753970746e-01  1.385658324983552e+00  1.163061716307259e+00  3.766326518195872e-01  1.390979867732844e+00 
 7.063999999999982e-07  1.670558191778724e-06  1.011244892561610e+00 -6.560118321826258e-05 -2.505873077133816e-09  1.782482512241706e-08  1.821215940456131e-08  1.169635228979788e+00  3.806501753967707e-01  1.385658324983946e+00  1.163061716307270e+00  3.766326518192825e-01  1.390979867732469e+00 
 7.113999999999982e-07  1.670558191834598e-06  1.011244892560846e+00 -6.560118321780936e-05 -2.505873121953312e-09  1.782482450048595e-08  1.821215899901973e-08  1.169635228977647e+00  3.806501753960468e-01  1.385658324982119e+00  1.163061716304984e+00  3.766326518185604e-01  1.390979867730578e+00 
