 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.118469167229777e-09  1.026776323451075e+00 -4.124616368066918e-05 -4.181625782751536e-11  3.341011305254115e-11  3.352435782086422e-11  1.110934207923671e+00  2.368100651809629e-01  1.233465027100062e+00  1.104384036597190e+00  2.342397811138326e-01  1.238840049551335e+00 
 4.364000000000003e-07  8.118469180172516e-09  1.026776323450487e+00 -4.124616368076889e-05 -4.181623548337290e-11  3.340976646292822e-11  3.352399271627175e-11  1.110934207923068e+00  2.368100651803848e-01  1.233465027099196e+00  1.104384036596552e+00  2.342397811132499e-01  1.238840049550449e+00 
 4.414000000000003e-07  8.118469179775347e-09  1.026776323451078e+00 -4.124616368052946e-05 -4.181617504133260e-11  3.341017354970667e-11  3.352466273314377e-11  1.110934207922712e+00  2.368100651809686e-01  1.233465027098796e+00  1.104384036596300e+00  2.342397811138294e-01  1.238840049550482e+00 
 4.464000000000003e-07  8.118469079838615e-09  1.026776323451049e+00 -4.124616368049056e-05 -4.181626631287308e-11  3.340991151408684e-11  3.352431380151802e-11  1.110934207921889e+00  2.368100651809525e-01  1.233465027097704e+00  1.104384036595415e+00  2.342397811138233e-01  1.238840049549853e+00 
 4.514000000000003e-07  8.118469261817435e-09  1.026776323451756e+00 -4.124616368071894e-05 -4.181627992691023e-11  3.341038882971724e-11  3.352447710112861e-11  1.110934207922003e+00  2.368100651816173e-01  1.233465027098074e+00  1.104384036595635e+00  2.342397811144887e-01  1.238840049549740e+00 
 4.564000000000004e-07  8.118469230032894e-09  1.026776323451473e+00 -4.124616368078422e-05 -4.181626691572800e-11  3.341005272841579e-11  3.352418235374414e-11  1.110934207921601e+00  2.368100651813741e-01  1.233465027097868e+00  1.104384036595118e+00  2.342397811142493e-01  1.238840049549038e+00 
 4.614000000000004e-07  8.118469232372189e-09  1.026776323450755e+00 -4.124616368065915e-05 -4.181622462456356e-11  3.341002361287161e-11  3.352429570378854e-11  1.110934207922228e+00  2.368100651806696e-01  1.233465027098244e+00  1.104384036595739e+00  2.342397811135408e-01  1.238840049549718e+00 
 4.664000000000004e-07  8.118469157226422e-09  1.026776323450959e+00 -4.124616368053961e-05 -4.181627914250005e-11  3.341008139159582e-11  3.352447980426021e-11  1.110934207922196e+00  2.368100651808242e-01  1.233465027098223e+00  1.104384036595741e+00  2.342397811136970e-01  1.238840049549724e+00 
 4.714000000000004e-07  8.118469404026480e-09  1.026776323451062e+00 -4.124616368072468e-05 -4.181617704194970e-11  3.340999539168925e-11  3.352426411926532e-11  1.110934207922154e+00  2.368100651809543e-01  1.233465027098079e+00  1.104384036595713e+00  2.342397811138223e-01  1.238840049550141e+00 
 4.764000000000004e-07  8.118469098744797e-09  1.026776323451487e+00 -4.124616368084882e-05 -4.181623594296308e-11  3.341040803433884e-11  3.352464702734454e-11  1.110934207923468e+00  2.368100651813455e-01  1.233465027099619e+00  1.104384036597049e+00  2.342397811142209e-01  1.238840049551162e+00 
 4.814000000000004e-07  8.118469085888546e-09  1.026776323452136e+00 -4.124616368082104e-05 -4.181623113162944e-11  3.341042073875407e-11  3.352458482078683e-11  1.110934207924544e+00  2.368100651820056e-01  1.233465027100563e+00  1.104384036598052e+00  2.342397811148787e-01  1.238840049552064e+00 
 4.864000000000003e-07  8.118469290886769e-09  1.026776323452416e+00 -4.124616368101621e-05 -4.181616871470726e-11  3.341007057479731e-11  3.352428748286639e-11  1.110934207924692e+00  2.368100651822860e-01  1.233465027100850e+00  1.104384036598169e+00  2.342397811151557e-01  1.238840049552250e+00 
 4.914000000000003e-07  8.118469228925605e-09  1.026776323452456e+00 -4.124616368075969e-05 -4.181620093558135e-11  3.340999524313658e-11  3.352450618284235e-11  1.110934207924634e+00  2.368100651823413e-01  1.233465027100762e+00  1.104384036598318e+00  2.342397811152117e-01  1.238840049552296e+00 
 4.964000000000002e-07  8.118469178316652e-09  1.026776323451647e+00 -4.124616368054900e-05 -4.181624169627755e-11  3.340968968881523e-11  3.352401109398922e-11  1.110934207923386e+00  2.368100651815416e-01  1.233465027099622e+00  1.104384036597163e+00  2.342397811144029e-01  1.238840049550914e+00 
 5.014000000000002e-07  8.118469196355076e-09  1.026776323451675e+00 -4.124616368080571e-05 -4.181618408735973e-11  3.340993912082042e-11  3.352436569129235e-11  1.110934207923193e+00  2.368100651815561e-01  1.233465027099258e+00  1.104384036596896e+00  2.342397811144231e-01  1.238840049550813e+00 
 5.064000000000001e-07  8.118469133873586e-09  1.026776323451115e+00 -4.124616368059724e-05 -4.181622456261991e-11  3.340974504188851e-11  3.352414040670804e-11  1.110934207921873e+00  2.368100651809849e-01  1.233465027098031e+00  1.104384036595590e+00  2.342397811138575e-01  1.238840049549550e+00 
 5.114000000000001e-07  8.118469279841499e-09  1.026776323450586e+00 -4.124616368050238e-05 -4.181624477945327e-11  3.340990049582354e-11  3.352411615986301e-11  1.110934207920487e+00  2.368100651804770e-01  1.233465027096876e+00  1.104384036594110e+00  2.342397811133456e-01  1.238840049548230e+00 
 5.164000000000000e-07  8.118469298563003e-09  1.026776323450470e+00 -4.124616368038328e-05 -4.181618890152609e-11  3.341025171203426e-11  3.352467829474201e-11  1.110934207921534e+00  2.368100651803669e-01  1.233465027097163e+00  1.104384036595029e+00  2.342397811132265e-01  1.238840049549391e+00 
 5.214000000000000e-07  8.118469235994716e-09  1.026776323451377e+00 -4.124616368067675e-05 -4.181617165046448e-11  3.341062202204080e-11  3.352479814450718e-11  1.110934207923035e+00  2.368100651812387e-01  1.233465027098636e+00  1.104384036596580e+00  2.342397811141090e-01  1.238840049550990e+00 
 5.263999999999999e-07  8.118469185678474e-09  1.026776323451684e+00 -4.124616368076241e-05 -4.181620288011397e-11  3.341028895435932e-11  3.352442063358638e-11  1.110934207923713e+00  2.368100651815834e-01  1.233465027099798e+00  1.104384036597211e+00  2.342397811144520e-01  1.238840049551698e+00 
 5.313999999999999e-07  8.118469203673408e-09  1.026776323451575e+00 -4.124616368083717e-05 -4.181616370590545e-11  3.340994791943584e-11  3.352422236396778e-11  1.110934207923832e+00  2.368100651814551e-01  1.233465027099791e+00  1.104384036597360e+00  2.342397811143232e-01  1.238840049551571e+00 
 5.363999999999999e-07  8.118469140974953e-09  1.026776323451977e+00 -4.124616368059339e-05 -4.181619341684497e-11  3.341003442872060e-11  3.352438185429929e-11  1.110934207923062e+00  2.368100651818642e-01  1.233465027098980e+00  1.104384036596562e+00  2.342397811147344e-01  1.238840049550934e+00 
 5.413999999999998e-07  8.118469286628585e-09  1.026776323452462e+00 -4.124616368065748e-05 -4.181623047772152e-11  3.341010105641322e-11  3.352457173094562e-11  1.110934207923095e+00  2.368100651823443e-01  1.233465027099124e+00  1.104384036596773e+00  2.342397811152124e-01  1.238840049551019e+00 
 5.463999999999998e-07  8.118469305382617e-09  1.026776323452243e+00 -4.124616368086355e-05 -4.181616726492075e-11  3.340999065464953e-11  3.352427349343193e-11  1.110934207923625e+00  2.368100651821084e-01  1.233465027099503e+00  1.104384036597160e+00  2.342397811149801e-01  1.238840049551530e+00 
 5.513999999999997e-07  8.118469242770834e-09  1.026776323452355e+00 -4.124616368077636e-05 -4.181619909677429e-11  3.341010734296213e-11  3.352426179380770e-11  1.110934207923274e+00  2.368100651822312e-01  1.233465027099563e+00  1.104384036596795e+00  2.342397811151081e-01  1.238840049551032e+00 
 5.563999999999997e-07  8.118469192454666e-09  1.026776323452029e+00 -4.124616368081321e-05 -4.181623888337303e-11  3.341015173620913e-11  3.352451093763214e-11  1.110934207924476e+00  2.368100651818965e-01  1.233465027100648e+00  1.104384036597957e+00  2.342397811147650e-01  1.238840049551922e+00 
 5.613999999999996e-07  8.118469210493310e-09  1.026776323452091e+00 -4.124616368079320e-05 -4.181618008478854e-11  3.341014634623977e-11  3.352438516282405e-11  1.110934207925177e+00  2.368100651819546e-01  1.233465027101201e+00  1.104384036598739e+00  2.342397811148328e-01  1.238840049553000e+00 
 5.663999999999996e-07  8.118469147881309e-09  1.026776323451941e+00 -4.124616368069803e-05 -4.181621838549100e-11  3.341000268827280e-11  3.352431875712528e-11  1.110934207924746e+00  2.368100651817844e-01  1.233465027100997e+00  1.104384036598377e+00  2.342397811146537e-01  1.238840049552467e+00 
 5.713999999999995e-07  8.118469097056115e-09  1.026776323451339e+00 -4.124616368087418e-05 -4.181623547581718e-11  3.340984976951488e-11  3.352410857734477e-11  1.110934207923660e+00  2.368100651812032e-01  1.233465027100098e+00  1.104384036597412e+00  2.342397811140681e-01  1.238840049551604e+00 
 5.763999999999995e-07  8.118469311085394e-09  1.026776323451913e+00 -4.124616368072360e-05 -4.181617471922868e-11  3.341027348698649e-11  3.352469115136278e-11  1.110934207923632e+00  2.368100651817782e-01  1.233465027100012e+00  1.104384036597312e+00  2.342397811146363e-01  1.238840049551651e+00 
 5.813999999999994e-07  8.118469249297752e-09  1.026776323451848e+00 -4.124616368085354e-05 -4.181618274987386e-11  3.341001546061782e-11  3.352411846130864e-11  1.110934207922682e+00  2.368100651817507e-01  1.233465027099028e+00  1.104384036596427e+00  2.342397811146150e-01  1.238840049550757e+00 
 5.863999999999994e-07  8.118469198753903e-09  1.026776323452341e+00 -4.124616368073160e-05 -4.181624701888271e-11  3.341040158148592e-11  3.352450197093838e-11  1.110934207923599e+00  2.368100651822043e-01  1.233465027099848e+00  1.104384036597370e+00  2.342397811150644e-01  1.238840049551241e+00 
 5.913999999999993e-07  8.118469216759823e-09  1.026776323451931e+00 -4.124616368087473e-05 -4.181619254737784e-11  3.340995651013387e-11  3.352419272418924e-11  1.110934207923362e+00  2.368100651818121e-01  1.233465027099521e+00  1.104384036596869e+00  2.342397811146862e-01  1.238840049551148e+00 
 5.963999999999993e-07  8.118469154202643e-09  1.026776323451500e+00 -4.124616368076124e-05 -4.181617716775542e-11  3.341006455633815e-11  3.352439850751313e-11  1.110934207923850e+00  2.368100651813636e-01  1.233465027099977e+00  1.104384036597492e+00  2.342397811142305e-01  1.238840049551783e+00 
 6.013999999999992e-07  8.118469103539020e-09  1.026776323451712e+00 -4.124616368093616e-05 -4.181623873227192e-11  3.341003815098451e-11  3.352449032474476e-11  1.110934207923801e+00  2.368100651815542e-01  1.233465027099848e+00  1.104384036597348e+00  2.342397811144259e-01  1.238840049551935e+00 
 6.063999999999992e-07  8.118469317634259e-09  1.026776323452008e+00 -4.124616368080699e-05 -4.181617965207348e-11  3.341031212917418e-11  3.352441678412434e-11  1.110934207924889e+00  2.368100651818744e-01  1.233465027100775e+00  1.104384036598542e+00  2.342397811147448e-01  1.238840049552456e+00 
 6.113999999999991e-07  8.118469255857049e-09  1.026776323452260e+00 -4.124616368078009e-05 -4.181621786600497e-11  3.341017623699885e-11  3.352427973605546e-11  1.110934207924603e+00  2.368100651821238e-01  1.233465027101006e+00  1.104384036598322e+00  2.342397811149879e-01  1.238840049552340e+00 
 6.163999999999991e-07  8.118469205530610e-09  1.026776323452118e+00 -4.124616368090758e-05 -4.181620731552305e-11  3.341008463039767e-11  3.352441919083010e-11  1.110934207924960e+00  2.368100651819961e-01  1.233465027101400e+00  1.104384036598685e+00  2.342397811148622e-01  1.238840049552650e+00 
 6.213999999999990e-07  8.118469223449355e-09  1.026776323451998e+00 -4.124616368093869e-05 -4.181616506890900e-11  3.340993712920704e-11  3.352424368197817e-11  1.110934207924417e+00  2.368100651818345e-01  1.233465027100918e+00  1.104384036598139e+00  2.342397811146978e-01  1.238840049552166e+00 
 6.263999999999990e-07  8.118469161000265e-09  1.026776323452207e+00 -4.124616368107423e-05 -4.181619561280741e-11  3.341011133148983e-11  3.352440571983967e-11  1.110934207923728e+00  2.368100651820224e-01  1.233465027100218e+00  1.104384036597351e+00  2.342397811148890e-01  1.238840049551758e+00 
 6.313999999999989e-07  8.118469110651831e-09  1.026776323453278e+00 -4.124616368090119e-05 -4.181623382073686e-11  3.341049836731526e-11  3.352485301222189e-11  1.110934207924396e+00  2.368100651831039e-01  1.233465027101012e+00  1.104384036598126e+00  2.342397811159659e-01  1.238840049552465e+00 
 6.363999999999989e-07  8.118469324952326e-09  1.026776323453354e+00 -4.124616368093473e-05 -4.181617230649832e-11  3.341001581670375e-11  3.352432920091308e-11  1.110934207924661e+00  2.368100651832232e-01  1.233465027100864e+00  1.104384036598417e+00  2.342397811160864e-01  1.238840049552443e+00 
 6.413999999999988e-07  8.118469263218925e-09  1.026776323453430e+00 -4.124616368092043e-05 -4.181620669089473e-11  3.341006540656993e-11  3.352432298938853e-11  1.110934207924649e+00  2.368100651832786e-01  1.233465027100684e+00  1.104384036598384e+00  2.342397811161449e-01  1.238840049552249e+00 
 6.463999999999988e-07  8.118469212935302e-09  1.026776323452485e+00 -4.124616368096111e-05 -4.181625051324959e-11  3.340981464486196e-11  3.352419991878114e-11  1.110934207924683e+00  2.368100651823694e-01  1.233465027100985e+00  1.104384036598306e+00  2.342397811152374e-01  1.238840049552546e+00 
 6.513999999999988e-07  8.118469230844013e-09  1.026776323452145e+00 -4.124616368088670e-05 -4.181616461435471e-11  3.340997542674461e-11  3.352427620646639e-11  1.110934207924154e+00  2.368100651820082e-01  1.233465027100621e+00  1.104384036597847e+00  2.342397811148687e-01  1.238840049552175e+00 
 6.563999999999987e-07  8.118469168362101e-09  1.026776323453083e+00 -4.124616368090192e-05 -4.181616768027363e-11  3.341050802797692e-11  3.352479886536922e-11  1.110934207925804e+00  2.368100651829132e-01  1.233465027101820e+00  1.104384036599465e+00  2.342397811157908e-01  1.238840049553663e+00 
 6.613999999999987e-07  8.118469117731120e-09  1.026776323453447e+00 -4.124616368088566e-05 -4.181625691787159e-11  3.341009502559784e-11  3.352433893805216e-11  1.110934207926272e+00  2.368100651832697e-01  1.233465027102076e+00  1.104384036599862e+00  2.342397811161417e-01  1.238840049554002e+00 
 6.663999999999986e-07  8.118469332043522e-09  1.026776323453748e+00 -4.124616368087817e-05 -4.181617468605252e-11  3.341016176106368e-11  3.352439693339415e-11  1.110934207926886e+00  2.368100651835936e-01  1.233465027102999e+00  1.104384036600600e+00  2.342397811164574e-01  1.238840049554573e+00 
 6.713999999999986e-07  8.118469270266152e-09  1.026776323453388e+00 -4.124616368084581e-05 -4.181621043411601e-11  3.340990715419473e-11  3.352416343931141e-11  1.110934207926317e+00  2.368100651832163e-01  1.233465027102827e+00  1.104384036600054e+00  2.342397811160844e-01  1.238840049554480e+00 
 6.763999999999985e-07  8.118469219982688e-09  1.026776323452486e+00 -4.124616368094086e-05 -4.181625604111882e-11  3.340980152360366e-11  3.352401087206812e-11  1.110934207925180e+00  2.368100651823200e-01  1.233465027101744e+00  1.104384036598846e+00  2.342397811151850e-01  1.238840049553217e+00 
 6.813999999999985e-07  8.118469237945375e-09  1.026776323452617e+00 -4.124616368106474e-05 -4.181617366966417e-11  3.341005905302025e-11  3.352438413759580e-11  1.110934207924861e+00  2.368100651824773e-01  1.233465027101111e+00  1.104384036598461e+00  2.342397811153352e-01  1.238840049552907e+00 
 6.863999999999984e-07  8.118469175420159e-09  1.026776323453499e+00 -4.124616368084309e-05 -4.181620840017539e-11  3.341035804151793e-11  3.352482348433101e-11  1.110934207925538e+00  2.368100651833274e-01  1.233465027101553e+00  1.104384036599263e+00  2.342397811161905e-01  1.238840049553642e+00 
 6.913999999999984e-07  8.118469124746327e-09  1.026776323453213e+00 -4.124616368093562e-05 -4.181625309869787e-11  3.341007131449923e-11  3.352434506879495e-11  1.110934207926331e+00  2.368100651830825e-01  1.233465027102028e+00  1.104384036600064e+00  2.342397811159409e-01  1.238840049554190e+00 
 6.963999999999983e-07  8.118469338938805e-09  1.026776323452842e+00 -4.124616368083200e-05 -4.181616889845104e-11  3.340995491194643e-11  3.352407213784921e-11  1.110934207925368e+00  2.368100651826877e-01  1.233465027101555e+00  1.104384036599122e+00  2.342397811155521e-01  1.238840049552883e+00 
 7.013999999999983e-07  8.118469277074856e-09  1.026776323453017e+00 -4.124616368065772e-05 -4.181620124947995e-11  3.341007624511382e-11  3.352429110170643e-11  1.110934207924699e+00  2.368100651828558e-01  1.233465027101061e+00  1.104384036598454e+00  2.342397811157238e-01  1.238840049552561e+00 
 7.063999999999982e-07  8.118469226759150e-09  1.026776323452569e+00 -4.124616368072224e-05 -4.181621471529153e-11  3.341001858996025e-11  3.352431340901862e-11  1.110934207925336e+00  2.368100651824504e-01  1.233465027100991e+00  1.104384036599083e+00  2.342397811153130e-01  1.238840049553075e+00 
 7.113999999999982e-07  8.118469244775443e-09  1.026776323452240e+00 -4.124616368093857e-05 -4.181617640661457e-11  3.340990981491068e-11  3.352416195382560e-11  1.110934207923481e+00  2.368100651820820e-01  1.233465027099846e+00  1.104384036597210e+00  2.342397811149423e-01  1.238840049551222e+00 
