 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.187253783978929e-08  1.045552631564621e+00 -5.122904228374125e-05 -7.585008893217816e-11  1.234937475556770e-10  1.227513449959409e-10  1.151273930026963e+00  2.954883512856561e-01  1.306185109000408e+00  1.157930831673428e+00  2.985125344869882e-01  1.308118899192077e+00 
 4.364000000000003e-07  2.187253785740681e-08  1.045552631564468e+00 -5.122904228387973e-05 -7.585008719745469e-11  1.234938349368662e-10  1.227511919938386e-10  1.151273930026615e+00  2.954883512854894e-01  1.306185108999821e+00  1.157930831673252e+00  2.985125344868562e-01  1.308118899191862e+00 
 4.414000000000003e-07  2.187253766555742e-08  1.045552631564592e+00 -5.122904228374670e-05 -7.585008508326045e-11  1.234939253332703e-10  1.227513587263450e-10  1.151273930026193e+00  2.954883512856077e-01  1.306185108999401e+00  1.157930831672764e+00  2.985125344869594e-01  1.308118899191214e+00 
 4.464000000000003e-07  2.187253760798625e-08  1.045552631565148e+00 -5.122904228406280e-05 -7.585017225311512e-11  1.234942698410782e-10  1.227517551818100e-10  1.151273930028117e+00  2.954883512861376e-01  1.306185109001401e+00  1.157930831674629e+00  2.985125344874837e-01  1.308118899192858e+00 
 4.514000000000003e-07  2.187253790717191e-08  1.045552631565671e+00 -5.122904228397119e-05 -7.585011167331873e-11  1.234941273300654e-10  1.227515981291961e-10  1.151273930028642e+00  2.954883512866567e-01  1.306185109002025e+00  1.157930831675171e+00  2.985125344880218e-01  1.308118899193962e+00 
 4.564000000000004e-07  2.187253769586097e-08  1.045552631565771e+00 -5.122904228393476e-05 -7.585009546449625e-11  1.234937219771918e-10  1.227513563063719e-10  1.151273930028219e+00  2.954883512867449e-01  1.306185109001582e+00  1.157930831674719e+00  2.985125344880989e-01  1.308118899193564e+00 
 4.614000000000004e-07  2.187253790278053e-08  1.045552631565431e+00 -5.122904228402732e-05 -7.585015195142944e-11  1.234939427807202e-10  1.227513101329119e-10  1.151273930028542e+00  2.954883512864199e-01  1.306185109002080e+00  1.157930831675146e+00  2.985125344877718e-01  1.308118899193799e+00 
 4.664000000000004e-07  2.187253775652249e-08  1.045552631566292e+00 -5.122904228386369e-05 -7.585005556585631e-11  1.234943074864162e-10  1.227518142284768e-10  1.151273930029293e+00  2.954883512872786e-01  1.306185109002633e+00  1.157930831675913e+00  2.985125344886447e-01  1.308118899194552e+00 
 4.714000000000004e-07  2.187253773185591e-08  1.045552631567050e+00 -5.122904228383856e-05 -7.585013866995283e-11  1.234942676644583e-10  1.227518871182030e-10  1.151273930030346e+00  2.954883512880191e-01  1.306185109004037e+00  1.157930831676932e+00  2.985125344893740e-01  1.308118899195759e+00 
 4.764000000000004e-07  2.187253776850300e-08  1.045552631566906e+00 -5.122904228393720e-05 -7.585010142760820e-11  1.234934592492227e-10  1.227510029547195e-10  1.151273930029276e+00  2.954883512879070e-01  1.306185109002862e+00  1.157930831675859e+00  2.985125344892491e-01  1.308118899194717e+00 
 4.814000000000004e-07  2.187253779165003e-08  1.045552631566790e+00 -5.122904228391928e-05 -7.585010730940499e-11  1.234938908452191e-10  1.227511966736956e-10  1.151273930029476e+00  2.954883512877774e-01  1.306185109002968e+00  1.157930831676052e+00  2.985125344891214e-01  1.308118899194637e+00 
 4.864000000000003e-07  2.187253777896523e-08  1.045552631566590e+00 -5.122904228376912e-05 -7.585011039938118e-11  1.234935705495754e-10  1.227512651325925e-10  1.151273930028565e+00  2.954883512875850e-01  1.306185109002250e+00  1.157930831675177e+00  2.985125344889443e-01  1.308118899194065e+00 
 4.914000000000003e-07  2.187253780975603e-08  1.045552631566077e+00 -5.122904228382363e-05 -7.585012004878051e-11  1.234938495366373e-10  1.227511737707717e-10  1.151273930029408e+00  2.954883512870651e-01  1.306185109003080e+00  1.157930831676026e+00  2.985125344884353e-01  1.308118899194471e+00 
 4.964000000000002e-07  2.187253783322932e-08  1.045552631565336e+00 -5.122904228408573e-05 -7.585010684861906e-11  1.234937650955108e-10  1.227511612982116e-10  1.151273930029787e+00  2.954883512863201e-01  1.306185109003315e+00  1.157930831676290e+00  2.985125344876831e-01  1.308118899194869e+00 
 5.014000000000002e-07  2.187253781788771e-08  1.045552631564727e+00 -5.122904228395037e-05 -7.585016883787828e-11  1.234935613349881e-10  1.227511113054800e-10  1.151273930028483e+00  2.954883512857255e-01  1.306185109002225e+00  1.157930831675133e+00  2.985125344870839e-01  1.308118899194005e+00 
 5.064000000000001e-07  2.187253784727000e-08  1.045552631564484e+00 -5.122904228395034e-05 -7.585013503787555e-11  1.234938085212846e-10  1.227513022834575e-10  1.151273930028820e+00  2.954883512854961e-01  1.306185109002410e+00  1.157930831675439e+00  2.985125344868605e-01  1.308118899193954e+00 
 5.114000000000001e-07  2.187253764165026e-08  1.045552631564162e+00 -5.122904228394617e-05 -7.585017829754223e-11  1.234937799385629e-10  1.227513397976997e-10  1.151273930028651e+00  2.954883512851628e-01  1.306185109002268e+00  1.157930831675316e+00  2.985125344865321e-01  1.308118899193704e+00 
 5.164000000000000e-07  2.187253792126704e-08  1.045552631564325e+00 -5.122904228391508e-05 -7.585012113298269e-11  1.234936897751985e-10  1.227512890688965e-10  1.151273930027157e+00  2.954883512853308e-01  1.306185109000635e+00  1.157930831673758e+00  2.985125344866791e-01  1.308118899192484e+00 
 5.214000000000000e-07  2.187253771174416e-08  1.045552631564564e+00 -5.122904228397159e-05 -7.585013652865354e-11  1.234940078738091e-10  1.227513921782172e-10  1.151273930027510e+00  2.954883512855629e-01  1.306185109000678e+00  1.157930831674097e+00  2.985125344869132e-01  1.308118899192840e+00 
 5.263999999999999e-07  2.187253773689803e-08  1.045552631565383e+00 -5.122904228395644e-05 -7.585012525295094e-11  1.234942102061296e-10  1.227515920441114e-10  1.151273930027583e+00  2.954883512863825e-01  1.306185109001140e+00  1.157930831674169e+00  2.985125344877275e-01  1.308118899192645e+00 
 5.313999999999999e-07  2.187253794707063e-08  1.045552631566154e+00 -5.122904228362188e-05 -7.585016509738078e-11  1.234943081535781e-10  1.227519127799132e-10  1.151273930029421e+00  2.954883512871340e-01  1.306185109002850e+00  1.157930831676000e+00  2.985125344884893e-01  1.308118899194361e+00 
 5.363999999999999e-07  2.187253779940253e-08  1.045552631565173e+00 -5.122904228374540e-05 -7.585007546096617e-11  1.234934916282088e-10  1.227509947257944e-10  1.151273930029632e+00  2.954883512861716e-01  1.306185109002882e+00  1.157930831676159e+00  2.985125344875356e-01  1.308118899194807e+00 
 5.413999999999998e-07  2.187253773375381e-08  1.045552631563965e+00 -5.122904228384927e-05 -7.585016168214394e-11  1.234931815651866e-10  1.227507649435435e-10  1.151273930027854e+00  2.954883512849814e-01  1.306185109001452e+00  1.157930831674449e+00  2.985125344863460e-01  1.308118899193106e+00 
 5.463999999999998e-07  2.187253776844832e-08  1.045552631564232e+00 -5.122904228380804e-05 -7.585015883611324e-11  1.234940018400894e-10  1.227514555913388e-10  1.151273930027932e+00  2.954883512852191e-01  1.306185109001552e+00  1.157930831674512e+00  2.985125344865613e-01  1.308118899193079e+00 
 5.513999999999997e-07  2.187253786879123e-08  1.045552631565011e+00 -5.122904228391432e-05 -7.585006448341917e-11  1.234942432974891e-10  1.227517896001468e-10  1.151273930029103e+00  2.954883512859966e-01  1.306185109002552e+00  1.157930831675628e+00  2.985125344873371e-01  1.308118899194395e+00 
 5.563999999999997e-07  2.187253783263234e-08  1.045552631566020e+00 -5.122904228384173e-05 -7.585015105696265e-11  1.234942558078907e-10  1.227516374781117e-10  1.151273930029277e+00  2.954883512870090e-01  1.306185109003015e+00  1.157930831675914e+00  2.985125344883676e-01  1.308118899194629e+00 
 5.613999999999996e-07  2.187253782704936e-08  1.045552631565903e+00 -5.122904228391256e-05 -7.585020038816150e-11  1.234937982823338e-10  1.227512821198382e-10  1.151273930029607e+00  2.954883512868813e-01  1.306185109003126e+00  1.157930831676263e+00  2.985125344882371e-01  1.308118899194953e+00 
 5.663999999999996e-07  2.187253766956920e-08  1.045552631564974e+00 -5.122904228382333e-05 -7.585012785503616e-11  1.234935611434959e-10  1.227508601119303e-10  1.151273930029293e+00  2.954883512859813e-01  1.306185109002741e+00  1.157930831675934e+00  2.985125344873417e-01  1.308118899194531e+00 
 5.713999999999995e-07  2.187253768024864e-08  1.045552631564307e+00 -5.122904228382059e-05 -7.585011733827508e-11  1.234934472155837e-10  1.227509085783085e-10  1.151273930027443e+00  2.954883512853032e-01  1.306185109001063e+00  1.157930831674094e+00  2.985125344866686e-01  1.308118899193039e+00 
 5.763999999999995e-07  2.187253792457333e-08  1.045552631563943e+00 -5.122904228397297e-05 -7.585013108053762e-11  1.234936514815468e-10  1.227509421106488e-10  1.151273930026135e+00  2.954883512849568e-01  1.306185108999526e+00  1.157930831672747e+00  2.985125344863154e-01  1.308118899191363e+00 
 5.813999999999994e-07  2.187253790831068e-08  1.045552631563656e+00 -5.122904228374342e-05 -7.585017360836784e-11  1.234937210841803e-10  1.227511241363351e-10  1.151273930025027e+00  2.954883512846745e-01  1.306185108998528e+00  1.157930831671640e+00  2.985125344860280e-01  1.308118899190069e+00 
 5.863999999999994e-07  2.187253793433134e-08  1.045552631564458e+00 -5.122904228389665e-05 -7.585017642729348e-11  1.234941755639892e-10  1.227519621534637e-10  1.151273930025938e+00  2.954883512854439e-01  1.306185108999362e+00  1.157930831672514e+00  2.985125344867925e-01  1.308118899191145e+00 
 5.913999999999993e-07  2.187253799005935e-08  1.045552631565419e+00 -5.122904228385358e-05 -7.585012330138703e-11  1.234944917129692e-10  1.227518559888952e-10  1.151273930028641e+00  2.954883512863999e-01  1.306185109001881e+00  1.157930831675224e+00  2.985125344877607e-01  1.308118899193712e+00 
 5.963999999999993e-07  2.187253777760982e-08  1.045552631565170e+00 -5.122904228367823e-05 -7.585013793811636e-11  1.234935988442853e-10  1.227510669700815e-10  1.151273930027947e+00  2.954883512861876e-01  1.306185109001430e+00  1.157930831674510e+00  2.985125344875513e-01  1.308118899193255e+00 
 6.013999999999992e-07  2.187253779593288e-08  1.045552631565808e+00 -5.122904228391933e-05 -7.585012891213327e-11  1.234939280989274e-10  1.227514044339369e-10  1.151273930028102e+00  2.954883512867938e-01  1.306185109001455e+00  1.157930831674755e+00  2.985125344881611e-01  1.308118899193447e+00 
 6.063999999999992e-07  2.187253755215009e-08  1.045552631565272e+00 -5.122904228384883e-05 -7.585017664413392e-11  1.234937156221459e-10  1.227511219687778e-10  1.151273930028700e+00  2.954883512862894e-01  1.306185109001777e+00  1.157930831675243e+00  2.985125344876519e-01  1.308118899193763e+00 
 6.113999999999991e-07  2.187253788684290e-08  1.045552631565000e+00 -5.122904228399273e-05 -7.585008440563409e-11  1.234937471108929e-10  1.227510384496351e-10  1.151273930027565e+00  2.954883512860103e-01  1.306185109000929e+00  1.157930831674177e+00  2.985125344873727e-01  1.308118899193093e+00 
 6.163999999999991e-07  2.187253758440529e-08  1.045552631565382e+00 -5.122904228400821e-05 -7.585014411806874e-11  1.234941799430046e-10  1.227515700127845e-10  1.151273930027350e+00  2.954883512863600e-01  1.306185109001073e+00  1.157930831673957e+00  2.985125344877123e-01  1.308118899193034e+00 
 6.213999999999990e-07  2.187253788283107e-08  1.045552631564634e+00 -5.122904228387819e-05 -7.585013780259109e-11  1.234936361115946e-10  1.227513151490410e-10  1.151273930028269e+00  2.954883512856394e-01  1.306185109001678e+00  1.157930831674754e+00  2.985125344869957e-01  1.308118899193319e+00 
 6.263999999999990e-07  2.187253785431711e-08  1.045552631563789e+00 -5.122904228381595e-05 -7.585018306803179e-11  1.234933797142651e-10  1.227508509334813e-10  1.151273930026840e+00  2.954883512848257e-01  1.306185109000171e+00  1.157930831673383e+00  2.985125344861868e-01  1.308118899192018e+00 
 6.313999999999989e-07  2.187253796653211e-08  1.045552631565021e+00 -5.122904228385434e-05 -7.585006892864808e-11  1.234944357723209e-10  1.227519208987240e-10  1.151273930027769e+00  2.954883512860205e-01  1.306185109001262e+00  1.157930831674294e+00  2.985125344873576e-01  1.308118899192877e+00 
 6.363999999999989e-07  2.187253771185258e-08  1.045552631565234e+00 -5.122904228390269e-05 -7.585012278639100e-11  1.234937789633605e-10  1.227514435592358e-10  1.151273930028226e+00  2.954883512862604e-01  1.306185109001529e+00  1.157930831674739e+00  2.985125344876054e-01  1.308118899193195e+00 
 6.413999999999988e-07  2.187253774882452e-08  1.045552631565414e+00 -5.122904228378598e-05 -7.585010486995010e-11  1.234939799931541e-10  1.227512734504560e-10  1.151273930027840e+00  2.954883512864085e-01  1.306185109001374e+00  1.157930831674440e+00  2.985125344877679e-01  1.308118899193006e+00 
 6.463999999999988e-07  2.187253773863248e-08  1.045552631564880e+00 -5.122904228402640e-05 -7.585013463129973e-11  1.234936631530595e-10  1.227510790098078e-10  1.151273930027976e+00  2.954883512858957e-01  1.306185109001138e+00  1.157930831674481e+00  2.985125344872517e-01  1.308118899193296e+00 
 6.513999999999988e-07  2.187253799049297e-08  1.045552631563867e+00 -5.122904228396693e-05 -7.585012950844447e-11  1.234935468589610e-10  1.227508791633953e-10  1.151273930026888e+00  2.954883512848899e-01  1.306185109000300e+00  1.157930831673403e+00  2.985125344862530e-01  1.308118899192446e+00 
 6.563999999999987e-07  2.187253774887819e-08  1.045552631563894e+00 -5.122904228402778e-05 -7.585020377629328e-11  1.234940902079623e-10  1.227513069556913e-10  1.151273930027258e+00  2.954883512848825e-01  1.306185109000642e+00  1.157930831673780e+00  2.985125344862300e-01  1.308118899192594e+00 
 6.613999999999987e-07  2.187253785485943e-08  1.045552631564538e+00 -5.122904228388358e-05 -7.585009484108000e-11  1.234941750799782e-10  1.227517042116024e-10  1.151273930027394e+00  2.954883512855130e-01  1.306185109000527e+00  1.157930831673902e+00  2.985125344868703e-01  1.308118899192550e+00 
 6.663999999999986e-07  2.187253777934472e-08  1.045552631564378e+00 -5.122904228379815e-05 -7.585015918847894e-11  1.234939342734388e-10  1.227515528019220e-10  1.151273930028695e+00  2.954883512853926e-01  1.306185109001609e+00  1.157930831675149e+00  2.985125344867318e-01  1.308118899193808e+00 
 6.713999999999986e-07  2.187253785822045e-08  1.045552631565445e+00 -5.122904228384927e-05 -7.585009690106413e-11  1.234942925027993e-10  1.227517463430212e-10  1.151273930029328e+00  2.954883512864088e-01  1.306185109002840e+00  1.157930831675886e+00  2.985125344877614e-01  1.308118899194672e+00 
 6.763999999999985e-07  2.187253786922463e-08  1.045552631566647e+00 -5.122904228397859e-05 -7.585010630651798e-11  1.234942487372055e-10  1.227515793292999e-10  1.151273930029313e+00  2.954883512876038e-01  1.306185109002965e+00  1.157930831675927e+00  2.985125344889603e-01  1.308118899194484e+00 
 6.813999999999985e-07  2.187253766924375e-08  1.045552631566428e+00 -5.122904228391299e-05 -7.585011489882020e-11  1.234934763319650e-10  1.227509615305732e-10  1.151273930028323e+00  2.954883512874200e-01  1.306185109001813e+00  1.157930831674972e+00  2.985125344887726e-01  1.308118899193585e+00 
 6.863999999999984e-07  2.187253769347555e-08  1.045552631567328e+00 -5.122904228391218e-05 -7.585012715030474e-11  1.234944050370722e-10  1.227518919183387e-10  1.151273930030053e+00  2.954883512882964e-01  1.306185109003624e+00  1.157930831676634e+00  2.985125344896523e-01  1.308118899195206e+00 
 6.913999999999984e-07  2.187253790370283e-08  1.045552631567837e+00 -5.122904228392971e-05 -7.585014040467630e-11  1.234940412657512e-10  1.227514034505317e-10  1.151273930030170e+00  2.954883512888405e-01  1.306185109003804e+00  1.157930831676764e+00  2.985125344901866e-01  1.308118899195445e+00 
 6.963999999999983e-07  2.187253775083019e-08  1.045552631566953e+00 -5.122904228376958e-05 -7.585007117836759e-11  1.234932848502149e-10  1.227509527536178e-10  1.151273930029153e+00  2.954883512879622e-01  1.306185109002783e+00  1.157930831675732e+00  2.985125344893090e-01  1.308118899194423e+00 
 7.013999999999983e-07  2.187253768382643e-08  1.045552631566500e+00 -5.122904228396934e-05 -7.585015512272079e-11  1.234937694529073e-10  1.227512029637623e-10  1.151273930028963e+00  2.954883512874905e-01  1.306185109002391e+00  1.157930831675548e+00  2.985125344888355e-01  1.308118899194370e+00 
 7.063999999999982e-07  2.187253802952407e-08  1.045552631565904e+00 -5.122904228385593e-05 -7.585005816794152e-11  1.234938382087895e-10  1.227514067234670e-10  1.151273930029814e+00  2.954883512869219e-01  1.306185109003097e+00  1.157930831676294e+00  2.985125344882722e-01  1.308118899194981e+00 
 7.113999999999982e-07  2.187253754889699e-08  1.045552631565498e+00 -5.122904228395666e-05 -7.585014219360989e-11  1.234937281153691e-10  1.227511490306334e-10  1.151273930029312e+00  2.954883512865152e-01  1.306185109002746e+00  1.157930831675865e+00  2.985125344878755e-01  1.308118899194344e+00 
