 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.181675514638205e-08  1.045108651786410e+00 -4.747784820134692e-05 -5.382256499601410e-11  6.319393626215694e-11  6.310848233935823e-11  1.139842527202924e+00  2.732872357007690e-01  1.281639510369756e+00  1.146508753809473e+00  2.760394702597705e-01  1.283596381992599e+00 
 4.364000000000003e-07  1.181675516513875e-08  1.045108651786207e+00 -4.747784820154858e-05 -5.382259822707539e-11  6.319383488925987e-11  6.310835196598590e-11  1.139842527203598e+00  2.732872357005591e-01  1.281639510369947e+00  1.146508753809997e+00  2.760394702595609e-01  1.283596381993108e+00 
 4.414000000000003e-07  1.181675524531550e-08  1.045108651785407e+00 -4.747784820169019e-05 -5.382261543867900e-11  6.319378051650604e-11  6.310808987683960e-11  1.139842527202933e+00  2.732872356997584e-01  1.281639510369602e+00  1.146508753809417e+00  2.760394702587575e-01  1.283596381992576e+00 
 4.464000000000003e-07  1.181675531329498e-08  1.045108651784923e+00 -4.747784820133108e-05 -5.382260950251328e-11  6.319386714427070e-11  6.310833521384473e-11  1.139842527202049e+00  2.732872356992813e-01  1.281639510368939e+00  1.146508753808565e+00  2.760394702582830e-01  1.283596381991832e+00 
 4.514000000000003e-07  1.181675516990924e-08  1.045108651785301e+00 -4.747784820150410e-05 -5.382263313838534e-11  6.319440995010049e-11  6.310893077664628e-11  1.139842527203497e+00  2.732872356996323e-01  1.281639510370129e+00  1.146508753810062e+00  2.760394702586379e-01  1.283596381993192e+00 
 4.564000000000004e-07  1.181675506506689e-08  1.045108651785560e+00 -4.747784820131679e-05 -5.382260256383114e-11  6.319439894542528e-11  6.310864967667597e-11  1.139842527205380e+00  2.732872356998821e-01  1.281639510372207e+00  1.146508753811965e+00  2.760394702588695e-01  1.283596381995055e+00 
 4.614000000000004e-07  1.181675533877373e-08  1.045108651785203e+00 -4.747784820111028e-05 -5.382258879435767e-11  6.319370863390318e-11  6.310811480794746e-11  1.139842527204057e+00  2.732872356995298e-01  1.281639510371271e+00  1.146508753810650e+00  2.760394702585438e-01  1.283596381994020e+00 
 4.664000000000004e-07  1.181675519891165e-08  1.045108651784880e+00 -4.747784820179501e-05 -5.382261169818150e-11  6.319361783200062e-11  6.310805628393312e-11  1.139842527202312e+00  2.732872356992179e-01  1.281639510369115e+00  1.146508753808724e+00  2.760394702582105e-01  1.283596381991948e+00 
 4.714000000000004e-07  1.181675527014373e-08  1.045108651784385e+00 -4.747784820136032e-05 -5.382260261788243e-11  6.319387733577777e-11  6.310842098536380e-11  1.139842527202319e+00  2.732872356987223e-01  1.281639510368814e+00  1.146508753808713e+00  2.760394702577011e-01  1.283596381991991e+00 
 4.764000000000004e-07  1.181675538002762e-08  1.045108651784667e+00 -4.747784820157371e-05 -5.382253404235972e-11  6.319409119464287e-11  6.310864479142006e-11  1.139842527202692e+00  2.732872356989937e-01  1.281639510369779e+00  1.146508753809177e+00  2.760394702579884e-01  1.283596381992526e+00 
 4.814000000000004e-07  1.181675516166930e-08  1.045108651785883e+00 -4.747784820180723e-05 -5.382265053988315e-11  6.319465779871673e-11  6.310915451728910e-11  1.139842527205130e+00  2.732872357002037e-01  1.281639510371700e+00  1.146508753811666e+00  2.760394702592037e-01  1.283596381994684e+00 
 4.864000000000003e-07  1.181675524054501e-08  1.045108651786525e+00 -4.747784820174890e-05 -5.382266165263778e-11  6.319404468235583e-11  6.310842175346387e-11  1.139842527205301e+00  2.732872357008535e-01  1.281639510372191e+00  1.146508753811745e+00  2.760394702598532e-01  1.283596381994903e+00 
 4.914000000000003e-07  1.181675534414053e-08  1.045108651785988e+00 -4.747784820156939e-05 -5.382261267391052e-11  6.319365138803709e-11  6.310814563765710e-11  1.139842527204360e+00  2.732872357003454e-01  1.281639510371001e+00  1.146508753810741e+00  2.760394702593248e-01  1.283596381994202e+00 
 4.964000000000002e-07  1.181675518996698e-08  1.045108651787086e+00 -4.747784820159337e-05 -5.382263736650912e-11  6.319448318795372e-11  6.310900389027705e-11  1.139842527205738e+00  2.732872357014013e-01  1.281639510372684e+00  1.146508753812032e+00  2.760394702603878e-01  1.283596381995481e+00 
 5.014000000000002e-07  1.181675525106177e-08  1.045108651787471e+00 -4.747784820128299e-05 -5.382264178468591e-11  6.319389712246317e-11  6.310831469863064e-11  1.139842527205265e+00  2.732872357017951e-01  1.281639510372011e+00  1.146508753811796e+00  2.760394702608081e-01  1.283596381995058e+00 
 5.064000000000001e-07  1.181675539325489e-08  1.045108651787281e+00 -4.747784820146728e-05 -5.382256022547160e-11  6.319394867627187e-11  6.310837072768627e-11  1.139842527206318e+00  2.732872357016505e-01  1.281639510372997e+00  1.146508753812615e+00  2.760394702606436e-01  1.283596381995876e+00 
 5.114000000000001e-07  1.181675520048374e-08  1.045108651785738e+00 -4.747784820179724e-05 -5.382260237393694e-11  6.319338391536352e-11  6.310787632582447e-11  1.139842527205391e+00  2.732872357001305e-01  1.281639510372035e+00  1.146508753811766e+00  2.760394702591233e-01  1.283596381995116e+00 
 5.164000000000000e-07  1.181675511217548e-08  1.045108651785519e+00 -4.747784820184340e-05 -5.382253284952557e-11  6.319377363184760e-11  6.310835854814328e-11  1.139842527204732e+00  2.732872356998657e-01  1.281639510371461e+00  1.146508753811185e+00  2.760394702588672e-01  1.283596381994619e+00 
 5.214000000000000e-07  1.181675510241766e-08  1.045108651786629e+00 -4.747784820123767e-05 -5.382264896752530e-11  6.319426249860321e-11  6.310870145116782e-11  1.139842527204480e+00  2.732872357009641e-01  1.281639510371230e+00  1.146508753810964e+00  2.760394702599660e-01  1.283596381994269e+00 
 5.263999999999999e-07  1.181675518205231e-08  1.045108651786100e+00 -4.747784820124774e-05 -5.382265907781644e-11  6.319379054538615e-11  6.310832898529714e-11  1.139842527205189e+00  2.732872357004727e-01  1.281639510371738e+00  1.146508753811624e+00  2.760394702594732e-01  1.283596381994842e+00 
 5.313999999999999e-07  1.181675528261206e-08  1.045108651785523e+00 -4.747784820139441e-05 -5.382260836399512e-11  6.319376344033457e-11  6.310824483935009e-11  1.139842527204576e+00  2.732872356998929e-01  1.281639510371387e+00  1.146508753810979e+00  2.760394702588967e-01  1.283596381994234e+00 
 5.363999999999999e-07  1.181675533747269e-08  1.045108651785354e+00 -4.747784820144603e-05 -5.382263191839320e-11  6.319363002926695e-11  6.310827921714178e-11  1.139842527203116e+00  2.732872356997042e-01  1.281639510369673e+00  1.146508753809551e+00  2.760394702587093e-01  1.283596381992792e+00 
 5.413999999999998e-07  1.181675519490010e-08  1.045108651786558e+00 -4.747784820144816e-05 -5.382263327380473e-11  6.319439119339281e-11  6.310887334187330e-11  1.139842527203134e+00  2.732872357008774e-01  1.281639510370058e+00  1.146508753809657e+00  2.760394702598814e-01  1.283596381992970e+00 
 5.463999999999998e-07  1.181675533801479e-08  1.045108651787375e+00 -4.747784820141945e-05 -5.382254710657238e-11  6.319443033309058e-11  6.310882834761218e-11  1.139842527205069e+00  2.732872357017023e-01  1.281639510372097e+00  1.146508753811685e+00  2.760394702607102e-01  1.283596381994731e+00 
 5.513999999999997e-07  1.181675535704254e-08  1.045108651787843e+00 -4.747784820145747e-05 -5.382258207219832e-11  6.319430304774875e-11  6.310877079934340e-11  1.139842527206830e+00  2.732872357021811e-01  1.281639510373409e+00  1.146508753813403e+00  2.760394702611943e-01  1.283596381996436e+00 
 5.563999999999997e-07  1.181675519224381e-08  1.045108651787615e+00 -4.747784820158532e-05 -5.382262468144958e-11  6.319370993494153e-11  6.310822980662624e-11  1.139842527205999e+00  2.732872357019445e-01  1.281639510372967e+00  1.146508753812552e+00  2.760394702609573e-01  1.283596381995862e+00 
 5.613999999999996e-07  1.181675530673556e-08  1.045108651787058e+00 -4.747784820111577e-05 -5.382258903825022e-11  6.319377986600398e-11  6.310826277871051e-11  1.139842527206210e+00  2.732872357014025e-01  1.281639510373028e+00  1.146508753812707e+00  2.760394702604165e-01  1.283596381995731e+00 
 5.663999999999996e-07  1.181675511683754e-08  1.045108651785575e+00 -4.747784820148009e-05 -5.382266826627103e-11  6.319340760517829e-11  6.310804431997986e-11  1.139842527205615e+00  2.732872356999406e-01  1.281639510372064e+00  1.146508753811984e+00  2.760394702589347e-01  1.283596381995192e+00 
 5.713999999999995e-07  1.181675522672143e-08  1.045108651784731e+00 -4.747784820135984e-05 -5.382262221494257e-11  6.319349038401399e-11  6.310790172296258e-11  1.139842527203184e+00  2.732872356990985e-01  1.281639510369963e+00  1.146508753809627e+00  2.760394702581024e-01  1.283596381992915e+00 
 5.763999999999995e-07  1.181675528591887e-08  1.045108651784354e+00 -4.747784820120020e-05 -5.382261879949397e-11  6.319388140154467e-11  6.310837071412051e-11  1.139842527202912e+00  2.732872356987172e-01  1.281639510369452e+00  1.146508753809272e+00  2.760394702577031e-01  1.283596381992361e+00 
 5.813999999999994e-07  1.181675535216363e-08  1.045108651785425e+00 -4.747784820133104e-05 -5.382264685333107e-11  6.319442783942106e-11  6.310918860441283e-11  1.139842527204042e+00  2.732872356997565e-01  1.281639510370637e+00  1.146508753810531e+00  2.760394702587634e-01  1.283596381993570e+00 
 5.863999999999994e-07  1.181675524905600e-08  1.045108651784917e+00 -4.747784820159392e-05 -5.382258949903614e-11  6.319367903518066e-11  6.310804601047565e-11  1.139842527203078e+00  2.732872356992795e-01  1.281639510369965e+00  1.146508753809615e+00  2.760394702582865e-01  1.283596381992922e+00 
 5.913999999999993e-07  1.181675530689819e-08  1.045108651784759e+00 -4.747784820149416e-05 -5.382258066273550e-11  6.319396933033992e-11  6.310844107769007e-11  1.139842527203101e+00  2.732872356991361e-01  1.281639510369691e+00  1.146508753809541e+00  2.760394702581324e-01  1.283596381992519e+00 
 5.963999999999993e-07  1.181675517408342e-08  1.045108651785807e+00 -4.747784820153174e-05 -5.382258930945958e-11  6.319438311608288e-11  6.310891304876616e-11  1.139842527203798e+00  2.732872357001427e-01  1.281639510370740e+00  1.146508753810322e+00  2.760394702591478e-01  1.283596381993312e+00 
 6.013999999999992e-07  1.181675524818864e-08  1.045108651786025e+00 -4.747784820173074e-05 -5.382260215693769e-11  6.319396271668774e-11  6.310849572218432e-11  1.139842527205001e+00  2.732872357003758e-01  1.281639510371505e+00  1.146508753811509e+00  2.760394702593820e-01  1.283596381994699e+00 
 6.063999999999992e-07  1.181675506837371e-08  1.045108651786648e+00 -4.747784820132430e-05 -5.382265558110561e-11  6.319408875518666e-11  6.310859070070669e-11  1.139842527205156e+00  2.732872357010159e-01  1.281639510371934e+00  1.146508753811661e+00  2.760394702600140e-01  1.283596381994790e+00 
 6.113999999999991e-07  1.181675542502201e-08  1.045108651786126e+00 -4.747784820182203e-05 -5.382254854329908e-11  6.319350605073880e-11  6.310805472572999e-11  1.139842527203438e+00  2.732872357005036e-01  1.281639510370203e+00  1.146508753809868e+00  2.760394702595014e-01  1.283596381993394e+00 
 6.163999999999991e-07  1.181675502744508e-08  1.045108651785464e+00 -4.747784820144959e-05 -5.382260630427569e-11  6.319378832279539e-11  6.310834338837772e-11  1.139842527203565e+00  2.732872356998530e-01  1.281639510369962e+00  1.146508753810003e+00  2.760394702588567e-01  1.283596381993247e+00 
 6.213999999999990e-07  1.181675531215657e-08  1.045108651785489e+00 -4.747784820148306e-05 -5.382262709358765e-11  6.319413895375858e-11  6.310859616158435e-11  1.139842527203830e+00  2.732872356998573e-01  1.281639510370694e+00  1.146508753810331e+00  2.760394702588565e-01  1.283596381993571e+00 
 6.263999999999990e-07  1.181675537699186e-08  1.045108651786116e+00 -4.747784820143047e-05 -5.382262801515950e-11  6.319423121936849e-11  6.310881723015255e-11  1.139842527205260e+00  2.732872357004602e-01  1.281639510371881e+00  1.146508753811795e+00  2.760394702594570e-01  1.283596381994717e+00 
 6.313999999999989e-07  1.181675523100403e-08  1.045108651786101e+00 -4.747784820149573e-05 -5.382262777131989e-11  6.319406045750522e-11  6.310831861848075e-11  1.139842527205720e+00  2.732872357004580e-01  1.281639510372475e+00  1.146508753812286e+00  2.760394702594562e-01  1.283596381995313e+00 
 6.363999999999989e-07  1.181675533617164e-08  1.045108651785671e+00 -4.747784820119401e-05 -5.382259380873978e-11  6.319338765585792e-11  6.310806158108527e-11  1.139842527202971e+00  2.732872357000274e-01  1.281639510370085e+00  1.146508753809473e+00  2.760394702590385e-01  1.283596381993040e+00 
 6.413999999999988e-07  1.181675514237051e-08  1.045108651784991e+00 -4.747784820142784e-05 -5.382264398008943e-11  6.319367979416480e-11  6.310826602636056e-11  1.139842527202910e+00  2.732872356993761e-01  1.281639510369396e+00  1.146508753809296e+00  2.760394702583566e-01  1.283596381992638e+00 
 6.463999999999988e-07  1.181675525599489e-08  1.045108651784795e+00 -4.747784820148568e-05 -5.382261901649323e-11  6.319397155294468e-11  6.310839823775137e-11  1.139842527202613e+00  2.732872356991687e-01  1.281639510369179e+00  1.146508753809104e+00  2.760394702581672e-01  1.283596381992110e+00 
 6.513999999999988e-07  1.181675510176713e-08  1.045108651784742e+00 -4.747784820159715e-05 -5.382261617035664e-11  6.319395398886007e-11  6.310841534997089e-11  1.139842527202116e+00  2.732872356990799e-01  1.281639510368983e+00  1.146508753808637e+00  2.760394702580754e-01  1.283596381991757e+00 
 6.563999999999987e-07  1.181675540984318e-08  1.045108651784490e+00 -4.747784820170696e-05 -5.382258977019256e-11  6.319369253351214e-11  6.310816403173856e-11  1.139842527200891e+00  2.732872356988413e-01  1.281639510367802e+00  1.146508753807424e+00  2.760394702578398e-01  1.283596381990481e+00 
 6.613999999999987e-07  1.181675522027043e-08  1.045108651785024e+00 -4.747784820149577e-05 -5.382263763745378e-11  6.319439612651568e-11  6.310899719777378e-11  1.139842527202325e+00  2.732872356993565e-01  1.281639510369081e+00  1.146508753808892e+00  2.760394702583592e-01  1.283596381991891e+00 
 6.663999999999986e-07  1.181675533156379e-08  1.045108651785123e+00 -4.747784820124612e-05 -5.382261110171149e-11  6.319397545605827e-11  6.310835391881043e-11  1.139842527202027e+00  2.732872356994437e-01  1.281639510369065e+00  1.146508753808597e+00  2.760394702584268e-01  1.283596381991919e+00 
 6.713999999999986e-07  1.181675518091389e-08  1.045108651784501e+00 -4.747784820144539e-05 -5.382260264504042e-11  6.319401031317422e-11  6.310837067239421e-11  1.139842527203496e+00  2.732872356988165e-01  1.281639510370305e+00  1.146508753810050e+00  2.760394702578192e-01  1.283596381993110e+00 
 6.763999999999985e-07  1.181675508062519e-08  1.045108651784144e+00 -4.747784820167102e-05 -5.382256735420677e-11  6.319385933800409e-11  6.310830474339286e-11  1.139842527203204e+00  2.732872356984410e-01  1.281639510370486e+00  1.146508753809768e+00  2.760394702574502e-01  1.283596381993257e+00 
 6.813999999999985e-07  1.181675532034229e-08  1.045108651784543e+00 -4.747784820149894e-05 -5.382260147941721e-11  6.319420454800252e-11  6.310854159469287e-11  1.139842527204078e+00  2.732872356988225e-01  1.281639510370896e+00  1.146508753810585e+00  2.760394702578384e-01  1.283596381993912e+00 
 6.863999999999984e-07  1.181675519105118e-08  1.045108651784839e+00 -4.747784820163171e-05 -5.382258928230159e-11  6.319414171846667e-11  6.310854221448607e-11  1.139842527204878e+00  2.732872356991390e-01  1.281639510371685e+00  1.146508753811366e+00  2.760394702581290e-01  1.283596381994664e+00 
 6.913999999999984e-07  1.181675529909193e-08  1.045108651785245e+00 -4.747784820148910e-05 -5.382254694399499e-11  6.319386156062501e-11  6.310825510761618e-11  1.139842527203383e+00  2.732872356995421e-01  1.281639510370433e+00  1.146508753809688e+00  2.760394702585224e-01  1.283596381993469e+00 
 6.963999999999983e-07  1.181675507840258e-08  1.045108651784873e+00 -4.747784820147097e-05 -5.382263717687962e-11  6.319388839464780e-11  6.310840898456130e-11  1.139842527203801e+00  2.732872356991786e-01  1.281639510370722e+00  1.146508753810112e+00  2.760394702581718e-01  1.283596381993594e+00 
 7.013999999999983e-07  1.181675541206580e-08  1.045108651784391e+00 -4.747784820165908e-05 -5.382260839125900e-11  6.319375238147344e-11  6.310811858455966e-11  1.139842527202658e+00  2.732872356987188e-01  1.281639510369419e+00  1.146508753808982e+00  2.760394702577095e-01  1.283596381992459e+00 
 7.063999999999982e-07  1.181675529833299e-08  1.045108651784588e+00 -4.747784820159809e-05 -5.382257697650105e-11  6.319428510421300e-11  6.310848888560273e-11  1.139842527203472e+00  2.732872356989317e-01  1.281639510370237e+00  1.146508753809777e+00  2.760394702579231e-01  1.283596381992908e+00 
 7.113999999999982e-07  1.181675511884332e-08  1.045108651784457e+00 -4.747784820140596e-05 -5.382261622467263e-11  6.319381098259356e-11  6.310840803065000e-11  1.139842527202414e+00  2.732872356988110e-01  1.281639510369414e+00  1.146508753808775e+00  2.760394702577907e-01  1.283596381992157e+00 
