 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.037626461752847e-08  1.057162117232227e+00 -5.721586478295195e-05 -1.375959368396793e-10  3.238904793566614e-10  3.229828167645814e-10  1.179645297954970e+00  3.355658696757232e-01  1.350518583470163e+00  1.179979845976357e+00  3.319859897795908e-01  1.355185602861792e+00 
 4.364000000000003e-07  6.037626456229185e-08  1.057162117231811e+00 -5.721586478317630e-05 -1.375959027007914e-10  3.238908857211532e-10  3.229833411599036e-10  1.179645297955783e+00  3.355658696753442e-01  1.350518583470875e+00  1.179979845976993e+00  3.319859897791859e-01  1.355185602861873e+00 
 4.414000000000003e-07  6.037626469436120e-08  1.057162117232163e+00 -5.721586478302802e-05 -1.375959211721769e-10  3.238908302514668e-10  3.229834561605372e-10  1.179645297955302e+00  3.355658696756664e-01  1.350518583470085e+00  1.179979845976523e+00  3.319859897795144e-01  1.355185602861695e+00 
 4.464000000000003e-07  6.037626459510770e-08  1.057162117232271e+00 -5.721586478301348e-05 -1.375959134808712e-10  3.238912654482241e-10  3.229838832922131e-10  1.179645297957027e+00  3.355658696757769e-01  1.350518583471605e+00  1.179979845978290e+00  3.319859897796421e-01  1.355185602863345e+00 
 4.514000000000003e-07  6.037626453984832e-08  1.057162117232505e+00 -5.721586478269683e-05 -1.375959010035329e-10  3.238909040571406e-10  3.229832918386733e-10  1.179645297956479e+00  3.355658696760234e-01  1.350518583471602e+00  1.179979845977723e+00  3.319859897798758e-01  1.355185602862992e+00 
 4.564000000000004e-07  6.037626467152791e-08  1.057162117231722e+00 -5.721586478310514e-05 -1.375959183338465e-10  3.238904014313758e-10  3.229828849841182e-10  1.179645297955616e+00  3.355658696752405e-01  1.350518583470395e+00  1.179979845976852e+00  3.319859897791001e-01  1.355185602861842e+00 
 4.614000000000004e-07  6.037626457264224e-08  1.057162117231105e+00 -5.721586478290354e-05 -1.375959423166276e-10  3.238904266281106e-10  3.229828676799616e-10  1.179645297954025e+00  3.355658696746478e-01  1.350518583469085e+00  1.179979845975261e+00  3.319859897784975e-01  1.355185602860471e+00 
 4.664000000000004e-07  6.037626451729767e-08  1.057162117231547e+00 -5.721586478297280e-05 -1.375958781451135e-10  3.238915284623647e-10  3.229840680697683e-10  1.179645297956704e+00  3.355658696750382e-01  1.350518583471518e+00  1.179979845977950e+00  3.319859897788967e-01  1.355185602863006e+00 
 4.714000000000004e-07  6.037626464930155e-08  1.057162117231641e+00 -5.721586478306472e-05 -1.375959173752498e-10  3.238906971723139e-10  3.229833653445786e-10  1.179645297956728e+00  3.355658696751185e-01  1.350518583471555e+00  1.179979845978143e+00  3.319859897789882e-01  1.355185602863243e+00 
 4.764000000000004e-07  6.037626455000450e-08  1.057162117231510e+00 -5.721586478309957e-05 -1.375959404765639e-10  3.238906282892439e-10  3.229831669941229e-10  1.179645297955833e+00  3.355658696750176e-01  1.350518583470692e+00  1.179979845977053e+00  3.319859897788760e-01  1.355185602862693e+00 
 4.814000000000004e-07  6.037626473600293e-08  1.057162117231454e+00 -5.721586478294661e-05 -1.375958755901784e-10  3.238909155819544e-10  3.229835008498537e-10  1.179645297956865e+00  3.355658696749774e-01  1.350518583471456e+00  1.179979845978160e+00  3.319859897788400e-01  1.355185602863063e+00 
 4.864000000000003e-07  6.037626462766098e-08  1.057162117231736e+00 -5.721586478299372e-05 -1.375959137919018e-10  3.238908304963197e-10  3.229832091862813e-10  1.179645297955390e+00  3.355658696752667e-01  1.350518583470467e+00  1.179979845976642e+00  3.319859897791175e-01  1.355185602862037e+00 
 4.914000000000003e-07  6.037626452738805e-08  1.057162117232210e+00 -5.721586478305169e-05 -1.375959354303276e-10  3.238911603185177e-10  3.229838919781037e-10  1.179645297957298e+00  3.355658696757151e-01  1.350518583471858e+00  1.179979845978584e+00  3.319859897795721e-01  1.355185602863502e+00 
 4.964000000000002e-07  6.037626471308240e-08  1.057162117231937e+00 -5.721586478289121e-05 -1.375959007013109e-10  3.238907933889240e-10  3.229833836570444e-10  1.179645297957571e+00  3.355658696754660e-01  1.350518583471990e+00  1.179979845978814e+00  3.319859897793273e-01  1.355185602863887e+00 
 5.014000000000002e-07  6.037626460493599e-08  1.057162117231998e+00 -5.721586478311855e-05 -1.375959179073652e-10  3.238908594236297e-10  3.229832066915708e-10  1.179645297956305e+00  3.355658696755234e-01  1.350518583471451e+00  1.179979845977557e+00  3.319859897793692e-01  1.355185602862993e+00 
 5.064000000000001e-07  6.037626450477165e-08  1.057162117232026e+00 -5.721586478310811e-05 -1.375959415448190e-10  3.238907840539478e-10  3.229832572283410e-10  1.179645297955853e+00  3.355658696755303e-01  1.350518583471000e+00  1.179979845977083e+00  3.319859897793818e-01  1.355185602862543e+00 
 5.114000000000001e-07  6.037626469074821e-08  1.057162117231899e+00 -5.721586478306241e-05 -1.375958767988234e-10  3.238909018885165e-10  3.229833616335668e-10  1.179645297957034e+00  3.355658696754178e-01  1.350518583472006e+00  1.179979845978284e+00  3.319859897792743e-01  1.355185602863464e+00 
 5.164000000000000e-07  6.037626458268834e-08  1.057162117231454e+00 -5.721586478314492e-05 -1.375959154638315e-10  3.238905801349868e-10  3.229831527287769e-10  1.179645297956679e+00  3.355658696749688e-01  1.350518583471296e+00  1.179979845977915e+00  3.319859897788233e-01  1.355185602862976e+00 
 5.214000000000000e-07  6.037626448250194e-08  1.057162117230969e+00 -5.721586478315889e-05 -1.375959379048137e-10  3.238906361053839e-10  3.229831631374691e-10  1.179645297956263e+00  3.355658696744932e-01  1.350518583471185e+00  1.179979845977501e+00  3.319859897783500e-01  1.355185602862750e+00 
 5.263999999999999e-07  6.037626466860873e-08  1.057162117231366e+00 -5.721586478290243e-05 -1.375959041501724e-10  3.238910719052977e-10  3.229834969909686e-10  1.179645297955940e+00  3.355658696749053e-01  1.350518583470848e+00  1.179979845977142e+00  3.319859897787572e-01  1.355185602862039e+00 
 5.313999999999999e-07  6.037626456041888e-08  1.057162117231754e+00 -5.721586478308900e-05 -1.375959232295431e-10  3.238906956214921e-10  3.229831392265784e-10  1.179645297954206e+00  3.355658696752459e-01  1.350518583469402e+00  1.179979845975491e+00  3.319859897791048e-01  1.355185602860438e+00 
 5.363999999999999e-07  6.037626470157600e-08  1.057162117231647e+00 -5.721586478295127e-05 -1.375959167537137e-10  3.238906518845737e-10  3.229834822645900e-10  1.179645297954372e+00  3.355658696751438e-01  1.350518583469293e+00  1.179979845975579e+00  3.319859897789916e-01  1.355185602860973e+00 
 5.413999999999998e-07  6.037626464731454e-08  1.057162117230801e+00 -5.721586478300210e-05 -1.375959056480392e-10  3.238906347811151e-10  3.229831649266432e-10  1.179645297954997e+00  3.355658696743284e-01  1.350518583469774e+00  1.179979845976197e+00  3.319859897781723e-01  1.355185602861412e+00 
 5.463999999999998e-07  6.037626453814965e-08  1.057162117231002e+00 -5.721586478305108e-05 -1.375958926288905e-10  3.238908261432822e-10  3.229833203600470e-10  1.179645297954624e+00  3.355658696745440e-01  1.350518583469493e+00  1.179979845975816e+00  3.319859897783869e-01  1.355185602860895e+00 
 5.513999999999997e-07  6.037626467885034e-08  1.057162117231436e+00 -5.721586478308449e-05 -1.375959370148366e-10  3.238910993432229e-10  3.229835851540657e-10  1.179645297955524e+00  3.355658696749533e-01  1.350518583470690e+00  1.179979845976702e+00  3.319859897788049e-01  1.355185602861669e+00 
 5.563999999999997e-07  6.037626462469832e-08  1.057162117231724e+00 -5.721586478312663e-05 -1.375959028536058e-10  3.238907721660211e-10  3.229834879195192e-10  1.179645297955403e+00  3.355658696752442e-01  1.350518583470106e+00  1.179979845976680e+00  3.319859897791153e-01  1.355185602861621e+00 
 5.613999999999996e-07  6.037626475657278e-08  1.057162117231125e+00 -5.721586478309577e-05 -1.375959211044147e-10  3.238906786232228e-10  3.229830731729892e-10  1.179645297955310e+00  3.355658696746524e-01  1.350518583469704e+00  1.179979845976525e+00  3.319859897784939e-01  1.355185602861604e+00 
 5.663999999999996e-07  6.037626465734097e-08  1.057162117231248e+00 -5.721586478305278e-05 -1.375959135993167e-10  3.238909639111233e-10  3.229835409258865e-10  1.179645297955017e+00  3.355658696747768e-01  1.350518583469680e+00  1.179979845976256e+00  3.319859897786205e-01  1.355185602861284e+00 
 5.713999999999995e-07  6.037626460225508e-08  1.057162117231537e+00 -5.721586478311868e-05 -1.375959011024027e-10  3.238909268700810e-10  3.229836025694107e-10  1.179645297955747e+00  3.355658696750757e-01  1.350518583470274e+00  1.179979845976925e+00  3.319859897789219e-01  1.355185602862188e+00 
 5.763999999999995e-07  6.037626473412981e-08  1.057162117230853e+00 -5.721586478307224e-05 -1.375959187250141e-10  3.238905710982426e-10  3.229830189154658e-10  1.179645297955086e+00  3.355658696744017e-01  1.350518583469820e+00  1.179979845976224e+00  3.319859897782442e-01  1.355185602861010e+00 
 5.813999999999994e-07  6.037626463507063e-08  1.057162117230329e+00 -5.721586478284661e-05 -1.375959426529372e-10  3.238905773655649e-10  3.229832225905050e-10  1.179645297954670e+00  3.355658696738693e-01  1.350518583469520e+00  1.179979845975817e+00  3.319859897777078e-01  1.355185602860800e+00 
 5.863999999999994e-07  6.037626457985621e-08  1.057162117230433e+00 -5.721586478288555e-05 -1.375958788223086e-10  3.238907786346182e-10  3.229833354336188e-10  1.179645297954365e+00  3.355658696739541e-01  1.350518583469351e+00  1.179979845975620e+00  3.319859897778057e-01  1.355185602860931e+00 
 5.913999999999993e-07  6.037626471170824e-08  1.057162117231486e+00 -5.721586478304652e-05 -1.375959184843580e-10  3.238915932125912e-10  3.229840609214155e-10  1.179645297956761e+00  3.355658696750021e-01  1.350518583471688e+00  1.179979845978055e+00  3.319859897788618e-01  1.355185602862875e+00 
 5.963999999999993e-07  6.037626461223744e-08  1.057162117231737e+00 -5.721586478300844e-05 -1.375959420469689e-10  3.238910082728495e-10  3.229834334989618e-10  1.179645297957235e+00  3.355658696752867e-01  1.350518583472158e+00  1.179979845978489e+00  3.319859897791483e-01  1.355185602863173e+00 
 6.013999999999992e-07  6.037626455719633e-08  1.057162117231017e+00 -5.721586478295118e-05 -1.375958778943793e-10  3.238901102300638e-10  3.229828401887165e-10  1.179645297955030e+00  3.355658696745375e-01  1.350518583469943e+00  1.179979845976212e+00  3.319859897783879e-01  1.355185602861158e+00 
 6.063999999999992e-07  6.037626468906989e-08  1.057162117231347e+00 -5.721586478313703e-05 -1.375959170452389e-10  3.238911895624593e-10  3.229837148519121e-10  1.179645297956272e+00  3.355658696748508e-01  1.350518583471005e+00  1.179979845977478e+00  3.319859897787028e-01  1.355185602862778e+00 
 6.113999999999991e-07  6.037626458979499e-08  1.057162117231406e+00 -5.721586478303535e-05 -1.375959402892014e-10  3.238908918027073e-10  3.229833132293262e-10  1.179645297955954e+00  3.355658696749363e-01  1.350518583470557e+00  1.179979845977200e+00  3.319859897787920e-01  1.355185602862288e+00 
 6.163999999999991e-07  6.037626453455770e-08  1.057162117231054e+00 -5.721586478318417e-05 -1.375959076538600e-10  3.238905298258969e-10  3.229829808093667e-10  1.179645297954219e+00  3.355658696745843e-01  1.350518583469157e+00  1.179979845975437e+00  3.319859897784374e-01  1.355185602860979e+00 
 6.213999999999990e-07  6.037626466628074e-08  1.057162117230713e+00 -5.721586478299568e-05 -1.375958956810285e-10  3.238908602627966e-10  3.229833441241959e-10  1.179645297954703e+00  3.355658696742487e-01  1.350518583469406e+00  1.179979845975945e+00  3.319859897781059e-01  1.355185602861397e+00 
 6.263999999999990e-07  6.037626456715632e-08  1.057162117231772e+00 -5.721586478308755e-05 -1.375959415556841e-10  3.238914903107342e-10  3.229841463957388e-10  1.179645297957222e+00  3.355658696752945e-01  1.350518583471514e+00  1.179979845978507e+00  3.319859897791486e-01  1.355185602863469e+00 
 6.313999999999989e-07  6.037626475298161e-08  1.057162117231646e+00 -5.721586478300559e-05 -1.375958769389478e-10  3.238904380709756e-10  3.229830870150449e-10  1.179645297956045e+00  3.355658696751564e-01  1.350518583470617e+00  1.179979845977295e+00  3.319859897790139e-01  1.355185602862430e+00 
 6.363999999999989e-07  6.037626464470445e-08  1.057162117231071e+00 -5.721586478301462e-05 -1.375959157397922e-10  3.238903123719401e-10  3.229828164570783e-10  1.179645297954184e+00  3.355658696746027e-01  1.350518583468928e+00  1.179979845975403e+00  3.319859897784507e-01  1.355185602860977e+00 
 6.413999999999988e-07  6.037626454451811e-08  1.057162117231632e+00 -5.721586478300500e-05 -1.375959383153536e-10  3.238911234961208e-10  3.229836018553084e-10  1.179645297954396e+00  3.355658696751415e-01  1.350518583469184e+00  1.179979845975630e+00  3.319859897789835e-01  1.355185602860863e+00 
 6.463999999999988e-07  6.037626473038635e-08  1.057162117232006e+00 -5.721586478306871e-05 -1.375959048105012e-10  3.238908970497283e-10  3.229835123890675e-10  1.179645297953934e+00  3.355658696755214e-01  1.350518583468631e+00  1.179979845975184e+00  3.319859897793775e-01  1.355185602860298e+00 
 6.513999999999988e-07  6.037626462202341e-08  1.057162117231946e+00 -5.721586478297169e-05 -1.375958915583851e-10  3.238908331867448e-10  3.229834442760227e-10  1.179645297955068e+00  3.355658696754699e-01  1.350518583469691e+00  1.179979845976262e+00  3.319859897793180e-01  1.355185602861289e+00 
 6.563999999999987e-07  6.037626452185815e-08  1.057162117231593e+00 -5.721586478297825e-05 -1.375959352520213e-10  3.238908684602301e-10  3.229836381895261e-10  1.179645297956480e+00  3.355658696751280e-01  1.350518583471116e+00  1.179979845977722e+00  3.319859897789811e-01  1.355185602862900e+00 
 6.613999999999987e-07  6.037626470772660e-08  1.057162117231552e+00 -5.721586478292231e-05 -1.375959005087981e-10  3.238909039127625e-10  3.229833220421319e-10  1.179645297957361e+00  3.355658696750725e-01  1.350518583471997e+00  1.179979845978616e+00  3.319859897789191e-01  1.355185602863753e+00 
 6.663999999999986e-07  6.037626459962398e-08  1.057162117231748e+00 -5.721586478308285e-05 -1.375959177908054e-10  3.238906476446544e-10  3.229833231710538e-10  1.179645297956762e+00  3.355658696752729e-01  1.350518583471584e+00  1.179979845977942e+00  3.319859897791220e-01  1.355185602863180e+00 
 6.713999999999986e-07  6.037626449943702e-08  1.057162117231114e+00 -5.721586478301621e-05 -1.375959412917943e-10  3.238904652230962e-10  3.229828789033367e-10  1.179645297955653e+00  3.355658696746419e-01  1.350518583470610e+00  1.179979845976851e+00  3.319859897784926e-01  1.355185602861848e+00 
 6.763999999999985e-07  6.037626468543558e-08  1.057162117230910e+00 -5.721586478300519e-05 -1.375958766367770e-10  3.238904836467090e-10  3.229830189467836e-10  1.179645297953689e+00  3.355658696744418e-01  1.350518583468587e+00  1.179979845974908e+00  3.319859897782952e-01  1.355185602860451e+00 
 6.813999999999985e-07  6.037626457748383e-08  1.057162117230974e+00 -5.721586478314082e-05 -1.375959153198238e-10  3.238910984085119e-10  3.229837248297200e-10  1.179645297955100e+00  3.355658696744937e-01  1.350518583469506e+00  1.179979845976282e+00  3.319859897783507e-01  1.355185602861179e+00 
 6.863999999999984e-07  6.037626447718937e-08  1.057162117231118e+00 -5.721586478308961e-05 -1.375959375599584e-10  3.238909287275802e-10  3.229834631682550e-10  1.179645297954929e+00  3.355658696746531e-01  1.350518583469670e+00  1.179979845976168e+00  3.319859897785026e-01  1.355185602861473e+00 
 6.913999999999984e-07  6.037626466331754e-08  1.057162117231746e+00 -5.721586478292125e-05 -1.375959038052564e-10  3.238913422731238e-10  3.229838318306242e-10  1.179645297956963e+00  3.355658696752666e-01  1.350518583471646e+00  1.179979845978217e+00  3.319859897791247e-01  1.355185602863360e+00 
 6.963999999999983e-07  6.037626455512801e-08  1.057162117232672e+00 -5.721586478297336e-05 -1.375959225239227e-10  3.238910583350752e-10  3.229835423213899e-10  1.179645297957767e+00  3.355658696761996e-01  1.350518583472577e+00  1.179979845978993e+00  3.319859897800461e-01  1.355185602864047e+00 
 7.013999999999983e-07  6.037626469628501e-08  1.057162117232568e+00 -5.721586478293129e-05 -1.375959156836849e-10  3.238905966789769e-10  3.229831229061500e-10  1.179645297957256e+00  3.355658696760981e-01  1.350518583472230e+00  1.179979845978445e+00  3.319859897799487e-01  1.355185602863926e+00 
 7.063999999999982e-07  6.037626464195882e-08  1.057162117232711e+00 -5.721586478298296e-05 -1.375959039734704e-10  3.238910977804869e-10  3.229836778037418e-10  1.179645297959101e+00  3.355658696762243e-01  1.350518583474188e+00  1.179979845980314e+00  3.319859897800772e-01  1.355185602865280e+00 
 7.113999999999982e-07  6.037626453296702e-08  1.057162117231208e+00 -5.721586478292920e-05 -1.375959228233745e-10  3.238901646654598e-10  3.229826959222102e-10  1.179645297957614e+00  3.355658696747739e-01  1.350518583472517e+00  1.179979845978828e+00  3.319859897786265e-01  1.355185602863876e+00 
