 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.02700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.02900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.03100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.03300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.03500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.03700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.03900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.04100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.04300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.04500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.04700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.04900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.05100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.05300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.05500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.05700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.05900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.06100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.06300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.06500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.06700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.06900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.07100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.07300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.07500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.07700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.07900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.08100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.08300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.08500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.08700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.08900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.09100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.09300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.09500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.09700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.09900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.10100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.10300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.10500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.10700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.10900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.11100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.11300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.11500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.11700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.11900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.12100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.12300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.12500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.12700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.12900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.13100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.13300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.13500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.13700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.13900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.14100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.14300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.14500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.14700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.14900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.15100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.15300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.15500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.15700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.15900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.16100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.16300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.16500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.16700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.16900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.17100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.17300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.17500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.17700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.17900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.18100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.18300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.18500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.18700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.18900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.19100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.19300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.19500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.19700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.19900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.20100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.20300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.20500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.20700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.20900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.21100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.21300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.21500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.21700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.21900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.22100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.22300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.22500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.22700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.22900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.23100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.23300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.23500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.23700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.23900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.24100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.24300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.24500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.24700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.24900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.25100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.25300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.25500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.25700000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.25900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.26100000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.26300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.26500000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.26700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.26900000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.27100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.27300000e-03  1.04077383e+00  3.66948238e-06  2.04806605e+00  3.00000000e+00 
 2.27500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.27700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.27900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.28100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.28300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.28500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.28700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.28900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.29100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.29300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.29500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.29700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.29900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.30100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.30300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.30500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.30700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.30900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.31100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.31300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.31500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.31700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.31900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.32100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.32300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.32500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.32700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.32900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.33100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.33300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.33500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.33700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.33900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.34100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.34300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.34500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.34700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.34900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.35100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.35300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.35500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.35700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.35900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.36100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.36300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.36500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.36700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.36900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.37100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.37300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.37500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.37700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.37900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.38100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.38300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.38500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.38700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.38900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.39100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.39300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.39500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.39700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.39900000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.40100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.40300000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.40500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.40700000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.40900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.41100000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.41300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.41500000e-03  1.04077383e+00  3.66948236e-06  2.04806605e+00  3.00000000e+00 
 2.41700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.41900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.42100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.42300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.42500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.42700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.42900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.43100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.43300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.43500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.43700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.43900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.44100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.44300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.44500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.44700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.44900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.45100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.45300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.45500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.45700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.45900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.46100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.46300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.46500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.46700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.46900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.47100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.47300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.47500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.47700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.47900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.48100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.48300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.48500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.48700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.48900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.49100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.49300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.49500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.49700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.49900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.50100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.50300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.50500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.50700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.50900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.51100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.51300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.51500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.51700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.51900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.52100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.52300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.52500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.52700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.52900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.53100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.53300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.53500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.53700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.53900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.54100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.54300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.54500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.54700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.54900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.55100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.55300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.55500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.55700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.55900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.56100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.56300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.56500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.56700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.56900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.57100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.57300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.57500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.57700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.57900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.58100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.58300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.58500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.58700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.58900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.59100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.59300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.59500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.59700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.59900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.60100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.60300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.60500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.60700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.60900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.61100000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.61300000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.61500000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.61700000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
 2.61900000e-03  1.04077383e+00  3.66948237e-06  2.04806605e+00  3.00000000e+00 
