 time            v(vref)         iptat           v(pbias)        v(vdd)         
 1.11550000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.11650000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.11750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.11850000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.11950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.12050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.12150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.12250000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.12350000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.12450000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.12550000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.12650000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.12750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.12850000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.12950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.13050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.13150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.13250000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.13350000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.13450000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.13550000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.13650000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.13750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.13850000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.13950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.14050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.14150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.14250000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.14350000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.14450000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.14550000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.14650000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.14750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.14850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.14950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.15050000e-01  1.03201410e+00  4.13737015e-06  2.00136753e+00  3.00000000e+00 
 1.15150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.15250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.15350000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.15450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.15550000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.15650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.15750000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.15850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.15950000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.16050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.16150000e-01  1.03201409e+00  4.13737009e-06  2.00136754e+00  3.00000000e+00 
 1.16250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.16350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.16450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.16550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.16650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.16750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.16850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.16950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.17050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.17150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.17250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.17350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.17450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.17550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.17650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.17750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.17850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.17950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.18050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.18150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.18250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.18350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.18450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.18550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.18650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.18750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.18850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.18950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.19050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.19150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.19250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.19350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.19450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.19550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.19650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.19750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.19850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.19950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.20050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.20150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.20250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.20350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.20450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.20550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.20650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.20750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.20850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.20950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.21050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.21150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.21250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.21350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.21450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.21550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.21650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.21750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.21850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.21950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.22050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.22150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.22250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.22350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.22450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.22550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.22650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.22750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.22850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.22950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.23050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.23150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.23250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.23350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.23450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.23550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.23650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.23750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.23850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.23950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.24050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.24150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.24250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.24350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.24450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.24550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.24650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.24750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.24850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.24950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.25050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.25150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.25250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.25350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.25450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.25550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.25650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.25750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.25850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.25950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.26050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.26150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.26250000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.26350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.26450000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.26550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.26650000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.26750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.26850000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.26950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.27050000e-01  1.03201410e+00  4.13737014e-06  2.00136753e+00  3.00000000e+00 
 1.27150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.27250000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.27350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.27450000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.27550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.27650000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.27750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.27850000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.27950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.28050000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.28150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.28250000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.28350000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.28450000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.28550000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.28650000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.28750000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.28850000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.28950000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.29050000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.29150000e-01  1.03201409e+00  4.13737010e-06  2.00136754e+00  3.00000000e+00 
 1.29250000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.29350000e-01  1.03201409e+00  4.13737011e-06  2.00136754e+00  3.00000000e+00 
 1.29450000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.29550000e-01  1.03201409e+00  4.13737011e-06  2.00136754e+00  3.00000000e+00 
 1.29650000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.29750000e-01  1.03201409e+00  4.13737011e-06  2.00136754e+00  3.00000000e+00 
 1.29850000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
 1.29925000e-01  1.03201409e+00  4.13737011e-06  2.00136754e+00  3.00000000e+00 
 1.30000000e-01  1.03201410e+00  4.13737013e-06  2.00136753e+00  3.00000000e+00 
