 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.105784818685908e-09  1.032943567770192e+00 -4.325504115894570e-05 -4.300851726293460e-11  3.371788030793462e-11  3.389005346522248e-11  1.114345488891218e+00  2.402347777036298e-01  1.245037592914292e+00  1.114758643044598e+00  2.422029587569364e-01  1.249923151330130e+00 
 4.364000000000003e-07  8.105784457972436e-09  1.032943567770496e+00 -4.325504115890223e-05 -4.300856441837187e-11  3.371802592331439e-11  3.389004616416491e-11  1.114345488892210e+00  2.402347777039281e-01  1.245037592915166e+00  1.114758643045624e+00  2.422029587572211e-01  1.249923151330862e+00 
 4.414000000000003e-07  8.105784724910704e-09  1.032943567770210e+00 -4.325504115877769e-05 -4.300851024413961e-11  3.371793804586976e-11  3.389038900258651e-11  1.114345488893701e+00  2.402347777036606e-01  1.245037592916494e+00  1.114758643047030e+00  2.422029587569531e-01  1.249923151333179e+00 
 4.464000000000003e-07  8.105784595908282e-09  1.032943567769842e+00 -4.325504115875023e-05 -4.300852084270428e-11  3.371745088820886e-11  3.388961046378624e-11  1.114345488891723e+00  2.402347777033103e-01  1.245037592914924e+00  1.114758643045093e+00  2.422029587565994e-01  1.249923151331883e+00 
 4.514000000000003e-07  8.105784666380770e-09  1.032943567770056e+00 -4.325504115872804e-05 -4.300847603952249e-11  3.371793914656775e-11  3.389035436708095e-11  1.114345488892692e+00  2.402347777034867e-01  1.245037592915509e+00  1.114758643046058e+00  2.422029587567973e-01  1.249923151332774e+00 
 4.564000000000004e-07  8.105784506478172e-09  1.032943567770059e+00 -4.325504115870506e-05 -4.300853314879549e-11  3.371806452662526e-11  3.389037655539600e-11  1.114345488895147e+00  2.402347777034884e-01  1.245037592917943e+00  1.114758643048531e+00  2.422029587567809e-01  1.249923151334727e+00 
 4.614000000000004e-07  8.105784781862622e-09  1.032943567769405e+00 -4.325504115889768e-05 -4.300848913874744e-11  3.371737603032067e-11  3.388962473802380e-11  1.114345488893540e+00  2.402347777028431e-01  1.245037592916786e+00  1.114758643046867e+00  2.422029587561318e-01  1.249923151333956e+00 
 4.664000000000004e-07  8.105784626743263e-09  1.032943567769038e+00 -4.325504115887421e-05 -4.300852070096962e-11  3.371768304599196e-11  3.388990817782285e-11  1.114345488893019e+00  2.402347777024754e-01  1.245037592916102e+00  1.114758643046382e+00  2.422029587557730e-01  1.249923151332918e+00 
 4.714000000000004e-07  8.105784744289044e-09  1.032943567768992e+00 -4.325504115866372e-05 -4.300841994438164e-11  3.371790742827521e-11  3.389016620280753e-11  1.114345488893183e+00  2.402347777024328e-01  1.245037592916309e+00  1.114758643046604e+00  2.422029587557360e-01  1.249923151333278e+00 
 4.764000000000004e-07  8.105784748012113e-09  1.032943567769275e+00 -4.325504115867763e-05 -4.300845180121839e-11  3.371795475790421e-11  3.389018710778862e-11  1.114345488894012e+00  2.402347777027067e-01  1.245037592917227e+00  1.114758643047406e+00  2.422029587560078e-01  1.249923151333888e+00 
 4.814000000000004e-07  8.105784645153663e-09  1.032943567769587e+00 -4.325504115882619e-05 -4.300844568340455e-11  3.371771284692374e-11  3.388985606575210e-11  1.114345488893320e+00  2.402347777030073e-01  1.245037592916418e+00  1.114758643046715e+00  2.422029587563096e-01  1.249923151333138e+00 
 4.864000000000003e-07  8.105784651590984e-09  1.032943567768587e+00 -4.325504115880867e-05 -4.300849206609297e-11  3.371717857981403e-11  3.388925784841055e-11  1.114345488889634e+00  2.402347777020243e-01  1.245037592913206e+00  1.114758643043093e+00  2.422029587553259e-01  1.249923151329762e+00 
 4.914000000000003e-07  8.105784742348065e-09  1.032943567768467e+00 -4.325504115881775e-05 -4.300849247510882e-11  3.371791593056092e-11  3.389006081294851e-11  1.114345488890055e+00  2.402347777018993e-01  1.245037592913270e+00  1.114758643043464e+00  2.422029587551923e-01  1.249923151329275e+00 
 4.964000000000002e-07  8.105784585855353e-09  1.032943567768687e+00 -4.325504115879938e-05 -4.300849705518595e-11  3.371788339795951e-11  3.389039773271228e-11  1.114345488890631e+00  2.402347777021007e-01  1.245037592913493e+00  1.114758643043977e+00  2.422029587553895e-01  1.249923151329860e+00 
 5.014000000000002e-07  8.105784627260889e-09  1.032943567769352e+00 -4.325504115871582e-05 -4.300850582508210e-11  3.371819313311129e-11  3.389031386522272e-11  1.114345488891820e+00  2.402347777027468e-01  1.245037592914793e+00  1.114758643045139e+00  2.422029587560358e-01  1.249923151330803e+00 
 5.064000000000001e-07  8.105784703699991e-09  1.032943567769375e+00 -4.325504115869907e-05 -4.300848650955607e-11  3.371778483046441e-11  3.389003291838109e-11  1.114345488891762e+00  2.402347777028391e-01  1.245037592914787e+00  1.114758643045180e+00  2.422029587561530e-01  1.249923151331354e+00 
 5.114000000000001e-07  8.105784616927847e-09  1.032943567768566e+00 -4.325504115888524e-05 -4.300840033686292e-11  3.371729191889275e-11  3.388948553215234e-11  1.114345488889520e+00  2.402347777020631e-01  1.245037592912687e+00  1.114758643042879e+00  2.422029587553585e-01  1.249923151329286e+00 
 5.164000000000000e-07  8.105784620000138e-09  1.032943567768296e+00 -4.325504115880159e-05 -4.300845464397344e-11  3.371786825261236e-11  3.388993093230312e-11  1.114345488889381e+00  2.402347777017323e-01  1.245037592912366e+00  1.114758643042765e+00  2.422029587550479e-01  1.249923151328636e+00 
 5.214000000000000e-07  8.105784712905716e-09  1.032943567768278e+00 -4.325504115879177e-05 -4.300844435961667e-11  3.371791985634488e-11  3.388995088888750e-11  1.114345488889167e+00  2.402347777017007e-01  1.245037592912318e+00  1.114758643042463e+00  2.422029587549749e-01  1.249923151328008e+00 
 5.263999999999999e-07  8.105784719765468e-09  1.032943567769250e+00 -4.325504115867538e-05 -4.300851754358059e-11  3.371804984885171e-11  3.389043678413860e-11  1.114345488889355e+00  2.402347777026370e-01  1.245037592912662e+00  1.114758643042731e+00  2.422029587559062e-01  1.249923151328205e+00 
 5.313999999999999e-07  8.105784810631748e-09  1.032943567770059e+00 -4.325504115873655e-05 -4.300847088224949e-11  3.371803919036955e-11  3.389050293179196e-11  1.114345488890816e+00  2.402347777035080e-01  1.245037592914001e+00  1.114758643044195e+00  2.422029587567990e-01  1.249923151329884e+00 
 5.363999999999999e-07  8.105784653620182e-09  1.032943567770203e+00 -4.325504115880072e-05 -4.300852529916592e-11  3.371770646144962e-11  3.389028322463591e-11  1.114345488891566e+00  2.402347777036517e-01  1.245037592914558e+00  1.114758643044985e+00  2.422029587569594e-01  1.249923151331733e+00 
 5.413999999999998e-07  8.105784502981835e-09  1.032943567770276e+00 -4.325504115871415e-05 -4.300851566096561e-11  3.371776383990052e-11  3.388983737744678e-11  1.114345488890787e+00  2.402347777037202e-01  1.245037592914036e+00  1.114758643044187e+00  2.422029587570241e-01  1.249923151330641e+00 
 5.463999999999998e-07  8.105784774875248e-09  1.032943567770430e+00 -4.325504115867543e-05 -4.300852674523077e-11  3.371801975932148e-11  3.389008156866839e-11  1.114345488891536e+00  2.402347777038812e-01  1.245037592914569e+00  1.114758643044890e+00  2.422029587571796e-01  1.249923151330839e+00 
 5.513999999999997e-07  8.105784652345780e-09  1.032943567769653e+00 -4.325504115887196e-05 -4.300845248500037e-11  3.371752984811392e-11  3.388976491962481e-11  1.114345488890575e+00  2.402347777031155e-01  1.245037592913632e+00  1.114758643043974e+00  2.422029587564105e-01  1.249923151330017e+00 
 5.563999999999997e-07  8.105784690285064e-09  1.032943567769453e+00 -4.325504115883156e-05 -4.300850250203199e-11  3.371776741773845e-11  3.389002690913084e-11  1.114345488890134e+00  2.402347777029251e-01  1.245037592913140e+00  1.114758643043502e+00  2.422029587562181e-01  1.249923151329390e+00 
 5.613999999999996e-07  8.105784732160752e-09  1.032943567769723e+00 -4.325504115874908e-05 -4.300851404456183e-11  3.371801155434228e-11  3.389028626633103e-11  1.114345488891158e+00  2.402347777031771e-01  1.245037592914138e+00  1.114758643044458e+00  2.422029587564740e-01  1.249923151329869e+00 
 5.663999999999996e-07  8.105784613071595e-09  1.032943567769481e+00 -4.325504115876808e-05 -4.300849872798761e-11  3.371753047533722e-11  3.388971775137518e-11  1.114345488889457e+00  2.402347777029549e-01  1.245037592912553e+00  1.114758643042828e+00  2.422029587562340e-01  1.249923151328528e+00 
 5.713999999999995e-07  8.105784685380396e-09  1.032943567769613e+00 -4.325504115880829e-05 -4.300850175259017e-11  3.371773033995694e-11  3.388987562104354e-11  1.114345488888262e+00  2.402347777030421e-01  1.245037592911248e+00  1.114758643041595e+00  2.422029587563385e-01  1.249923151327158e+00 
 5.763999999999995e-07  8.105784524498973e-09  1.032943567769948e+00 -4.325504115856364e-05 -4.300847961712417e-11  3.371821346793373e-11  3.389042394709620e-11  1.114345488890142e+00  2.402347777033462e-01  1.245037592912932e+00  1.114758643043561e+00  2.422029587566399e-01  1.249923151328796e+00 
 5.813999999999994e-07  8.105784565577828e-09  1.032943567770243e+00 -4.325504115862832e-05 -4.300851209531142e-11  3.371797237807033e-11  3.389027912876872e-11  1.114345488891410e+00  2.402347777036686e-01  1.245037592914302e+00  1.114758643044838e+00  2.422029587569574e-01  1.249923151330262e+00 
 5.863999999999994e-07  8.105784641600743e-09  1.032943567770438e+00 -4.325504115885125e-05 -4.300849596404926e-11  3.371766354033041e-11  3.389008737804641e-11  1.114345488891285e+00  2.402347777038916e-01  1.245037592914354e+00  1.114758643044638e+00  2.422029587571789e-01  1.249923151330749e+00 
 5.913999999999993e-07  8.105784518689690e-09  1.032943567769857e+00 -4.325504115866431e-05 -4.300849779376005e-11  3.371762489120236e-11  3.388987977500196e-11  1.114345488891210e+00  2.402347777032891e-01  1.245037592914209e+00  1.114758643044580e+00  2.422029587565947e-01  1.249923151331122e+00 
 5.963999999999993e-07  8.105784555553472e-09  1.032943567769280e+00 -4.325504115875139e-05 -4.300850543168237e-11  3.371756494902723e-11  3.388969001256940e-11  1.114345488890181e+00  2.402347777027170e-01  1.245037592913378e+00  1.114758643043547e+00  2.422029587560067e-01  1.249923151330441e+00 
 6.013999999999992e-07  8.105784788965559e-09  1.032943567769910e+00 -4.325504115894919e-05 -4.300854361148833e-11  3.371799308995250e-11  3.389032779521609e-11  1.114345488891121e+00  2.402347777033106e-01  1.245037592914220e+00  1.114758643044530e+00  2.422029587566203e-01  1.249923151330906e+00 
 6.063999999999992e-07  8.105784667669249e-09  1.032943567769455e+00 -4.325504115887984e-05 -4.300851186830366e-11  3.371728985917458e-11  3.388955534719137e-11  1.114345488888994e+00  2.402347777028756e-01  1.245037592912445e+00  1.114758643042393e+00  2.422029587561826e-01  1.249923151329186e+00 
 6.113999999999991e-07  8.105784540481590e-09  1.032943567769499e+00 -4.325504115891509e-05 -4.300849546349504e-11  3.371819163969846e-11  3.389040023902821e-11  1.114345488891512e+00  2.402347777029169e-01  1.245037592914409e+00  1.114758643044966e+00  2.422029587562348e-01  1.249923151330513e+00 
 6.163999999999991e-07  8.105784607902454e-09  1.032943567769634e+00 -4.325504115875050e-05 -4.300848104548357e-11  3.371783239915199e-11  3.389012455517646e-11  1.114345488891977e+00  2.402347777030550e-01  1.245037592915057e+00  1.114758643045424e+00  2.422029587563642e-01  1.249923151331229e+00 
 6.213999999999990e-07  8.105784684434687e-09  1.032943567769876e+00 -4.325504115877699e-05 -4.300842467876125e-11  3.371771179563204e-11  3.388991331638009e-11  1.114345488890919e+00  2.402347777032989e-01  1.245037592914161e+00  1.114758643044269e+00  2.422029587565950e-01  1.249923151330929e+00 
 6.263999999999990e-07  8.105784497068899e-09  1.032943567770307e+00 -4.325504115861929e-05 -4.300851984758615e-11  3.371802396297057e-11  3.389041788350326e-11  1.114345488892682e+00  2.402347777037231e-01  1.245037592915558e+00  1.114758643046084e+00  2.422029587570259e-01  1.249923151332599e+00 
 6.313999999999989e-07  8.105784545543275e-09  1.032943567770492e+00 -4.325504115873899e-05 -4.300854016054944e-11  3.371786832824076e-11  3.389017089732332e-11  1.114345488894050e+00  2.402347777039107e-01  1.245037592917033e+00  1.114758643047440e+00  2.422029587572014e-01  1.249923151333831e+00 
 6.363999999999989e-07  8.105784814631213e-09  1.032943567769393e+00 -4.325504115888424e-05 -4.300850665363475e-11  3.371697431274788e-11  3.388914427889936e-11  1.114345488890563e+00  2.402347777028351e-01  1.245037592913888e+00  1.114758643043937e+00  2.422029587561327e-01  1.249923151330523e+00 
 6.413999999999988e-07  8.105784688448152e-09  1.032943567769269e+00 -4.325504115885996e-05 -4.300848732961432e-11  3.371787504083246e-11  3.389022939588577e-11  1.114345488891296e+00  2.402347777027055e-01  1.245037592914377e+00  1.114758643044710e+00  2.422029587560112e-01  1.249923151330195e+00 
 6.463999999999988e-07  8.105784561035800e-09  1.032943567768871e+00 -4.325504115876125e-05 -4.300846642388354e-11  3.371762733368723e-11  3.389009842683357e-11  1.114345488891158e+00  2.402347777023188e-01  1.245037592914165e+00  1.114758643044575e+00  2.422029587556304e-01  1.249923151330325e+00 
 6.513999999999988e-07  8.105784600643029e-09  1.032943567768551e+00 -4.325504115877325e-05 -4.300851795034371e-11  3.371766618314607e-11  3.388988460231029e-11  1.114345488890684e+00  2.402347777019989e-01  1.245037592913770e+00  1.114758643044135e+00  2.422029587553129e-01  1.249923151329821e+00 
 6.563999999999987e-07  8.105784643768068e-09  1.032943567768791e+00 -4.325504115885172e-05 -4.300853133876441e-11  3.371799382839411e-11  3.389015694856305e-11  1.114345488891662e+00  2.402347777022333e-01  1.245037592914623e+00  1.114758643045024e+00  2.422029587555361e-01  1.249923151330747e+00 
 6.613999999999987e-07  8.105784757156729e-09  1.032943567769210e+00 -4.325504115905192e-05 -4.300843665201889e-11  3.371794999078290e-11  3.389043177184184e-11  1.114345488893085e+00  2.402347777026412e-01  1.245037592916028e+00  1.114758643046469e+00  2.422029587559450e-01  1.249923151333017e+00 
 6.663999999999986e-07  8.105784558984695e-09  1.032943567769503e+00 -4.325504115897573e-05 -4.300853730879168e-11  3.371784796638825e-11  3.389014554646378e-11  1.114345488893600e+00  2.402347777029277e-01  1.245037592916578e+00  1.114758643046975e+00  2.422029587562288e-01  1.249923151333934e+00 
 6.713999999999986e-07  8.105784647248921e-09  1.032943567770191e+00 -4.325504115885824e-05 -4.300849515912362e-11  3.371790133028408e-11  3.389019892125831e-11  1.114345488894131e+00  2.402347777036093e-01  1.245037592917325e+00  1.114758643047556e+00  2.422029587569153e-01  1.249923151334304e+00 
 6.763999999999985e-07  8.105784683635081e-09  1.032943567770483e+00 -4.325504115885754e-05 -4.300852911332855e-11  3.371799421566594e-11  3.389021339200140e-11  1.114345488894917e+00  2.402347777039218e-01  1.245037592917858e+00  1.114758643048294e+00  2.422029587572173e-01  1.249923151334931e+00 
 6.813999999999985e-07  8.105784569137837e-09  1.032943567769294e+00 -4.325504115883225e-05 -4.300848844037943e-11  3.371720797825776e-11  3.388951514860257e-11  1.114345488893392e+00  2.402347777027760e-01  1.245037592916490e+00  1.114758643046728e+00  2.422029587560595e-01  1.249923151333770e+00 
 6.863999999999984e-07  8.105784605013084e-09  1.032943567769010e+00 -4.325504115900710e-05 -4.300849227957538e-11  3.371771682677459e-11  3.388988198492270e-11  1.114345488892641e+00  2.402347777024534e-01  1.245037592915916e+00  1.114758643046007e+00  2.422029587557533e-01  1.249923151332610e+00 
 6.913999999999984e-07  8.105784644659535e-09  1.032943567768692e+00 -4.325504115892451e-05 -4.300855882620207e-11  3.371758435687632e-11  3.388994274825578e-11  1.114345488891889e+00  2.402347777021271e-01  1.245037592915007e+00  1.114758643045316e+00  2.422029587554417e-01  1.249923151332007e+00 
 6.963999999999983e-07  8.105784717902909e-09  1.032943567768597e+00 -4.325504115873274e-05 -4.300856197721259e-11  3.371769088388815e-11  3.388988327638271e-11  1.114345488891299e+00  2.402347777020322e-01  1.245037592914503e+00  1.114758643044736e+00  2.422029587553358e-01  1.249923151331193e+00 
 7.013999999999983e-07  8.105784786307228e-09  1.032943567769113e+00 -4.325504115881651e-05 -4.300850408344255e-11  3.371802010975385e-11  3.389024774710941e-11  1.114345488891718e+00  2.402347777025434e-01  1.245037592914771e+00  1.114758643045060e+00  2.422029587558371e-01  1.249923151331119e+00 
 7.063999999999982e-07  8.105784662771669e-09  1.032943567769479e+00 -4.325504115890189e-05 -4.300851123629097e-11  3.371764626635065e-11  3.388989524160858e-11  1.114345488890813e+00  2.402347777029115e-01  1.245037592914033e+00  1.114758643044249e+00  2.422029587562224e-01  1.249923151330385e+00 
 7.113999999999982e-07  8.105784736787406e-09  1.032943567769588e+00 -4.325504115876609e-05 -4.300846510085937e-11  3.371768667766940e-11  3.389000189881704e-11  1.114345488889948e+00  2.402347777030251e-01  1.245037592913118e+00  1.114758643043382e+00  2.422029587563419e-01  1.249923151329117e+00 
