 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.811681192315479e-08  1.047591562852314e+00 -5.633816467220770e-05 -1.422302189308457e-10  3.252198864189579e-10  3.306531876004420e-10  1.162730812760589e+00  3.234940906938708e-01  1.332622762412468e+00  1.162945949858190e+00  3.227580870836024e-01  1.338574239672448e+00 
 4.364000000000003e-07  5.811681203379782e-08  1.047591562852215e+00 -5.633816467192019e-05 -1.422302944775778e-10  3.252198924600205e-10  3.306530525772628e-10  1.162730812760223e+00  3.234940906937522e-01  1.332622762412146e+00  1.162945949857753e+00  3.227580870834765e-01  1.338574239672623e+00 
 4.414000000000003e-07  5.811681200244921e-08  1.047591562851762e+00 -5.633816467203536e-05 -1.422302413549610e-10  3.252196278909574e-10  3.306525606751538e-10  1.162730812758983e+00  3.234940906933023e-01  1.332622762411155e+00  1.162945949856521e+00  3.227580870830273e-01  1.338574239671536e+00 
 4.464000000000003e-07  5.811681186393288e-08  1.047591562852014e+00 -5.633816467219836e-05 -1.422302623206084e-10  3.252200762115252e-10  3.306532408331763e-10  1.162730812760679e+00  3.234940906935467e-01  1.332622762412734e+00  1.162945949858163e+00  3.227580870832739e-01  1.338574239672388e+00 
 4.514000000000003e-07  5.811681202850063e-08  1.047591562852338e+00 -5.633816467196641e-05 -1.422302582353133e-10  3.252200934787703e-10  3.306531599962106e-10  1.162730812761830e+00  3.234940906938815e-01  1.332622762413805e+00  1.162945949859319e+00  3.227580870835998e-01  1.338574239673550e+00 
 4.564000000000004e-07  5.811681194218780e-08  1.047591562852341e+00 -5.633816467208285e-05 -1.422302846200782e-10  3.252196649065233e-10  3.306527963245444e-10  1.162730812760621e+00  3.234940906939059e-01  1.332622762412681e+00  1.162945949858122e+00  3.227580870836402e-01  1.338574239672805e+00 
 4.614000000000004e-07  5.811681185213558e-08  1.047591562852112e+00 -5.633816467200517e-05 -1.422302936807410e-10  3.252196706357210e-10  3.306526582381704e-10  1.162730812759792e+00  3.234940906936677e-01  1.332622762411735e+00  1.162945949857263e+00  3.227580870834054e-01  1.338574239671952e+00 
 4.664000000000004e-07  5.811681181554155e-08  1.047591562852522e+00 -5.633816467195085e-05 -1.422302053489619e-10  3.252200083830124e-10  3.306529672072637e-10  1.162730812759558e+00  3.234940906940515e-01  1.332622762411400e+00  1.162945949857066e+00  3.227580870837882e-01  1.338574239671529e+00 
 4.714000000000004e-07  5.811681167829220e-08  1.047591562852955e+00 -5.633816467207784e-05 -1.422302743652381e-10  3.252200343552521e-10  3.306532173233073e-10  1.162730812760804e+00  3.234940906944840e-01  1.332622762412626e+00  1.162945949858352e+00  3.227580870842122e-01  1.338574239672934e+00 
 4.764000000000004e-07  5.811681184533508e-08  1.047591562853090e+00 -5.633816467208666e-05 -1.422302766502228e-10  3.252198107698174e-10  3.306529883274929e-10  1.162730812760919e+00  3.234940906946352e-01  1.332622762412965e+00  1.162945949858405e+00  3.227580870843607e-01  1.338574239672897e+00 
 4.814000000000004e-07  5.811681200250373e-08  1.047591562852575e+00 -5.633816467213091e-05 -1.422302473099337e-10  3.252197802922566e-10  3.306526902134897e-10  1.162730812760062e+00  3.234940906941194e-01  1.332622762412158e+00  1.162945949857550e+00  3.227580870838437e-01  1.338574239672215e+00 
 4.864000000000003e-07  5.811681167441406e-08  1.047591562852754e+00 -5.633816467217804e-05 -1.422302372806860e-10  3.252197843836161e-10  3.306529565586971e-10  1.162730812760197e+00  3.234940906943086e-01  1.332622762411960e+00  1.162945949857708e+00  3.227580870840442e-01  1.338574239672079e+00 
 4.914000000000003e-07  5.811681207284561e-08  1.047591562852686e+00 -5.633816467211574e-05 -1.422302537689732e-10  3.252198116064062e-10  3.306530380992901e-10  1.162730812760211e+00  3.234940906942340e-01  1.332622762412112e+00  1.162945949857738e+00  3.227580870839570e-01  1.338574239672325e+00 
 4.964000000000002e-07  5.811681199447357e-08  1.047591562853081e+00 -5.633816467219001e-05 -1.422302477324344e-10  3.252199185889436e-10  3.306531809073444e-10  1.162730812760710e+00  3.234940906946311e-01  1.332622762412722e+00  1.162945949858222e+00  3.227580870843514e-01  1.338574239672683e+00 
 5.014000000000002e-07  5.811681186663724e-08  1.047591562853363e+00 -5.633816467200079e-05 -1.422302704319839e-10  3.252200337278852e-10  3.306532339177975e-10  1.162730812761394e+00  3.234940906949079e-01  1.332622762413375e+00  1.162945949858905e+00  3.227580870846378e-01  1.338574239673432e+00 
 5.064000000000001e-07  5.811681184118306e-08  1.047591562853799e+00 -5.633816467183915e-05 -1.422302363254894e-10  3.252199541281199e-10  3.306529511529013e-10  1.162730812761442e+00  3.234940906953258e-01  1.332622762413598e+00  1.162945949858984e+00  3.227580870850542e-01  1.338574239673228e+00 
 5.114000000000001e-07  5.811681170370082e-08  1.047591562853693e+00 -5.633816467218971e-05 -1.422302547419805e-10  3.252195312269673e-10  3.306528368933236e-10  1.162730812760809e+00  3.234940906952478e-01  1.332622762412657e+00  1.162945949858320e+00  3.227580870849785e-01  1.338574239673033e+00 
 5.164000000000000e-07  5.811681186899772e-08  1.047591562853811e+00 -5.633816467200185e-05 -1.422302811266890e-10  3.252201087380662e-10  3.306532642640901e-10  1.162730812762108e+00  3.234940906953706e-01  1.332622762413910e+00  1.162945949859590e+00  3.227580870850961e-01  1.338574239673964e+00 
 5.214000000000000e-07  5.811681202511125e-08  1.047591562853490e+00 -5.633816467233665e-05 -1.422302811198144e-10  3.252198183231201e-10  3.306527251344509e-10  1.162730812762440e+00  3.234940906950492e-01  1.332622762414298e+00  1.162945949859906e+00  3.227580870847697e-01  1.338574239674212e+00 
 5.263999999999999e-07  5.811681194141723e-08  1.047591562852987e+00 -5.633816467212805e-05 -1.422302534643759e-10  3.252195825098835e-10  3.306526746120730e-10  1.162730812761499e+00  3.234940906945190e-01  1.332622762413583e+00  1.162945949859045e+00  3.227580870842507e-01  1.338574239673520e+00 
 5.313999999999999e-07  5.811681185754537e-08  1.047591562852357e+00 -5.633816467203451e-05 -1.422302449638740e-10  3.252197288353173e-10  3.306527564990866e-10  1.162730812761601e+00  3.234940906939046e-01  1.332622762413571e+00  1.162945949859135e+00  3.227580870836370e-01  1.338574239673555e+00 
 5.363999999999999e-07  5.811681176834881e-08  1.047591562852492e+00 -5.633816467202438e-05 -1.422302663835192e-10  3.252198918386621e-10  3.306530753204819e-10  1.162730812761096e+00  3.234940906940342e-01  1.332622762413307e+00  1.162945949858617e+00  3.227580870837778e-01  1.338574239673428e+00 
 5.413999999999998e-07  5.811681192778423e-08  1.047591562853032e+00 -5.633816467193309e-05 -1.422302591866629e-10  3.252200064398630e-10  3.306530522009031e-10  1.162730812761430e+00  3.234940906945836e-01  1.332622762413538e+00  1.162945949858925e+00  3.227580870843170e-01  1.338574239673360e+00 
 5.463999999999998e-07  5.811681184836665e-08  1.047591562853385e+00 -5.633816467195882e-05 -1.422302230417209e-10  3.252200952179859e-10  3.306531145971443e-10  1.162730812761599e+00  3.234940906949222e-01  1.332622762413625e+00  1.162945949859081e+00  3.227580870846536e-01  1.338574239673901e+00 
 5.513999999999997e-07  5.811681195922680e-08  1.047591562852840e+00 -5.633816467219012e-05 -1.422302679593174e-10  3.252197120030673e-10  3.306526994288006e-10  1.162730812761553e+00  3.234940906943936e-01  1.332622762413515e+00  1.162945949859030e+00  3.227580870841279e-01  1.338574239673730e+00 
 5.563999999999997e-07  5.811681192779053e-08  1.047591562852943e+00 -5.633816467206934e-05 -1.422302615027017e-10  3.252200664241004e-10  3.306532001831220e-10  1.162730812762006e+00  3.234940906944843e-01  1.332622762414032e+00  1.162945949859472e+00  3.227580870842087e-01  1.338574239674072e+00 
 5.613999999999996e-07  5.811681178943137e-08  1.047591562852207e+00 -5.633816467200444e-05 -1.422302594746810e-10  3.252195914015755e-10  3.306525827946438e-10  1.162730812761609e+00  3.234940906937646e-01  1.332622762413611e+00  1.162945949859119e+00  3.227580870834907e-01  1.338574239673900e+00 
 5.663999999999996e-07  5.811681194878542e-08  1.047591562851920e+00 -5.633816467214756e-05 -1.422302870986075e-10  3.252196023044175e-10  3.306527021927298e-10  1.162730812760888e+00  3.234940906934771e-01  1.332622762412870e+00  1.162945949858385e+00  3.227580870832027e-01  1.338574239672990e+00 
 5.713999999999995e-07  5.811681210115311e-08  1.047591562851858e+00 -5.633816467208634e-05 -1.422302642246375e-10  3.252198546179216e-10  3.306529466858104e-10  1.162730812761416e+00  3.234940906934327e-01  1.332622762413203e+00  1.162945949858899e+00  3.227580870831591e-01  1.338574239673069e+00 
 5.763999999999995e-07  5.811681176847768e-08  1.047591562852454e+00 -5.633816467229054e-05 -1.422302931785544e-10  3.252199588186452e-10  3.306532497866239e-10  1.162730812761521e+00  3.234940906940095e-01  1.332622762413439e+00  1.162945949859017e+00  3.227580870837412e-01  1.338574239673391e+00 
 5.813999999999994e-07  5.811681197035177e-08  1.047591562852769e+00 -5.633816467197655e-05 -1.422302059071427e-10  3.252199341875776e-10  3.306530181037087e-10  1.162730812760683e+00  3.234940906942968e-01  1.332622762412900e+00  1.162945949858203e+00  3.227580870840319e-01  1.338574239672693e+00 
 5.863999999999994e-07  5.811681183021453e-08  1.047591562852166e+00 -5.633816467210589e-05 -1.422302733550616e-10  3.252196131537479e-10  3.306525168765379e-10  1.162730812759510e+00  3.234940906937185e-01  1.332622762411612e+00  1.162945949857001e+00  3.227580870834540e-01  1.338574239671963e+00 
 5.913999999999993e-07  5.811681199734037e-08  1.047591562852513e+00 -5.633816467206314e-05 -1.422302747047795e-10  3.252201667632415e-10  3.306536260438238e-10  1.162730812761406e+00  3.234940906940421e-01  1.332622762413340e+00  1.162945949858919e+00  3.227580870837771e-01  1.338574239673560e+00 
 5.963999999999993e-07  5.811681191431461e-08  1.047591562852797e+00 -5.633816467178610e-05 -1.422302443888962e-10  3.252198508736872e-10  3.306529993190290e-10  1.162730812761505e+00  3.234940906943238e-01  1.332622762413469e+00  1.162945949859054e+00  3.227580870840548e-01  1.338574239673539e+00 
 6.013999999999992e-07  5.811681182518290e-08  1.047591562852839e+00 -5.633816467195468e-05 -1.422302654766056e-10  3.252198841083366e-10  3.306530681174297e-10  1.162730812762117e+00  3.234940906943836e-01  1.332622762414083e+00  1.162945949859615e+00  3.227580870841198e-01  1.338574239674454e+00 
 6.063999999999992e-07  5.811681198407625e-08  1.047591562852840e+00 -5.633816467204208e-05 -1.422302306521044e-10  3.252198148214981e-10  3.306528356188732e-10  1.162730812762093e+00  3.234940906944065e-01  1.332622762414064e+00  1.162945949859570e+00  3.227580870841379e-01  1.338574239674151e+00 
 6.113999999999991e-07  5.811681190437583e-08  1.047591562852204e+00 -5.633816467198463e-05 -1.422302730166231e-10  3.252195573392708e-10  3.306526307218591e-10  1.162730812761509e+00  3.234940906937658e-01  1.332622762413265e+00  1.162945949858900e+00  3.227580870834946e-01  1.338574239673246e+00 
 6.163999999999991e-07  5.811681201559340e-08  1.047591562851790e+00 -5.633816467206957e-05 -1.422302764003143e-10  3.252195787900479e-10  3.306526455577064e-10  1.162730812760274e+00  3.234940906933377e-01  1.332622762412332e+00  1.162945949857734e+00  3.227580870830647e-01  1.338574239672494e+00 
 6.213999999999990e-07  5.811681198555000e-08  1.047591562852258e+00 -5.633816467209053e-05 -1.422302398704499e-10  3.252197821615962e-10  3.306530553998636e-10  1.162730812759672e+00  3.234940906938056e-01  1.332622762411710e+00  1.162945949857175e+00  3.227580870835403e-01  1.338574239671636e+00 
 6.263999999999990e-07  5.811681184376583e-08  1.047591562852581e+00 -5.633816467210315e-05 -1.422302589545684e-10  3.252198525252032e-10  3.306532104649465e-10  1.162730812759537e+00  3.234940906941240e-01  1.332622762411522e+00  1.162945949857040e+00  3.227580870838609e-01  1.338574239671612e+00 
 6.313999999999989e-07  5.811681201005231e-08  1.047591562852854e+00 -5.633816467205892e-05 -1.422302797737478e-10  3.252200467165838e-10  3.306533489631475e-10  1.162730812760665e+00  3.234940906943885e-01  1.332622762412599e+00  1.162945949858196e+00  3.227580870841154e-01  1.338574239672544e+00 
 6.363999999999989e-07  5.811681192569011e-08  1.047591562853269e+00 -5.633816467211644e-05 -1.422302518816062e-10  3.252198159382865e-10  3.306530381838401e-10  1.162730812760314e+00  3.234940906948148e-01  1.332622762412257e+00  1.162945949857842e+00  3.227580870845411e-01  1.338574239672344e+00 
 6.413999999999988e-07  5.811681184121447e-08  1.047591562853002e+00 -5.633816467213411e-05 -1.422302750069276e-10  3.252199028442254e-10  3.306529366329575e-10  1.162730812761662e+00  3.234940906945655e-01  1.332622762413708e+00  1.162945949859175e+00  3.227580870842903e-01  1.338574239673525e+00 
 6.463999999999988e-07  5.811681199762507e-08  1.047591562852822e+00 -5.633816467202795e-05 -1.422302443961366e-10  3.252198668180842e-10  3.306530104017665e-10  1.162730812762165e+00  3.234940906943781e-01  1.332622762413930e+00  1.162945949859668e+00  3.227580870841058e-01  1.338574239674259e+00 
 6.513999999999988e-07  5.811681166966453e-08  1.047591562853076e+00 -5.633816467207687e-05 -1.422302932728058e-10  3.252199017969465e-10  3.306530258848093e-10  1.162730812762209e+00  3.234940906946119e-01  1.332622762414142e+00  1.162945949859714e+00  3.227580870843384e-01  1.338574239673997e+00 
 6.563999999999987e-07  5.811681206788111e-08  1.047591562852850e+00 -5.633816467206301e-05 -1.422302390803738e-10  3.252198203919787e-10  3.306529728826869e-10  1.162730812762065e+00  3.234940906944078e-01  1.332622762413981e+00  1.162945949859576e+00  3.227580870841459e-01  1.338574239673925e+00 
 6.613999999999987e-07  5.811681198959428e-08  1.047591562852649e+00 -5.633816467211609e-05 -1.422302259317217e-10  3.252198622126358e-10  3.306528918040860e-10  1.162730812761610e+00  3.234940906941982e-01  1.332622762413567e+00  1.162945949859027e+00  3.227580870839284e-01  1.338574239673577e+00 
 6.663999999999986e-07  5.811681186206621e-08  1.047591562852675e+00 -5.633816467199528e-05 -1.422302702665942e-10  3.252200332732581e-10  3.306530421044442e-10  1.162730812762231e+00  3.234940906942237e-01  1.332622762414053e+00  1.162945949859670e+00  3.227580870839606e-01  1.338574239673933e+00 
 6.713999999999986e-07  5.811681182986320e-08  1.047591562852586e+00 -5.633816467191471e-05 -1.422302378677244e-10  3.252195752979875e-10  3.306527861750112e-10  1.162730812760783e+00  3.234940906941218e-01  1.332622762412677e+00  1.162945949858272e+00  3.227580870838541e-01  1.338574239672860e+00 
 6.763999999999985e-07  5.811681169303555e-08  1.047591562852730e+00 -5.633816467202914e-05 -1.422302561259222e-10  3.252197831285616e-10  3.306529958682761e-10  1.162730812760538e+00  3.234940906942725e-01  1.332622762412458e+00  1.162945949857959e+00  3.227580870840119e-01  1.338574239672384e+00 
 6.813999999999985e-07  5.811681185311073e-08  1.047591562853188e+00 -5.633816467202901e-05 -1.422302823861497e-10  3.252199812288741e-10  3.306532201206681e-10  1.162730812761109e+00  3.234940906947421e-01  1.332622762413039e+00  1.162945949858637e+00  3.227580870844792e-01  1.338574239673421e+00 
 6.863999999999984e-07  5.811681200751479e-08  1.047591562853528e+00 -5.633816467207335e-05 -1.422302568124467e-10  3.252199110189462e-10  3.306529465704527e-10  1.162730812760701e+00  3.234940906950732e-01  1.332622762412802e+00  1.162945949858202e+00  3.227580870848126e-01  1.338574239672859e+00 
 6.913999999999984e-07  5.811681192178842e-08  1.047591562852887e+00 -5.633816467210777e-05 -1.422302518220308e-10  3.252197415742643e-10  3.306526148880767e-10  1.162730812760272e+00  3.234940906944372e-01  1.332622762412258e+00  1.162945949857784e+00  3.227580870841648e-01  1.338574239672183e+00 
 6.963999999999983e-07  5.811681183640538e-08  1.047591562852467e+00 -5.633816467207130e-05 -1.422302752513989e-10  3.252195898621969e-10  3.306527086016468e-10  1.162730812759771e+00  3.234940906940134e-01  1.332622762411751e+00  1.162945949857307e+00  3.227580870837449e-01  1.338574239671868e+00 
 7.013999999999983e-07  5.811681199012398e-08  1.047591562852947e+00 -5.633816467199327e-05 -1.422302788001546e-10  3.252200941245192e-10  3.306533844873615e-10  1.162730812761554e+00  3.234940906945005e-01  1.332622762413358e+00  1.162945949859054e+00  3.227580870842288e-01  1.338574239673276e+00 
 7.063999999999982e-07  5.811681190415468e-08  1.047591562853172e+00 -5.633816467208296e-05 -1.422302842072092e-10  3.252200626952940e-10  3.306531408387858e-10  1.162730812762551e+00  3.234940906947162e-01  1.332622762414449e+00  1.162945949860045e+00  3.227580870844459e-01  1.338574239674661e+00 
 7.113999999999982e-07  5.811681181831273e-08  1.047591562852911e+00 -5.633816467232301e-05 -1.422302583974657e-10  3.252196652539098e-10  3.306522914230340e-10  1.162730812761066e+00  3.234940906944601e-01  1.332622762413108e+00  1.162945949858562e+00  3.227580870841825e-01  1.338574239673453e+00 
