 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.187944396988479e-09  1.046400657265825e+00 -4.411143622299909e-05 -4.328612583100972e-11  3.350586329599457e-11  3.402112237860999e-11  1.125918136606735e+00  2.516403494859450e-01  1.252927925818650e+00  1.125987057734201e+00  2.511715401484306e-01  1.258842759267468e+00 
 4.364000000000003e-07  8.187944315901006e-09  1.046400657265117e+00 -4.411143622304545e-05 -4.328610342091141e-11  3.350539068695739e-11  3.402042240914651e-11  1.125918136606107e+00  2.516403494852578e-01  1.252927925817980e+00  1.125987057733618e+00  2.511715401477338e-01  1.258842759266885e+00 
 4.414000000000003e-07  8.187944387758743e-09  1.046400657265127e+00 -4.411143622308742e-05 -4.328615582059581e-11  3.350575005034941e-11  3.402081382339560e-11  1.125918136606521e+00  2.516403494852381e-01  1.252927925818346e+00  1.125987057734118e+00  2.511715401477344e-01  1.258842759267171e+00 
 4.464000000000003e-07  8.187944343542264e-09  1.046400657264513e+00 -4.411143622303223e-05 -4.328605646089776e-11  3.350530068762301e-11  3.402042618162382e-11  1.125918136605067e+00  2.516403494846544e-01  1.252927925817120e+00  1.125987057732691e+00  2.511715401471400e-01  1.258842759265782e+00 
 4.514000000000003e-07  8.187944402310503e-09  1.046400657265186e+00 -4.411143622286961e-05 -4.328612830237423e-11  3.350572718397133e-11  3.402094480077058e-11  1.125918136604329e+00  2.516403494852859e-01  1.252927925816340e+00  1.125987057732104e+00  2.511715401477880e-01  1.258842759265266e+00 
 4.564000000000004e-07  8.187944517066830e-09  1.046400657265111e+00 -4.411143622292306e-05 -4.328610865587475e-11  3.350553742565743e-11  3.402091000775495e-11  1.125918136604700e+00  2.516403494852388e-01  1.252927925816544e+00  1.125987057732188e+00  2.511715401477161e-01  1.258842759265631e+00 
 4.614000000000004e-07  8.187944237118869e-09  1.046400657265470e+00 -4.411143622287774e-05 -4.328607659979424e-11  3.350572072831054e-11  3.402091567118417e-11  1.125918136604370e+00  2.516403494856016e-01  1.252927925816256e+00  1.125987057731931e+00  2.511715401480898e-01  1.258842759265235e+00 
 4.664000000000004e-07  8.187944350832226e-09  1.046400657265303e+00 -4.411143622292401e-05 -4.328603229605561e-11  3.350557250294413e-11  3.402082313770328e-11  1.125918136605463e+00  2.516403494854246e-01  1.252927925817270e+00  1.125987057732980e+00  2.511715401478964e-01  1.258842759266029e+00 
 4.714000000000004e-07  8.187944428771809e-09  1.046400657264731e+00 -4.411143622298446e-05 -4.328609007803163e-11  3.350552095886792e-11  3.402055167934087e-11  1.125918136604826e+00  2.516403494848504e-01  1.252927925816762e+00  1.125987057732420e+00  2.511715401473412e-01  1.258842759265545e+00 
 4.764000000000004e-07  8.187944358809526e-09  1.046400657265359e+00 -4.411143622297731e-05 -4.328604792709847e-11  3.350581554061657e-11  3.402120093265729e-11  1.125918136605535e+00  2.516403494855020e-01  1.252927925817372e+00  1.125987057733113e+00  2.511715401479901e-01  1.258842759266602e+00 
 4.814000000000004e-07  8.187944437603074e-09  1.046400657265578e+00 -4.411143622298773e-05 -4.328608191331287e-11  3.350576885502798e-11  3.402084845896854e-11  1.125918136606110e+00  2.516403494857023e-01  1.252927925817959e+00  1.125987057733614e+00  2.511715401481740e-01  1.258842759266944e+00 
 4.864000000000003e-07  8.187944325968580e-09  1.046400657264672e+00 -4.411143622293622e-05 -4.328607377381242e-11  3.350518416132342e-11  3.402033028161333e-11  1.125918136604455e+00  2.516403494848188e-01  1.252927925816347e+00  1.125987057731951e+00  2.511715401472973e-01  1.258842759265420e+00 
 4.914000000000003e-07  8.187944442908619e-09  1.046400657264187e+00 -4.411143622301420e-05 -4.328608929372459e-11  3.350556229736289e-11  3.402048360994833e-11  1.125918136602529e+00  2.516403494843193e-01  1.252927925814484e+00  1.125987057730017e+00  2.511715401468142e-01  1.258842759263606e+00 
 4.964000000000002e-07  8.187944552895928e-09  1.046400657264809e+00 -4.411143622310600e-05 -4.328607933217545e-11  3.350588647395903e-11  3.402110893438252e-11  1.125918136602982e+00  2.516403494849375e-01  1.252927925814832e+00  1.125987057730460e+00  2.511715401474300e-01  1.258842759263999e+00 
 5.014000000000002e-07  8.187944433253988e-09  1.046400657264818e+00 -4.411143622298060e-05 -4.328607007940575e-11  3.350580611087573e-11  3.402088429811617e-11  1.125918136603852e+00  2.516403494849514e-01  1.252927925815637e+00  1.125987057731425e+00  2.511715401474486e-01  1.258842759264767e+00 
 5.064000000000001e-07  8.187944552947780e-09  1.046400657265195e+00 -4.411143622275799e-05 -4.328605643364790e-11  3.350578766159312e-11  3.402106166991731e-11  1.125918136605297e+00  2.516403494853131e-01  1.252927925817190e+00  1.125987057732929e+00  2.511715401478085e-01  1.258842759266132e+00 
 5.114000000000001e-07  8.187944431057493e-09  1.046400657264909e+00 -4.411143622289977e-05 -4.328609545461907e-11  3.350562118859219e-11  3.402086271278503e-11  1.125918136606352e+00  2.516403494850329e-01  1.252927925818191e+00  1.125987057733957e+00  2.511715401475244e-01  1.258842759267133e+00 
 5.164000000000000e-07  8.187944314061694e-09  1.046400657264118e+00 -4.411143622300344e-05 -4.328611955550846e-11  3.350529870180933e-11  3.402043150330244e-11  1.125918136604959e+00  2.516403494842748e-01  1.252927925816785e+00  1.125987057732514e+00  2.511715401467678e-01  1.258842759265902e+00 
 5.214000000000000e-07  8.187944457277712e-09  1.046400657264310e+00 -4.411143622289559e-05 -4.328606709391908e-11  3.350554741813312e-11  3.402074174462636e-11  1.125918136603869e+00  2.516403494844177e-01  1.252927925815972e+00  1.125987057731486e+00  2.511715401469202e-01  1.258842759264970e+00 
 5.263999999999999e-07  8.187944326847756e-09  1.046400657263559e+00 -4.411143622297389e-05 -4.328613412551156e-11  3.350521196401433e-11  3.402032140817127e-11  1.125918136602147e+00  2.516403494836918e-01  1.252927925814037e+00  1.125987057729639e+00  2.511715401461815e-01  1.258842759263208e+00 
 5.313999999999999e-07  8.187944479179334e-09  1.046400657263250e+00 -4.411143622276989e-05 -4.328602375163271e-11  3.350543306431742e-11  3.402059453679726e-11  1.125918136601078e+00  2.516403494834155e-01  1.252927925813057e+00  1.125987057728575e+00  2.511715401458994e-01  1.258842759261931e+00 
 5.363999999999999e-07  8.187944313772305e-09  1.046400657263288e+00 -4.411143622283129e-05 -4.328610634839169e-11  3.350572766948241e-11  3.402103736644766e-11  1.125918136602658e+00  2.516403494834159e-01  1.252927925814608e+00  1.125987057730069e+00  2.511715401458896e-01  1.258842759263260e+00 
 5.413999999999998e-07  8.187944275701699e-09  1.046400657264157e+00 -4.411143622297994e-05 -4.328610670893560e-11  3.350589171439678e-11  3.402101503589715e-11  1.125918136602889e+00  2.516403494842685e-01  1.252927925814880e+00  1.125987057730355e+00  2.511715401467428e-01  1.258842759263744e+00 
 5.463999999999998e-07  8.187944336383350e-09  1.046400657265867e+00 -4.411143622312091e-05 -4.328613119130480e-11  3.350603689899065e-11  3.402142820023270e-11  1.125918136605411e+00  2.516403494859737e-01  1.252927925817194e+00  1.125987057733003e+00  2.511715401484781e-01  1.258842759266044e+00 
 5.513999999999997e-07  8.187944297883671e-09  1.046400657265752e+00 -4.411143622299706e-05 -4.328604477669004e-11  3.350564836686165e-11  3.402090790081185e-11  1.125918136607627e+00  2.516403494859046e-01  1.252927925819237e+00  1.125987057735166e+00  2.511715401483818e-01  1.258842759268177e+00 
 5.563999999999997e-07  8.187944330807790e-09  1.046400657264235e+00 -4.411143622277795e-05 -4.328610469492343e-11  3.350507589930776e-11  3.402000670871564e-11  1.125918136605461e+00  2.516403494844097e-01  1.252927925817319e+00  1.125987057732987e+00  2.511715401468899e-01  1.258842759266414e+00 
 5.613999999999996e-07  8.187944453995894e-09  1.046400657263940e+00 -4.411143622307665e-05 -4.328612643629316e-11  3.350524517217051e-11  3.402057514826686e-11  1.125918136602706e+00  2.516403494840539e-01  1.252927925814874e+00  1.125987057730357e+00  2.511715401465542e-01  1.258842759264105e+00 
 5.663999999999996e-07  8.187944364572657e-09  1.046400657264781e+00 -4.411143622290370e-05 -4.328610437080463e-11  3.350618192684584e-11  3.402149872781373e-11  1.125918136605364e+00  2.516403494848806e-01  1.252927925817191e+00  1.125987057732854e+00  2.511715401473617e-01  1.258842759265983e+00 
 5.713999999999995e-07  8.187944437548002e-09  1.046400657265410e+00 -4.411143622298774e-05 -4.328612478298991e-11  3.350569461650712e-11  3.402106974214714e-11  1.125918136605110e+00  2.516403494855275e-01  1.252927925816982e+00  1.125987057732747e+00  2.511715401480266e-01  1.258842759266069e+00 
 5.763999999999995e-07  8.187944395081674e-09  1.046400657265872e+00 -4.411143622304669e-05 -4.328604152901073e-11  3.350575843181861e-11  3.402100572947796e-11  1.125918136606544e+00  2.516403494859981e-01  1.252927925818416e+00  1.125987057734074e+00  2.511715401484836e-01  1.258842759267353e+00 
 5.813999999999994e-07  8.187944460366606e-09  1.046400657264635e+00 -4.411143622301259e-05 -4.328610491272733e-11  3.350512030173663e-11  3.402027479870555e-11  1.125918136605593e+00  2.516403494847964e-01  1.252927925817497e+00  1.125987057733153e+00  2.511715401472735e-01  1.258842759266571e+00 
 5.863999999999994e-07  8.187944383870103e-09  1.046400657263898e+00 -4.411143622290313e-05 -4.328604548831423e-11  3.350524439229009e-11  3.402027133974939e-11  1.125918136603199e+00  2.516403494840362e-01  1.252927925815221e+00  1.125987057730783e+00  2.511715401465400e-01  1.258842759264460e+00 
 5.913999999999993e-07  8.187944304755326e-09  1.046400657264736e+00 -4.411143622300508e-05 -4.328604485995754e-11  3.350610028737951e-11  3.402129912775603e-11  1.125918136605020e+00  2.516403494848408e-01  1.252927925816890e+00  1.125987057732568e+00  2.511715401473418e-01  1.258842759265757e+00 
 5.963999999999993e-07  8.187944384540548e-09  1.046400657265544e+00 -4.411143622294750e-05 -4.328604913074038e-11  3.350579741861964e-11  3.402108163901959e-11  1.125918136605256e+00  2.516403494856454e-01  1.252927925817357e+00  1.125987057732939e+00  2.511715401481452e-01  1.258842759266164e+00 
 6.013999999999992e-07  8.187944234862874e-09  1.046400657265135e+00 -4.411143622286971e-05 -4.328617373547876e-11  3.350547796348339e-11  3.402060074906555e-11  1.125918136605184e+00  2.516403494852631e-01  1.252927925817257e+00  1.125987057732652e+00  2.511715401477410e-01  1.258842759265850e+00 
 6.063999999999992e-07  8.187944351486907e-09  1.046400657265085e+00 -4.411143622293017e-05 -4.328616706870990e-11  3.350561624013966e-11  3.402075344375768e-11  1.125918136605257e+00  2.516403494852156e-01  1.252927925817111e+00  1.125987057732806e+00  2.511715401477053e-01  1.258842759265928e+00 
 6.113999999999991e-07  8.187944485234638e-09  1.046400657264138e+00 -4.411143622297604e-05 -4.328607543078410e-11  3.350552156148512e-11  3.402051626891344e-11  1.125918136605357e+00  2.516403494842914e-01  1.252927925817140e+00  1.125987057732887e+00  2.511715401467728e-01  1.258842759266107e+00 
 6.163999999999991e-07  8.187944382707788e-09  1.046400657264064e+00 -4.411143622278740e-05 -4.328606468144766e-11  3.350573066324275e-11  3.402098024832248e-11  1.125918136605814e+00  2.516403494841870e-01  1.252927925817699e+00  1.125987057733422e+00  2.511715401466795e-01  1.258842759266701e+00 
 6.213999999999990e-07  8.187944258162549e-09  1.046400657263310e+00 -4.411143622278364e-05 -4.328613143548141e-11  3.350546558462848e-11  3.402038323385763e-11  1.125918136604659e+00  2.516403494834676e-01  1.252927925816546e+00  1.125987057732203e+00  2.511715401459600e-01  1.258842759265224e+00 
 6.263999999999990e-07  8.187944363904057e-09  1.046400657263450e+00 -4.411143622313003e-05 -4.328613749793093e-11  3.350546880365172e-11  3.402073586715475e-11  1.125918136603090e+00  2.516403494835924e-01  1.252927925814912e+00  1.125987057730589e+00  2.511715401460741e-01  1.258842759263811e+00 
 6.313999999999989e-07  8.187944466468900e-09  1.046400657263490e+00 -4.411143622294053e-05 -4.328611791629755e-11  3.350565471816344e-11  3.402078133477981e-11  1.125918136602867e+00  2.516403494836228e-01  1.252927925814686e+00  1.125987057730366e+00  2.511715401461072e-01  1.258842759263635e+00 
 6.363999999999989e-07  8.187944411566236e-09  1.046400657263550e+00 -4.411143622295365e-05 -4.328606485938965e-11  3.350559310334681e-11  3.402081029826317e-11  1.125918136602880e+00  2.516403494837055e-01  1.252927925814586e+00  1.125987057730365e+00  2.511715401461854e-01  1.258842759263784e+00 
 6.413999999999988e-07  8.187944321904458e-09  1.046400657263495e+00 -4.411143622283645e-05 -4.328604299836510e-11  3.350569607493186e-11  3.402097418428333e-11  1.125918136603789e+00  2.516403494836397e-01  1.252927925815515e+00  1.125987057731268e+00  2.511715401461348e-01  1.258842759264537e+00 
 6.463999999999988e-07  8.187944399651088e-09  1.046400657264800e+00 -4.411143622282614e-05 -4.328604808992925e-11  3.350583746001863e-11  3.402110677257779e-11  1.125918136604623e+00  2.516403494848951e-01  1.252927925816611e+00  1.125987057732223e+00  2.511715401473841e-01  1.258842759265481e+00 
 6.513999999999988e-07  8.187944287483219e-09  1.046400657265889e+00 -4.411143622285474e-05 -4.328611470079182e-11  3.350584694985648e-11  3.402111993670943e-11  1.125918136605432e+00  2.516403494859973e-01  1.252927925817336e+00  1.125987057732993e+00  2.511715401484884e-01  1.258842759266430e+00 
 6.563999999999987e-07  8.187944398085979e-09  1.046400657265295e+00 -4.411143622281306e-05 -4.328606109800791e-11  3.350561719414543e-11  3.402071213462841e-11  1.125918136606774e+00  2.516403494854730e-01  1.252927925818543e+00  1.125987057734273e+00  2.511715401479455e-01  1.258842759267447e+00 
 6.613999999999987e-07  8.187944313626304e-09  1.046400657264915e+00 -4.411143622278040e-05 -4.328607011255584e-11  3.350550932099470e-11  3.402063036703228e-11  1.125918136606894e+00  2.516403494850539e-01  1.252927925818689e+00  1.125987057734473e+00  2.511715401475422e-01  1.258842759267799e+00 
 6.663999999999986e-07  8.187944428138766e-09  1.046400657264616e+00 -4.411143622311247e-05 -4.328605135066688e-11  3.350536402725790e-11  3.402036172424672e-11  1.125918136604710e+00  2.516403494847381e-01  1.252927925816693e+00  1.125987057732234e+00  2.511715401472200e-01  1.258842759265706e+00 
 6.713999999999986e-07  8.187944505048124e-09  1.046400657265239e+00 -4.411143622298234e-05 -4.328608607377542e-11  3.350576123056665e-11  3.402098728149260e-11  1.125918136604297e+00  2.516403494853585e-01  1.252927925816259e+00  1.125987057731792e+00  2.511715401478576e-01  1.258842759265079e+00 
 6.763999999999985e-07  8.187944196478195e-09  1.046400657265602e+00 -4.411143622307197e-05 -4.328610970987900e-11  3.350579854502752e-11  3.402081184121285e-11  1.125918136604330e+00  2.516403494857337e-01  1.252927925816334e+00  1.125987057731818e+00  2.511715401482180e-01  1.258842759265259e+00 
 6.813999999999985e-07  8.187944471429201e-09  1.046400657264950e+00 -4.411143622316752e-05 -4.328610632575591e-11  3.350552817176007e-11  3.402063325562217e-11  1.125918136604813e+00  2.516403494850828e-01  1.252927925816759e+00  1.125987057732309e+00  2.511715401475630e-01  1.258842759265614e+00 
 6.863999999999984e-07  8.187944421646905e-09  1.046400657264224e+00 -4.411143622286301e-05 -4.328607467302347e-11  3.350550237144652e-11  3.402064385402767e-11  1.125918136604815e+00  2.516403494843827e-01  1.252927925816610e+00  1.125987057732383e+00  2.511715401468640e-01  1.258842759265375e+00 
 6.913999999999984e-07  8.187944330069717e-09  1.046400657263402e+00 -4.411143622294158e-05 -4.328605689924829e-11  3.350544976156011e-11  3.402049956295700e-11  1.125918136603722e+00  2.516403494835323e-01  1.252927925815657e+00  1.125987057731266e+00  2.511715401460247e-01  1.258842759264513e+00 
 6.963999999999983e-07  8.187944405054837e-09  1.046400657263960e+00 -4.411143622318916e-05 -4.328606845576883e-11  3.350567081108850e-11  3.402094009516768e-11  1.125918136603453e+00  2.516403494840710e-01  1.252927925815390e+00  1.125987057730968e+00  2.511715401465494e-01  1.258842759264023e+00 
 7.013999999999983e-07  8.187944331504830e-09  1.046400657263678e+00 -4.411143622291830e-05 -4.328608077980247e-11  3.350564035004630e-11  3.402075932954270e-11  1.125918136603852e+00  2.516403494838437e-01  1.252927925815682e+00  1.125987057731340e+00  2.511715401463368e-01  1.258842759264393e+00 
 7.063999999999982e-07  8.187944210142036e-09  1.046400657263949e+00 -4.411143622304669e-05 -4.328607217006008e-11  3.350576368395338e-11  3.402104324665340e-11  1.125918136605062e+00  2.516403494840768e-01  1.252927925817048e+00  1.125987057732655e+00  2.511715401465818e-01  1.258842759265881e+00 
 7.113999999999982e-07  8.187944286726334e-09  1.046400657265127e+00 -4.411143622293692e-05 -4.328611527393555e-11  3.350594686402886e-11  3.402132277653208e-11  1.125918136606328e+00  2.516403494852475e-01  1.252927925818325e+00  1.125987057733977e+00  2.511715401477512e-01  1.258842759267138e+00 
