 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.457430376997965e-06  1.046111621207174e+00 -7.036125984057379e-05 -2.284167644134433e-09  1.945306540400668e-08  1.977732884174072e-08  1.202970083708909e+00  4.077473650324679e-01  1.426444698906051e+00  1.203292851565042e+00  4.066661659394943e-01  1.432411249948317e+00 
 4.364000000000003e-07  1.457430376926099e-06  1.046111621208042e+00 -7.036125984039771e-05 -2.284167645845689e-09  1.945306568560848e-08  1.977732940126504e-08  1.202970083711062e+00  4.077473650333275e-01  1.426444698908218e+00  1.203292851567247e+00  4.066661659403700e-01  1.432411249950718e+00 
 4.414000000000003e-07  1.457430376979907e-06  1.046111621208051e+00 -7.036125984034444e-05 -2.284167681844463e-09  1.945306490156275e-08  1.977732792082887e-08  1.202970083709358e+00  4.077473650333823e-01  1.426444698906670e+00  1.203292851565446e+00  4.066661659404101e-01  1.432411249948946e+00 
 4.464000000000003e-07  1.457430377145492e-06  1.046111621207345e+00 -7.036125984066850e-05 -2.284167578074974e-09  1.945306484443214e-08  1.977732802246931e-08  1.202970083708913e+00  4.077473650327453e-01  1.426444698905820e+00  1.203292851564977e+00  4.066661659397625e-01  1.432411249948303e+00 
 4.514000000000003e-07  1.457430376837196e-06  1.046111621206921e+00 -7.036125984077520e-05 -2.284167655583309e-09  1.945306515800826e-08  1.977732842948477e-08  1.202970083708828e+00  4.077473650323503e-01  1.426444698905832e+00  1.203292851564986e+00  4.066661659393980e-01  1.432411249948012e+00 
 4.564000000000004e-07  1.457430376967168e-06  1.046111621206975e+00 -7.036125984036763e-05 -2.284167606436604e-09  1.945306535942212e-08  1.977732868513425e-08  1.202970083709081e+00  4.077473650324011e-01  1.426444698905800e+00  1.203292851565111e+00  4.066661659394379e-01  1.432411249948327e+00 
 4.614000000000004e-07  1.457430376960078e-06  1.046111621206359e+00 -7.036125984054547e-05 -2.284167661994963e-09  1.945306510669274e-08  1.977732836880539e-08  1.202970083709369e+00  4.077473650317959e-01  1.426444698906049e+00  1.203292851565437e+00  4.066661659388230e-01  1.432411249948721e+00 
 4.664000000000004e-07  1.457430377029736e-06  1.046111621206140e+00 -7.036125984058439e-05 -2.284167672218461e-09  1.945306517789391e-08  1.977732817824409e-08  1.202970083708716e+00  4.077473650315707e-01  1.426444698905861e+00  1.203292851564792e+00  4.066661659386037e-01  1.432411249947735e+00 
 4.714000000000004e-07  1.457430376998264e-06  1.046111621205217e+00 -7.036125984069915e-05 -2.284167649935528e-09  1.945306474582260e-08  1.977732783580535e-08  1.202970083706992e+00  4.077473650306506e-01  1.426444698904006e+00  1.203292851563046e+00  4.066661659376917e-01  1.432411249946352e+00 
 4.764000000000004e-07  1.457430376897353e-06  1.046111621204602e+00 -7.036125984022670e-05 -2.284167655627788e-09  1.945306489646655e-08  1.977732804837448e-08  1.202970083705172e+00  4.077473650300312e-01  1.426444698902293e+00  1.203292851561330e+00  4.066661659370723e-01  1.432411249944879e+00 
 4.814000000000004e-07  1.457430377007622e-06  1.046111621204644e+00 -7.036125984037959e-05 -2.284167638602631e-09  1.945306533864850e-08  1.977732872517007e-08  1.202970083705408e+00  4.077473650300709e-01  1.426444698902245e+00  1.203292851561490e+00  4.066661659371080e-01  1.432411249944993e+00 
 4.864000000000003e-07  1.457430376917173e-06  1.046111621204707e+00 -7.036125984057108e-05 -2.284167638987472e-09  1.945306521821814e-08  1.977732855713162e-08  1.202970083705045e+00  4.077473650301552e-01  1.426444698901803e+00  1.203292851561069e+00  4.066661659371856e-01  1.432411249944529e+00 
 4.914000000000003e-07  1.457430376833854e-06  1.046111621204911e+00 -7.036125984083627e-05 -2.284167638555402e-09  1.945306549270508e-08  1.977732906936812e-08  1.202970083705980e+00  4.077473650303602e-01  1.426444698902580e+00  1.203292851562017e+00  4.066661659373698e-01  1.432411249945296e+00 
 4.964000000000002e-07  1.457430376893743e-06  1.046111621205340e+00 -7.036125984072711e-05 -2.284167640424155e-09  1.945306564284360e-08  1.977732901114030e-08  1.202970083707395e+00  4.077473650307609e-01  1.426444698904058e+00  1.203292851563438e+00  4.066661659377708e-01  1.432411249946212e+00 
 5.014000000000002e-07  1.457430377003897e-06  1.046111621205436e+00 -7.036125984060931e-05 -2.284167617651919e-09  1.945306516763509e-08  1.977732868815736e-08  1.202970083707912e+00  4.077473650308223e-01  1.426444698904712e+00  1.203292851564044e+00  4.066661659378384e-01  1.432411249947306e+00 
 5.064000000000001e-07  1.457430376853601e-06  1.046111621205683e+00 -7.036125984041555e-05 -2.284167675947777e-09  1.945306524013860e-08  1.977732841655012e-08  1.202970083707625e+00  4.077473650310715e-01  1.426444698904512e+00  1.203292851563581e+00  4.066661659380570e-01  1.432411249946872e+00 
 5.114000000000001e-07  1.457430377132735e-06  1.046111621206131e+00 -7.036125984030903e-05 -2.284167623451130e-09  1.945306533181023e-08  1.977732873930937e-08  1.202970083707863e+00  4.077473650315014e-01  1.426444698904950e+00  1.203292851563833e+00  4.066661659385099e-01  1.432411249947259e+00 
 5.164000000000000e-07  1.457430376889371e-06  1.046111621206076e+00 -7.036125984050362e-05 -2.284167649245225e-09  1.945306500331438e-08  1.977732832171081e-08  1.202970083707630e+00  4.077473650314649e-01  1.426444698904484e+00  1.203292851563797e+00  4.066661659385104e-01  1.432411249946773e+00 
 5.214000000000000e-07  1.457430376949300e-06  1.046111621205774e+00 -7.036125984048496e-05 -2.284167655434451e-09  1.945306512394005e-08  1.977732836694277e-08  1.202970083707596e+00  4.077473650312070e-01  1.426444698904525e+00  1.203292851563665e+00  4.066661659382531e-01  1.432411249946599e+00 
 5.263999999999999e-07  1.457430376863041e-06  1.046111621205728e+00 -7.036125984066138e-05 -2.284167661708362e-09  1.945306511589050e-08  1.977732847712830e-08  1.202970083707148e+00  4.077473650311517e-01  1.426444698903877e+00  1.203292851563317e+00  4.066661659382148e-01  1.432411249946475e+00 
 5.313999999999999e-07  1.457430376920735e-06  1.046111621205691e+00 -7.036125984069921e-05 -2.284167671982291e-09  1.945306523470084e-08  1.977732858412171e-08  1.202970083706600e+00  4.077473650311219e-01  1.426444698903573e+00  1.203292851562733e+00  4.066661659381711e-01  1.432411249945768e+00 
 5.363999999999999e-07  1.457430376889216e-06  1.046111621205798e+00 -7.036125984040862e-05 -2.284167651765926e-09  1.945306520461474e-08  1.977732872200874e-08  1.202970083707154e+00  4.077473650312279e-01  1.426444698903933e+00  1.203292851563175e+00  4.066661659382560e-01  1.432411249945942e+00 
 5.413999999999998e-07  1.457430376937733e-06  1.046111621206346e+00 -7.036125984037606e-05 -2.284167658774160e-09  1.945306537299153e-08  1.977732899907523e-08  1.202970083707178e+00  4.077473650317754e-01  1.426444698904068e+00  1.203292851563229e+00  4.066661659388000e-01  1.432411249946731e+00 
 5.463999999999998e-07  1.457430376852227e-06  1.046111621206606e+00 -7.036125984060498e-05 -2.284167668291834e-09  1.945306529766464e-08  1.977732868033642e-08  1.202970083707422e+00  4.077473650320229e-01  1.426444698904327e+00  1.203292851563538e+00  4.066661659390571e-01  1.432411249947364e+00 
 5.513999999999997e-07  1.457430376909422e-06  1.046111621206347e+00 -7.036125984055838e-05 -2.284167681153135e-09  1.945306513176265e-08  1.977732828509910e-08  1.202970083707596e+00  4.077473650317952e-01  1.426444698904262e+00  1.203292851563657e+00  4.066661659388161e-01  1.432411249947271e+00 
 5.563999999999997e-07  1.457430377078139e-06  1.046111621205825e+00 -7.036125984030048e-05 -2.284167607025483e-09  1.945306492544756e-08  1.977732804355852e-08  1.202970083706106e+00  4.077473650312730e-01  1.426444698903315e+00  1.203292851562233e+00  4.066661659383100e-01  1.432411249945890e+00 
 5.613999999999996e-07  1.457430376915483e-06  1.046111621205028e+00 -7.036125984035357e-05 -2.284167661851215e-09  1.945306488385050e-08  1.977732809475736e-08  1.202970083705724e+00  4.077473650304954e-01  1.426444698902473e+00  1.203292851561821e+00  4.066661659375244e-01  1.432411249945240e+00 
 5.663999999999996e-07  1.457430376989664e-06  1.046111621204825e+00 -7.036125984072515e-05 -2.284167671756688e-09  1.945306513202704e-08  1.977732837689853e-08  1.202970083704940e+00  4.077473650302723e-01  1.426444698901731e+00  1.203292851561010e+00  4.066661659373139e-01  1.432411249944465e+00 
 5.713999999999995e-07  1.457430376960867e-06  1.046111621204580e+00 -7.036125984062841e-05 -2.284167617967168e-09  1.945306488472068e-08  1.977732834892876e-08  1.202970083703408e+00  4.077473650300064e-01  1.426444698900338e+00  1.203292851559535e+00  4.066661659370331e-01  1.432411249943097e+00 
 5.763999999999995e-07  1.457430376860607e-06  1.046111621205389e+00 -7.036125984105526e-05 -2.284167643135031e-09  1.945306567750412e-08  1.977732908705336e-08  1.202970083704275e+00  4.077473650307432e-01  1.426444698901341e+00  1.203292851560452e+00  4.066661659377951e-01  1.432411249943500e+00 
 5.813999999999994e-07  1.457430376923873e-06  1.046111621205688e+00 -7.036125984076819e-05 -2.284167646169509e-09  1.945306553118857e-08  1.977732906530342e-08  1.202970083705408e+00  4.077473650310189e-01  1.426444698902330e+00  1.203292851561624e+00  4.066661659380533e-01  1.432411249944930e+00 
 5.863999999999994e-07  1.457430376839290e-06  1.046111621206804e+00 -7.036125984046357e-05 -2.284167681139283e-09  1.945306592976499e-08  1.977732959778921e-08  1.202970083708073e+00  4.077473650321048e-01  1.426444698904902e+00  1.203292851564234e+00  4.066661659391370e-01  1.432411249947412e+00 
 5.913999999999993e-07  1.457430376957845e-06  1.046111621206604e+00 -7.036125984082101e-05 -2.284167630794389e-09  1.945306517892592e-08  1.977732857043742e-08  1.202970083708935e+00  4.077473650319360e-01  1.426444698905855e+00  1.203292851565141e+00  4.066661659389712e-01  1.432411249948973e+00 
 5.963999999999993e-07  1.457430376861598e-06  1.046111621206366e+00 -7.036125984100453e-05 -2.284167627428088e-09  1.945306512600687e-08  1.977732840238888e-08  1.202970083708915e+00  4.077473650317082e-01  1.426444698905818e+00  1.203292851565020e+00  4.066661659387478e-01  1.432411249948841e+00 
 6.013999999999992e-07  1.457430376923489e-06  1.046111621206967e+00 -7.036125984068582e-05 -2.284167624082614e-09  1.945306547362929e-08  1.977732895645284e-08  1.202970083709098e+00  4.077473650323052e-01  1.426444698906108e+00  1.203292851565156e+00  4.066661659393325e-01  1.432411249949109e+00 
 6.063999999999992e-07  1.457430376990259e-06  1.046111621207560e+00 -7.036125984068887e-05 -2.284167649806891e-09  1.945306550917072e-08  1.977732871611444e-08  1.202970083709218e+00  4.077473650328898e-01  1.426444698906316e+00  1.203292851565285e+00  4.066661659399241e-01  1.432411249949068e+00 
 6.113999999999991e-07  1.457430376902468e-06  1.046111621208050e+00 -7.036125984047926e-05 -2.284167655692797e-09  1.945306542340468e-08  1.977732900994698e-08  1.202970083710483e+00  4.077473650333877e-01  1.426444698907656e+00  1.203292851566580e+00  4.066661659404222e-01  1.432411249950439e+00 
 6.163999999999991e-07  1.457430376815657e-06  1.046111621208429e+00 -7.036125984104752e-05 -2.284167694089467e-09  1.945306532339257e-08  1.977732868638746e-08  1.202970083710979e+00  4.077473650337827e-01  1.426444698908071e+00  1.203292851567082e+00  4.066661659408210e-01  1.432411249950965e+00 
 6.213999999999990e-07  1.457430377078044e-06  1.046111621207795e+00 -7.036125984075204e-05 -2.284167648934351e-09  1.945306474380841e-08  1.977732790104336e-08  1.202970083709280e+00  4.077473650331485e-01  1.426444698906667e+00  1.203292851565424e+00  4.066661659401887e-01  1.432411249949556e+00 
 6.263999999999990e-07  1.457430376836475e-06  1.046111621207632e+00 -7.036125984067377e-05 -2.284167652614385e-09  1.945306521090117e-08  1.977732833376562e-08  1.202970083708969e+00  4.077473650329585e-01  1.426444698906082e+00  1.203292851565100e+00  4.066661659400068e-01  1.432411249948431e+00 
 6.313999999999989e-07  1.457430376894964e-06  1.046111621208253e+00 -7.036125984070982e-05 -2.284167657509779e-09  1.945306564609865e-08  1.977732918308280e-08  1.202970083710169e+00  4.077473650335425e-01  1.426444698907402e+00  1.203292851566196e+00  4.066661659405705e-01  1.432411249949471e+00 
 6.363999999999989e-07  1.457430376954332e-06  1.046111621208448e+00 -7.036125984083194e-05 -2.284167664375380e-09  1.945306535534600e-08  1.977732882849177e-08  1.202970083710441e+00  4.077473650337199e-01  1.426444698907988e+00  1.203292851566614e+00  4.066661659407570e-01  1.432411249950536e+00 
 6.413999999999988e-07  1.457430376927442e-06  1.046111621208668e+00 -7.036125984047313e-05 -2.284167638667330e-09  1.945306529163772e-08  1.977732879435502e-08  1.202970083710749e+00  4.077473650339246e-01  1.426444698908022e+00  1.203292851566987e+00  4.066661659409712e-01  1.432411249951146e+00 
 6.463999999999988e-07  1.457430376971587e-06  1.046111621208731e+00 -7.036125984038636e-05 -2.284167640243027e-09  1.945306489565907e-08  1.977732825790766e-08  1.202970083709630e+00  4.077473650339901e-01  1.426444698907049e+00  1.203292851565867e+00  4.066661659410434e-01  1.432411249950015e+00 
 6.513999999999988e-07  1.457430376887708e-06  1.046111621208261e+00 -7.036125984095226e-05 -2.284167672703300e-09  1.945306506984018e-08  1.977732809380148e-08  1.202970083709750e+00  4.077473650335813e-01  1.426444698907141e+00  1.203292851565859e+00  4.066661659406053e-01  1.432411249949559e+00 
 6.563999999999987e-07  1.457430376945666e-06  1.046111621208172e+00 -7.036125984093172e-05 -2.284167685706271e-09  1.945306524883998e-08  1.977732867811439e-08  1.202970083710910e+00  4.077473650335126e-01  1.426444698907864e+00  1.203292851567054e+00  4.066661659405545e-01  1.432411249950015e+00 
 6.613999999999987e-07  1.457430377063671e-06  1.046111621207399e+00 -7.036125984084583e-05 -2.284167636631946e-09  1.945306481912270e-08  1.977732806367115e-08  1.202970083709469e+00  4.077473650327224e-01  1.426444698906728e+00  1.203292851565648e+00  4.066661659397700e-01  1.432411249948791e+00 
 6.663999999999986e-07  1.457430376815061e-06  1.046111621207382e+00 -7.036125984075003e-05 -2.284167667119959e-09  1.945306524374922e-08  1.977732859853018e-08  1.202970083709168e+00  4.077473650326928e-01  1.426444698906281e+00  1.203292851565273e+00  4.066661659397403e-01  1.432411249948857e+00 
 6.713999999999986e-07  1.457430377069838e-06  1.046111621207782e+00 -7.036125984085634e-05 -2.284167623680482e-09  1.945306553354469e-08  1.977732903846564e-08  1.202970083710507e+00  4.077473650330857e-01  1.426444698907485e+00  1.203292851566636e+00  4.066661659401235e-01  1.432411249949959e+00 
 6.763999999999985e-07  1.457430376830517e-06  1.046111621207758e+00 -7.036125984073960e-05 -2.284167617883827e-09  1.945306520210149e-08  1.977732854772371e-08  1.202970083709967e+00  4.077473650330794e-01  1.426444698907259e+00  1.203292851566105e+00  4.066661659401196e-01  1.432411249950216e+00 
 6.813999999999985e-07  1.457430376891666e-06  1.046111621207753e+00 -7.036125984057088e-05 -2.284167642945654e-09  1.945306502666734e-08  1.977732822125198e-08  1.202970083709622e+00  4.077473650331010e-01  1.426444698906751e+00  1.203292851565785e+00  4.066661659401348e-01  1.432411249949162e+00 
 6.863999999999984e-07  1.457430376956165e-06  1.046111621208165e+00 -7.036125984047638e-05 -2.284167645976008e-09  1.945306534569519e-08  1.977732871304741e-08  1.202970083709541e+00  4.077473650334816e-01  1.426444698906710e+00  1.203292851565670e+00  4.066661659405278e-01  1.432411249949162e+00 
 6.913999999999984e-07  1.457430376870832e-06  1.046111621208216e+00 -7.036125984099838e-05 -2.284167650248411e-09  1.945306533943774e-08  1.977732868434317e-08  1.202970083710374e+00  4.077473650335156e-01  1.426444698907548e+00  1.203292851566401e+00  4.066661659405484e-01  1.432411249949831e+00 
 6.963999999999983e-07  1.457430376927765e-06  1.046111621208082e+00 -7.036125984092181e-05 -2.284167687794083e-09  1.945306515349911e-08  1.977732857430773e-08  1.202970083710782e+00  4.077473650333819e-01  1.426444698908093e+00  1.203292851566892e+00  4.066661659404176e-01  1.432411249950686e+00 
 7.013999999999983e-07  1.457430377044320e-06  1.046111621207587e+00 -7.036125984091192e-05 -2.284167641273179e-09  1.945306495622495e-08  1.977732796427594e-08  1.202970083709759e+00  4.077473650329126e-01  1.426444698907151e+00  1.203292851565888e+00  4.066661659399504e-01  1.432411249949137e+00 
 7.063999999999982e-07  1.457430376942748e-06  1.046111621207043e+00 -7.036125984088610e-05 -2.284167675855578e-09  1.945306500682843e-08  1.977732848204075e-08  1.202970083709433e+00  4.077473650323916e-01  1.426444698906457e+00  1.203292851565630e+00  4.066661659394365e-01  1.432411249949114e+00 
 7.113999999999982e-07  1.457430376914485e-06  1.046111621206852e+00 -7.036125984070813e-05 -2.284167623167680e-09  1.945306526416542e-08  1.977732850735810e-08  1.202970083709273e+00  4.077473650322030e-01  1.426444698906449e+00  1.203292851565459e+00  4.066661659392543e-01  1.432411249948765e+00 
