 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.971613100809718e-09  1.029097329119921e+00 -4.229860668543744e-05 -4.208251555996148e-11  3.347602402939055e-11  3.397281480037050e-11  1.107719495668486e+00  2.377963921324121e-01  1.236401473783471e+00  1.107795535410475e+00  2.370488212976763e-01  1.246529945037351e+00 
 4.364000000000003e-07  7.971613135295333e-09  1.029097329118871e+00 -4.229860668531861e-05 -4.208252931363974e-11  3.347636904441646e-11  3.397291985674228e-11  1.107719495667934e+00  2.377963921313458e-01  1.236401473782468e+00  1.107795535409648e+00  2.370488212966156e-01  1.246529945035982e+00 
 4.414000000000003e-07  7.971613139476994e-09  1.029097329118364e+00 -4.229860668542557e-05 -4.208254567304545e-11  3.347643673806543e-11  3.397336451446804e-11  1.107719495667135e+00  2.377963921308409e-01  1.236401473781717e+00  1.107795535409112e+00  2.370488212961221e-01  1.246529945035437e+00 
 4.464000000000003e-07  7.971612988415904e-09  1.029097329118521e+00 -4.229860668529060e-05 -4.208253866476059e-11  3.347644990685518e-11  3.397346194288886e-11  1.107719495666273e+00  2.377963921309914e-01  1.236401473781103e+00  1.107795535408339e+00  2.370488212962708e-01  1.246529945034794e+00 
 4.514000000000003e-07  7.971613221075235e-09  1.029097329118331e+00 -4.229860668556627e-05 -4.208252733042822e-11  3.347635066644251e-11  3.397320501400431e-11  1.107719495665537e+00  2.377963921307978e-01  1.236401473780350e+00  1.107795535407594e+00  2.370488212960724e-01  1.246529945033623e+00 
 4.564000000000004e-07  7.971613258325308e-09  1.029097329118269e+00 -4.229860668530121e-05 -4.208250920837270e-11  3.347657475175012e-11  3.397345676394780e-11  1.107719495665910e+00  2.377963921307346e-01  1.236401473780621e+00  1.107795535407977e+00  2.370488212960115e-01  1.246529945033741e+00 
 4.614000000000004e-07  7.971613059036760e-09  1.029097329118182e+00 -4.229860668558288e-05 -4.208257958909491e-11  3.347628770830768e-11  3.397321568469027e-11  1.107719495663956e+00  2.377963921306598e-01  1.236401473778485e+00  1.107795535406015e+00  2.370488212959436e-01  1.246529945032657e+00 
 4.664000000000004e-07  7.971613093562198e-09  1.029097329118520e+00 -4.229860668545719e-05 -4.208258709682273e-11  3.347680566645830e-11  3.397366706787747e-11  1.107719495664762e+00  2.377963921309907e-01  1.236401473779195e+00  1.107795535406809e+00  2.370488212962668e-01  1.246529945033013e+00 
 4.714000000000004e-07  7.971613121188346e-09  1.029097329118964e+00 -4.229860668548747e-05 -4.208259916569142e-11  3.347670435839450e-11  3.397349557689413e-11  1.107719495665123e+00  2.377963921314267e-01  1.236401473779936e+00  1.107795535407148e+00  2.370488212967024e-01  1.246529945033386e+00 
 4.764000000000004e-07  7.971613191450079e-09  1.029097329119383e+00 -4.229860668536856e-05 -4.208254949538223e-11  3.347663393844208e-11  3.397357142456830e-11  1.107719495665198e+00  2.377963921318360e-01  1.236401473780145e+00  1.107795535407304e+00  2.370488212971155e-01  1.246529945033694e+00 
 4.814000000000004e-07  7.971613217126402e-09  1.029097329119243e+00 -4.229860668549257e-05 -4.208252108947235e-11  3.347646665670134e-11  3.397311375081454e-11  1.107719495664400e+00  2.377963921317126e-01  1.236401473779211e+00  1.107795535406443e+00  2.370488212969893e-01  1.246529945032708e+00 
 4.864000000000003e-07  7.971613018634483e-09  1.029097329119240e+00 -4.229860668539607e-05 -4.208256576634194e-11  3.347646294964175e-11  3.397338743196127e-11  1.107719495663384e+00  2.377963921317061e-01  1.236401473778003e+00  1.107795535405451e+00  2.370488212969905e-01  1.246529945031834e+00 
 4.914000000000003e-07  7.971613253826584e-09  1.029097329119478e+00 -4.229860668563165e-05 -4.208256946742771e-11  3.347707353705340e-11  3.397398494423102e-11  1.107719495666564e+00  2.377963921319436e-01  1.236401473780584e+00  1.107795535408632e+00  2.370488212972204e-01  1.246529945034358e+00 
 4.964000000000002e-07  7.971613087396018e-09  1.029097329120433e+00 -4.229860668546902e-05 -4.208260267768042e-11  3.347710032699530e-11  3.397403134843264e-11  1.107719495668701e+00  2.377963921328877e-01  1.236401473783017e+00  1.107795535410675e+00  2.370488212981587e-01  1.246529945036334e+00 
 5.014000000000002e-07  7.971613354001088e-09  1.029097329118637e+00 -4.229860668537163e-05 -4.208252740107202e-11  3.347591399698908e-11  3.397245840651311e-11  1.107719495667069e+00  2.377963921311678e-01  1.236401473781498e+00  1.107795535409047e+00  2.370488212964327e-01  1.246529945035016e+00 
 5.064000000000001e-07  7.971613148446006e-09  1.029097329119062e+00 -4.229860668538825e-05 -4.208257577247418e-11  3.347693457784404e-11  3.397379448279100e-11  1.107719495668419e+00  2.377963921315212e-01  1.236401473782887e+00  1.107795535410397e+00  2.370488212967995e-01  1.246529945036171e+00 
 5.114000000000001e-07  7.971613184660934e-09  1.029097329119172e+00 -4.229860668564791e-05 -4.208261406486823e-11  3.347652919467801e-11  3.397342139508108e-11  1.107719495667669e+00  2.377963921316191e-01  1.236401473782375e+00  1.107795535409750e+00  2.370488212968993e-01  1.246529945036063e+00 
 5.164000000000000e-07  7.971613255511427e-09  1.029097329119149e+00 -4.229860668547895e-05 -4.208257147509918e-11  3.347634592956486e-11  3.397309379697515e-11  1.107719495666215e+00  2.377963921315979e-01  1.236401473780885e+00  1.107795535408273e+00  2.370488212968785e-01  1.246529945034781e+00 
 5.214000000000000e-07  7.971613049031391e-09  1.029097329119249e+00 -4.229860668527689e-05 -4.208257651590601e-11  3.347671371471419e-11  3.397350430052201e-11  1.107719495666384e+00  2.377963921317037e-01  1.236401473780754e+00  1.107795535408222e+00  2.370488212969888e-01  1.246529945034237e+00 
 5.263999999999999e-07  7.971613130645484e-09  1.029097329119379e+00 -4.229860668550727e-05 -4.208251903794569e-11  3.347678317249309e-11  3.397360586536717e-11  1.107719495667404e+00  2.377963921318583e-01  1.236401473781944e+00  1.107795535409358e+00  2.370488212971321e-01  1.246529945035126e+00 
 5.313999999999999e-07  7.971612927732250e-09  1.029097329119755e+00 -4.229860668559240e-05 -4.208256162862994e-11  3.347674258735418e-11  3.397386418853668e-11  1.107719495669166e+00  2.377963921322168e-01  1.236401473783501e+00  1.107795535411198e+00  2.370488212974834e-01  1.246529945037368e+00 
 5.363999999999999e-07  7.971612969767873e-09  1.029097329120285e+00 -4.229860668553111e-05 -4.208256290838932e-11  3.347666681608942e-11  3.397352280301632e-11  1.107719495669088e+00  2.377963921327238e-01  1.236401473783680e+00  1.107795535411120e+00  2.370488212979950e-01  1.246529945037218e+00 
 5.413999999999998e-07  7.971613195486985e-09  1.029097329120449e+00 -4.229860668559549e-05 -4.208259389451086e-11  3.347652685099211e-11  3.397331836289246e-11  1.107719495667938e+00  2.377963921329008e-01  1.236401473782781e+00  1.107795535409889e+00  2.370488212981597e-01  1.246529945036218e+00 
 5.463999999999998e-07  7.971613034901292e-09  1.029097329120100e+00 -4.229860668547775e-05 -4.208257369979696e-11  3.347646054613661e-11  3.397339388131206e-11  1.107719495668065e+00  2.377963921325549e-01  1.236401473782565e+00  1.107795535409811e+00  2.370488212978253e-01  1.246529945036462e+00 
 5.513999999999997e-07  7.971613069690954e-09  1.029097329120251e+00 -4.229860668555273e-05 -4.208257548640484e-11  3.347666719442967e-11  3.397360908599252e-11  1.107719495669358e+00  2.377963921327137e-01  1.236401473783585e+00  1.107795535411093e+00  2.370488212979785e-01  1.246529945037088e+00 
 5.563999999999997e-07  7.971613143388572e-09  1.029097329119651e+00 -4.229860668562769e-05 -4.208252186377978e-11  3.347633123190114e-11  3.397317547804310e-11  1.107719495668704e+00  2.377963921321392e-01  1.236401473783331e+00  1.107795535410598e+00  2.370488212973988e-01  1.246529945036793e+00 
 5.613999999999996e-07  7.971613103652673e-09  1.029097329119024e+00 -4.229860668526048e-05 -4.208259194540618e-11  3.347614697716281e-11  3.397304891510024e-11  1.107719495667336e+00  2.377963921315197e-01  1.236401473781485e+00  1.107795535409058e+00  2.370488212967969e-01  1.246529945035564e+00 
 5.663999999999996e-07  7.971613194771437e-09  1.029097329119359e+00 -4.229860668527777e-05 -4.208253773591595e-11  3.347679997172896e-11  3.397372892087133e-11  1.107719495667637e+00  2.377963921318172e-01  1.236401473781910e+00  1.107795535409404e+00  2.370488212971067e-01  1.246529945035903e+00 
 5.713999999999995e-07  7.971613188237276e-09  1.029097329120000e+00 -4.229860668542688e-05 -4.208255726992830e-11  3.347684357110403e-11  3.397378430236391e-11  1.107719495669099e+00  2.377963921324551e-01  1.236401473783331e+00  1.107795535411043e+00  2.370488212977334e-01  1.246529945036946e+00 
 5.763999999999995e-07  7.971613231258693e-09  1.029097329119212e+00 -4.229860668532248e-05 -4.208258307704631e-11  3.347612358275097e-11  3.397292861823148e-11  1.107719495667488e+00  2.377963921317192e-01  1.236401473781985e+00  1.107795535409482e+00  2.370488212969794e-01  1.246529945035778e+00 
 5.813999999999994e-07  7.971613266260111e-09  1.029097329119539e+00 -4.229860668543296e-05 -4.208256208690361e-11  3.347675000037740e-11  3.397376423946662e-11  1.107719495668978e+00  2.377963921320012e-01  1.236401473783347e+00  1.107795535410689e+00  2.370488212972748e-01  1.246529945036581e+00 
 5.863999999999994e-07  7.971613104361395e-09  1.029097329119671e+00 -4.229860668558705e-05 -4.208256471923297e-11  3.347650003241054e-11  3.397358782404704e-11  1.107719495668353e+00  2.377963921321345e-01  1.236401473782722e+00  1.107795535410262e+00  2.370488212973981e-01  1.246529945036439e+00 
 5.913999999999993e-07  7.971613137385531e-09  1.029097329119339e+00 -4.229860668543804e-05 -4.208256113244747e-11  3.347656266990588e-11  3.397328585546175e-11  1.107719495668108e+00  2.377963921318046e-01  1.236401473782468e+00  1.107795535409884e+00  2.370488212970809e-01  1.246529945036331e+00 
 5.963999999999993e-07  7.971613172836275e-09  1.029097329118690e+00 -4.229860668546667e-05 -4.208252782423435e-11  3.347619068278487e-11  3.397296521793193e-11  1.107719495667147e+00  2.377963921311642e-01  1.236401473781427e+00  1.107795535408895e+00  2.370488212964470e-01  1.246529945035113e+00 
 6.013999999999992e-07  7.971613171310125e-09  1.029097329118965e+00 -4.229860668528662e-05 -4.208257617996397e-11  3.347691457635220e-11  3.397372798186317e-11  1.107719495668369e+00  2.377963921314137e-01  1.236401473782468e+00  1.107795535410095e+00  2.370488212966946e-01  1.246529945036029e+00 
 6.063999999999992e-07  7.971613093446937e-09  1.029097329118628e+00 -4.229860668537785e-05 -4.208246343938061e-11  3.347628969267465e-11  3.397331080280622e-11  1.107719495667392e+00  2.377963921310879e-01  1.236401473781955e+00  1.107795535409379e+00  2.370488212963680e-01  1.246529945035590e+00 
 6.113999999999991e-07  7.971613045397119e-09  1.029097329118914e+00 -4.229860668540375e-05 -4.208256885747954e-11  3.347638326791307e-11  3.397329510879224e-11  1.107719495666354e+00  2.377963921313636e-01  1.236401473780777e+00  1.107795535408168e+00  2.370488212966445e-01  1.246529945034659e+00 
 6.163999999999991e-07  7.971613101327336e-09  1.029097329119727e+00 -4.229860668539048e-05 -4.208254089622207e-11  3.347687785460063e-11  3.397393997704266e-11  1.107719495667558e+00  2.377963921321726e-01  1.236401473781571e+00  1.107795535409317e+00  2.370488212974538e-01  1.246529945035247e+00 
 6.213999999999990e-07  7.971613179060751e-09  1.029097329119379e+00 -4.229860668570200e-05 -4.208250191410164e-11  3.347654633105601e-11  3.397348757237863e-11  1.107719495668396e+00  2.377963921318630e-01  1.236401473782469e+00  1.107795535410298e+00  2.370488212971307e-01  1.246529945036400e+00 
 6.263999999999990e-07  7.971613145620997e-09  1.029097329119637e+00 -4.229860668544467e-05 -4.208256025138878e-11  3.347686899291319e-11  3.397379777294528e-11  1.107719495670635e+00  2.377963921321072e-01  1.236401473784548e+00  1.107795535412347e+00  2.370488212973839e-01  1.246529945038325e+00 
 6.313999999999989e-07  7.971613199247121e-09  1.029097329119100e+00 -4.229860668557281e-05 -4.208255391043080e-11  3.347623264298671e-11  3.397294117826256e-11  1.107719495668801e+00  2.377963921315957e-01  1.236401473783387e+00  1.107795535410702e+00  2.370488212968617e-01  1.246529945037093e+00 
 6.363999999999989e-07  7.971613197981604e-09  1.029097329118242e+00 -4.229860668553773e-05 -4.208258271314739e-11  3.347626010337610e-11  3.397305809892946e-11  1.107719495667880e+00  2.377963921307135e-01  1.236401473782263e+00  1.107795535409606e+00  2.370488212960070e-01  1.246529945035589e+00 
 6.413999999999988e-07  7.971613120215531e-09  1.029097329118386e+00 -4.229860668553295e-05 -4.208250065344855e-11  3.347652956890372e-11  3.397346555523660e-11  1.107719495666912e+00  2.377963921308325e-01  1.236401473781234e+00  1.107795535408632e+00  2.370488212961157e-01  1.246529945034563e+00 
 6.463999999999988e-07  7.971613072831184e-09  1.029097329119485e+00 -4.229860668558964e-05 -4.208255864235883e-11  3.347711266707123e-11  3.397413598295973e-11  1.107719495669252e+00  2.377963921319327e-01  1.236401473783249e+00  1.107795535411048e+00  2.370488212972206e-01  1.246529945036834e+00 
 6.513999999999988e-07  7.971613129686828e-09  1.029097329119873e+00 -4.229860668543525e-05 -4.208252414436597e-11  3.347665312738283e-11  3.397366036567843e-11  1.107719495670370e+00  2.377963921323482e-01  1.236401473784341e+00  1.107795535412128e+00  2.370488212976246e-01  1.246529945038086e+00 
 6.563999999999987e-07  7.971613127073626e-09  1.029097329120220e+00 -4.229860668556148e-05 -4.208259826741690e-11  3.347660768589043e-11  3.397359996318702e-11  1.107719495670980e+00  2.377963921326697e-01  1.236401473785313e+00  1.107795535412695e+00  2.370488212979340e-01  1.246529945038952e+00 
 6.613999999999987e-07  7.971613206363875e-09  1.029097329119657e+00 -4.229860668546635e-05 -4.208254843171694e-11  3.347617571574562e-11  3.397282272031899e-11  1.107719495668816e+00  2.377963921321190e-01  1.236401473783364e+00  1.107795535410473e+00  2.370488212973776e-01  1.246529945036975e+00 
 6.663999999999986e-07  7.971612999513359e-09  1.029097329120053e+00 -4.229860668547007e-05 -4.208257508918488e-11  3.347689643416029e-11  3.397381921943745e-11  1.107719495669913e+00  2.377963921325070e-01  1.236401473783991e+00  1.107795535411622e+00  2.370488212977818e-01  1.246529945037616e+00 
 6.713999999999986e-07  7.971613276972247e-09  1.029097329119495e+00 -4.229860668545852e-05 -4.208251811172519e-11  3.347618913436445e-11  3.397288089852346e-11  1.107719495667557e+00  2.377963921319926e-01  1.236401473781982e+00  1.107795535409200e+00  2.370488212972581e-01  1.246529945035850e+00 
 6.763999999999985e-07  7.971613068949323e-09  1.029097329118883e+00 -4.229860668534987e-05 -4.208256297745970e-11  3.347635057693971e-11  3.397308509944719e-11  1.107719495666814e+00  2.377963921313685e-01  1.236401473781303e+00  1.107795535408447e+00  2.370488212966329e-01  1.246529945034763e+00 
 6.813999999999985e-07  7.971613109624353e-09  1.029097329118960e+00 -4.229860668561754e-05 -4.208256688563833e-11  3.347652808906309e-11  3.397320663251963e-11  1.107719495664876e+00  2.377963921314178e-01  1.236401473779749e+00  1.107795535406850e+00  2.370488212966945e-01  1.246529945033189e+00 
 6.863999999999984e-07  7.971613177131408e-09  1.029097329118720e+00 -4.229860668536973e-05 -4.208254452764727e-11  3.347633066302635e-11  3.397303108268414e-11  1.107719495663370e+00  2.377963921311998e-01  1.236401473778026e+00  1.107795535405420e+00  2.370488212964819e-01  1.246529945031708e+00 
 6.913999999999984e-07  7.971613209806141e-09  1.029097329118987e+00 -4.229860668552180e-05 -4.208253985697861e-11  3.347693436692996e-11  3.397380531367741e-11  1.107719495664827e+00  2.377963921314613e-01  1.236401473779184e+00  1.107795535406850e+00  2.370488212967407e-01  1.246529945032790e+00 
 6.963999999999983e-07  7.971613252357468e-09  1.029097329118795e+00 -4.229860668550568e-05 -4.208247266164029e-11  3.347657115359205e-11  3.397325974224984e-11  1.107719495664413e+00  2.377963921312685e-01  1.236401473779126e+00  1.107795535406471e+00  2.370488212965503e-01  1.246529945032359e+00 
 7.013999999999983e-07  7.971613030642268e-09  1.029097329119964e+00 -4.229860668550328e-05 -4.208255451717054e-11  3.347709583550312e-11  3.397426115512953e-11  1.107719495666803e+00  2.377963921324154e-01  1.236401473781265e+00  1.107795535408830e+00  2.370488212976912e-01  1.246529945034663e+00 
 7.063999999999982e-07  7.971613083830296e-09  1.029097329120573e+00 -4.229860668554737e-05 -4.208257964327886e-11  3.347674653117075e-11  3.397374625923186e-11  1.107719495668386e+00  2.377963921330526e-01  1.236401473782772e+00  1.107795535410303e+00  2.370488212983148e-01  1.246529945036218e+00 
 7.113999999999982e-07  7.971613120954804e-09  1.029097329120434e+00 -4.229860668570187e-05 -4.208252502815241e-11  3.347661105012429e-11  3.397365027375320e-11  1.107719495669413e+00  2.377963921328946e-01  1.236401473783825e+00  1.107795535411390e+00  2.370488212981626e-01  1.246529945037734e+00 
