 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 7.000000000000003e-01  6.999993322968506e-01  9.997293594613801e-01  2.713082415567888e-04  6.677031496439591e-09  2.706405386199325e-06 -2.713082415567889e-06 -6.856620596195514e-09 -2.706633706176166e-06  2.713085416635824e-06  0.000000000000000e+00 -7.545538003032753e-12 
 7.010000000000003e-01  7.009993080454967e-01  9.997190856339017e-01  2.816063203907896e-04  6.919545036326493e-09  2.809143660983601e-06 -2.816063203907899e-06 -7.099278225112765e-09 -2.809371980961641e-06  2.816066204975834e-06  0.000000000000000e+00 -7.545419878902020e-12 
 7.020000000000003e-01  7.019992829235883e-01  9.997084275241457e-01  2.922895520556865e-04  7.170764120402826e-09  2.915724758543146e-06 -2.922895520556866e-06 -7.350641499600098e-09 -2.915953078521723e-06  2.922898521624801e-06  0.000000000000000e+00 -7.544788602491131e-12 
 7.030000000000003e-01  7.029992569007512e-01  9.996973711950996e-01  3.033719039367374e-04  7.430992491577691e-09  3.026288049004511e-06 -3.033719039367374e-06 -7.611014183315437e-09 -3.026516368982219e-06  3.033722040435309e-06  0.000000000000000e+00 -7.544837011814092e-12 
 7.040000000000003e-01  7.039992299456184e-01  9.996859022373252e-01  3.148678168450868e-04  7.700543819797101e-09  3.140977626748219e-06 -3.148678168450866e-06 -7.880709933706055e-09 -3.141205946725391e-06  3.148681169518801e-06  0.000000000000000e+00 -7.544427780008128e-12 
 7.050000000000003e-01  7.049992020258019e-01  9.996740057554118e-01  3.267922185748589e-04  7.979741983635846e-09  3.259942445882000e-06 -3.267922185748589e-06 -8.160052637459708e-09 -3.260170765859709e-06  3.267925186816524e-06  0.000000000000000e+00 -7.544170877999317e-12 
 7.060000000000003e-01  7.059991731078646e-01  9.996616663542648e-01  3.391605376586844e-04  8.268921357072449e-09  3.383336457352462e-06 -3.391605376586842e-06 -8.449376655400902e-09 -3.383564777330171e-06  3.391608377654777e-06  0.000000000000000e+00 -7.544011446373893e-12 
 7.070000000000003e-01  7.069991431572942e-01  9.996488681251841e-01  3.519887173088176e-04  8.568427060679544e-09  3.511318748159256e-06 -3.519887173088174e-06 -8.749027127610892e-09 -3.511547068137296e-06  3.519890174156109e-06  0.000000000000000e+00 -7.543726788789467e-12 
 7.080000000000003e-01  7.079991121384706e-01  9.996355946317883e-01  3.652932295289045e-04  8.878615296928646e-09  3.644053682116608e-06 -3.652932295289043e-06 -9.059360237073837e-09 -3.644282002094317e-06  3.652935296356978e-06  0.000000000000000e+00 -7.543262045832271e-12 
 7.090000000000003e-01  7.089990800146421e-01  9.996218288957665e-01  3.790910893805785e-04  9.199853582251802e-09  3.781711042335698e-06 -3.790910893805785e-06 -9.380743510053529e-09 -3.781939362313406e-06  3.790913894873720e-06  0.000000000000000e+00 -7.543060654974692e-12 
 7.100000000000003e-01  7.099990467478915e-01  9.996075533825107e-01  3.933998693861803e-04  9.532521088365049e-09  3.924466174892727e-06 -3.933998693861802e-06 -9.713556125798664e-09 -3.924694494870765e-06  3.934001694929738e-06  0.000000000000000e+00 -7.542901223349268e-12 
 7.110000000000003e-01  7.109990122991099e-01  9.995927499866296e-01  4.082377140480049e-04  9.877008904636823e-09  4.072500133704346e-06 -4.082377140480051e-06 -1.005818915670650e-08 -4.072728453682055e-06  4.082380141547985e-06  0.000000000000000e+00 -7.542616565764842e-12 
 7.120000000000003e-01  7.119989766279647e-01  9.995774000173615e-01  4.236233544617501e-04  1.023372035593665e-08  4.225999826384941e-06 -4.236233544617500e-06 -1.041504593948046e-08 -4.226228146362650e-06  4.236236545685435e-06  0.000000000000000e+00 -7.542262845110109e-12 
 7.130000000000003e-01  7.129989396928729e-01  9.995614841839147e-01  4.395761230000388e-04  1.060307127448350e-08  4.385158160853317e-06 -4.395761230000387e-06 -1.078454230732684e-08 -4.385386480831355e-06  4.395764231068322e-06  0.000000000000000e+00 -7.542144720979376e-12 
 7.140000000000003e-01  7.139989014509660e-01  9.995449825807835e-01  4.561159680395139e-04  1.098549034278625e-08  4.550174192164899e-06 -4.561159680395137e-06 -1.116710693319766e-08 -4.550402512142608e-06  4.561162681463072e-06  0.000000000000000e+00 -7.541846511475874e-12 
 7.150000000000003e-01  7.149988618580653e-01  9.995278746730204e-01  4.732634687028088e-04  1.138141934981295e-08  4.721253269795826e-06 -4.732634687028089e-06 -1.156318161163392e-08 -4.721481589774403e-06  4.732637688096024e-06  0.000000000000000e+00 -7.541478587164601e-12 
 7.160000000000003e-01  7.159988208686500e-01  9.995101392815539e-01  4.910398495841319e-04  1.179131350350260e-08  4.898607184461272e-06 -4.910398495841314e-06 -1.197322155840132e-08 -4.898835504440177e-06  4.910401496909250e-06  0.000000000000000e+00 -7.541124866509868e-12 
 7.170000000000003e-01  7.169987784358258e-01  9.994917545685366e-01  5.094669954245980e-04  1.221564174497447e-08  5.082454314634527e-06 -5.094669954245979e-06 -1.239769570397336e-08 -5.082682634612236e-06  5.094672955313914e-06  0.000000000000000e+00 -7.541006742379135e-12 
 7.180000000000003e-01  7.179987345112978e-01  9.994726980227893e-01  5.285674657010731e-04  1.265488702539995e-08  5.273019772107645e-06 -5.285674657010733e-06 -1.283708699822364e-08 -5.273248092085355e-06  5.285677658078668e-06  0.000000000000000e+00 -7.540764044026865e-12 
 7.190000000000003e-01  7.189986890453384e-01  9.994529464453601e-01  5.483645090891898e-04  1.310954661926131e-08  5.470535546399369e-06 -5.483645090891895e-06 -1.329189272612558e-08 -5.470763866377407e-06  5.483648091959830e-06  0.000000000000000e+00 -7.540479386442438e-12 
 7.200000000000003e-01  7.199986419867590e-01  9.994324759352695e-01  5.688820777587216e-04  1.358013241328039e-08  5.675240647304292e-06 -5.688820777587213e-06 -1.376262476698874e-08 -5.675468967282001e-06  5.688823778655149e-06  0.000000000000000e+00 -7.540070154636474e-12 
 7.210000000000003e-01  7.209985932828830e-01  9.994112618754505e-01  5.901448414563747e-04  1.406717117361728e-08  5.887381245495669e-06 -5.901448414563744e-06 -1.424980988285723e-08 -5.887609565472511e-06  5.901451415631679e-06  0.000000000000000e+00 -7.539979786081357e-12 
 7.220000000000003e-01  7.219985428795128e-01  9.993892789189461e-01  6.121782013279825e-04  1.457120487546682e-08  6.107210810538284e-06 -6.121782013279830e-06 -1.475399006502663e-08 -6.107439130517189e-06  6.121785014347766e-06  0.000000000000000e+00 -7.539764843304702e-12 
 7.230000000000003e-01  7.229984907209067e-01  9.993665009754524e-01  6.350083034295294e-04  1.509279093546375e-08  6.334990245475229e-06 -6.350083034295292e-06 -1.527572272039668e-08 -6.335218565453806e-06  6.350086035363227e-06  0.000000000000000e+00 -7.539507941295891e-12 
 7.240000000000003e-01  7.239984367497492e-01  9.993429011981643e-01  6.586620518726326e-04  1.563250251081723e-08  6.570988018357246e-06 -6.586620518726321e-06 -1.581558099892627e-08 -6.571216338334955e-06  6.586623519794257e-06  0.000000000000000e+00 -7.539404020821699e-12 
 7.250000000000003e-01  7.249983809071243e-01  9.993184519711151e-01  6.831671215475603e-04  1.619092876022802e-08  6.815480288848916e-06 -6.831671215475602e-06 -1.637415407129920e-08 -6.815708608826954e-06  6.831674216543537e-06  0.000000000000000e+00 -7.539036096510425e-12 
 7.260000000000003e-01  7.259983231324889e-01  9.992931248969354e-01  7.085519703634072e-04  1.676867511428196e-08  7.068751030645491e-06 -7.085519703634071e-06 -1.695204735993901e-08 -7.068979350624068e-06  7.085522704702007e-06  0.000000000000000e+00 -7.538682375855693e-12 
 7.270000000000003e-01  7.269982633636519e-01  9.992668907851923e-01  7.348458509420458e-04  1.736636348420772e-08  7.331092148077541e-06 -7.348458509420455e-06 -1.754988278882733e-08 -7.331320468054383e-06  7.348461510488391e-06  0.000000000000000e+00 -7.538592007300575e-12 
 7.280000000000003e-01  7.279982015367481e-01  9.992397196413408e-01  7.620788216990027e-04  1.798463252260535e-08  7.602803586592016e-06 -7.620788216990028e-06 -1.816829898973308e-08 -7.603031906570054e-06  7.620791218057964e-06  0.000000000000000e+00 -7.538127264343380e-12 
 7.290000000000003e-01  7.289981375862102e-01  9.992115806563349e-01  7.902817572415974e-04  1.862413790058846e-08  7.884193436651782e-06 -7.902817572415973e-06 -1.880795165454187e-08 -7.884421756629493e-06  7.902820573483907e-06  0.000000000000000e+00 -7.538036895788263e-12 
 7.300000000000003e-01  7.299980714447607e-01  9.991824421970157e-01  8.194863580119747e-04  1.928555239664320e-08  8.175578029843630e-06 -8.194863580119744e-06 -1.946951354797933e-08 -8.175806349821341e-06  8.194866581187680e-06  0.000000000000000e+00 -7.537655419557914e-12 
 7.310000000000003e-01  7.309980030433791e-01  9.991522717973091e-01  8.497251590981502e-04  1.996956621179229e-08  8.477282026908561e-06 -8.497251590981498e-06 -2.015367488597917e-08 -8.477510346886604e-06  8.497254592049432e-06  0.000000000000000e+00 -7.537454028700335e-12 
 7.320000000000003e-01  7.319979323112916e-01  9.991210361503592e-01  8.810315381355955e-04  2.067688708692806e-08  8.789638496408021e-06 -8.810315381355951e-06 -2.086114338760883e-08 -8.789866816386600e-06  8.810318382423887e-06  0.000000000000000e+00 -7.537211330348064e-12 
 7.330000000000003e-01  7.329978591759539e-01  9.990887011016157e-01  9.134397222170956e-04  2.140824046343418e-08  9.112988983842225e-06 -9.134397222170962e-06 -2.159264451078367e-08 -9.113217303820804e-06  9.134400223238896e-06  0.000000000000000e+00 -7.536982183914869e-12 
 7.340000000000003e-01  7.339977835630319e-01  9.990552316430278e-01  9.469847937270649e-04  2.216436968362653e-08  9.447683569721761e-06 -9.469847937270654e-06 -2.234892159485032e-08 -9.447911889700672e-06  9.469850938338590e-06  0.000000000000000e+00 -7.536517440957674e-12 
 7.350000000000003e-01  7.349977053963962e-01  9.990205919083757e-01  9.817026950145057e-04  2.294603604106131e-08  9.794080916242925e-06 -9.817026950145055e-06 -2.313073593321901e-08 -9.794309236220636e-06  9.817029951212989e-06  0.000000000000000e+00 -7.536427072402556e-12 
 7.360000000000003e-01  7.359976245981084e-01  9.989847451698628e-01  1.017630231815196e-03  2.375401891921962e-08  1.015254830137157e-05 -1.017630231815196e-05 -2.393886691082278e-08 -1.015277662135015e-05  1.017630531921989e-05  0.000000000000000e+00 -7.536128862899055e-12 
 7.370000000000003e-01  7.369975410884123e-01  9.989476538360408e-01  1.054805075333568e-03  2.458911587980853e-08  1.052346163959213e-05 -1.054805075333569e-05 -2.477411208601210e-08 -1.052368995957104e-05  1.054805375440363e-05  0.000000000000000e+00 -7.535955227617091e-12 
 7.380000000000003e-01  7.379974547857326e-01  9.989092794511352e-01  1.093265762918323e-03  2.545214267724176e-08  1.090720548864790e-05 -1.093265762918323e-05 -2.563728720807305e-08 -1.090743380862561e-05  1.093266063025116e-05  0.000000000000000e+00 -7.535573751386742e-12 
 7.390000000000003e-01  7.389973656066701e-01  9.988695826955606e-01  1.133051697556166e-03  2.634393330251263e-08  1.130417304439409e-05 -1.133051697556167e-05 -2.652922627724031e-08 -1.130440136437267e-05  1.133051997662960e-05  0.000000000000000e+00 -7.535511138407241e-12 
 7.400000000000003e-01  7.399972734659989e-01  9.988285233884421e-01  1.174203145344782e-03  2.726534001571103e-08  1.171476611557930e-05 -1.174203145344781e-05 -2.745078154887209e-08 -1.171499443555648e-05  1.174203445451575e-05  0.000000000000000e+00 -7.535129662176892e-12 
 7.410000000000003e-01  7.409971782766782e-01  9.987860604920757e-01  1.216761231032386e-03  2.821723322057092e-08  1.213939507924231e-05 -1.216761231032386e-05 -2.840282343785137e-08 -1.213962339922089e-05  1.216761531139179e-05  0.000000000000000e+00 -7.534817249016850e-12 
 7.420000000000003e-01  7.419970799498511e-01  9.987421521179316e-01  1.260767932003162e-03  2.920050149245820e-08  1.257847882068369e-05 -1.260767932003163e-05 -2.938624049938981e-08 -1.257870714066140e-05  1.260768232109956e-05  0.000000000000000e+00 -7.534768839693889e-12 
 7.430000000000003e-01  7.429969783948582e-01  9.986967555345574e-01  1.306266070371078e-03  3.021605142063148e-08  1.303244465442662e-05 -1.306266070371079e-05 -3.040193934597762e-08 -1.303267297440380e-05  1.306266370477872e-05  0.000000000000000e+00 -7.534678471138772e-12 
 7.440000000000003e-01  7.439968735192507e-01  9.986498271774527e-01  1.353299303082356e-03  3.126480749638658e-08  1.350172822547294e-05 -1.353299303082356e-05 -3.145084444452969e-08 -1.350195654545152e-05  1.353299603189149e-05  0.000000000000000e+00 -7.534102705879114e-12 
 7.450000000000003e-01  7.449967652288082e-01  9.986013226610395e-01  1.401912109937654e-03  3.234771192129144e-08  1.398677338960465e-05 -1.401912109937653e-05 -3.253389801435598e-08 -1.398700170958236e-05  1.401912410044447e-05  0.000000000000000e+00 -7.534095604050843e-12 
 7.460000000000003e-01  7.459966534275581e-01  9.985511967927807e-01  1.452149779446648e-03  3.346572442314029e-08  1.448803207219299e-05 -1.452149779446649e-05 -3.365205978345514e-08 -1.448826039217017e-05  1.452150079553442e-05  0.000000000000000e+00 -7.533630861093648e-12 
 7.470000000000003e-01  7.469965380178031e-01  9.984994035895499e-01  1.504058392432112e-03  3.461982197292364e-08  1.500596410450045e-05 -1.504058392432111e-05 -3.480630671114344e-08 -1.500619242447903e-05  1.504058692538905e-05  0.000000000000000e+00 -7.533484981387300e-12 
 7.480000000000003e-01  7.479964189001487e-01  9.984458962963326e-01  1.557684803303501e-03  3.581099851643895e-08  1.554103703667407e-05 -1.557684803303502e-05 -3.599763275149756e-08 -1.554126535665090e-05  1.557685103410296e-05  0.000000000000000e+00 -7.533103505156951e-12 
 7.490000000000003e-01  7.489962959735355e-01  9.983906274073233e-01  1.613076618925889e-03  3.704026464856791e-08  1.609372592676662e-05 -1.613076618925890e-05 -3.722704850273454e-08 -1.609395424674466e-05  1.613076919032684e-05  0.000000000000000e+00 -7.533068647753065e-12 
 7.500000000000003e-01  7.499961691352822e-01  9.983335486894848e-01  1.670282175016485e-03  3.830864718163459e-08  1.666451310515255e-05 -1.670282175016486e-05 -3.849558076614177e-08 -1.666474142512939e-05  1.670282475123280e-05  0.000000000000000e+00 -7.532520638069023e-12 
 7.510000000000003e-01  7.509960382811202e-01  9.982746112086610e-01  1.729350510004700e-03  3.961718880213922e-08  1.725388791338957e-05 -1.729350510004701e-05 -3.980427223612053e-08 -1.725411623336815e-05  1.729350810111494e-05  0.000000000000000e+00 -7.532402513938290e-12 
 7.520000000000003e-01  7.519959033052472e-01  9.982137653582334e-01  1.790331336304121e-03  4.096694753137885e-08  1.786234641766669e-05 -1.790331336304120e-05 -4.115418094155612e-08 -1.786257473764386e-05  1.790331636410914e-05  0.000000000000000e+00 -7.532243082312867e-12 
 7.530000000000003e-01  7.529957641003765e-01  9.981509608904617e-01  1.853275008947710e-03  4.235899623802520e-08  1.849039109538212e-05 -1.853275008947709e-05 -4.254637972982904e-08 -1.849061941536069e-05  1.853275309054503e-05  0.000000000000000e+00 -7.531986180304056e-12 
 7.540000000000003e-01  7.539956205577919e-01  9.980861469504414e-01  1.918232491550843e-03  4.379442208382401e-08  1.913853049558597e-05 -1.918232491550844e-05 -4.398195578099033e-08 -1.913875881556454e-05  1.918232791657638e-05  0.000000000000000e+00 -7.531687970800554e-12 
 7.550000000000003e-01  7.549954725674108e-01  9.980192721127983e-01  1.985255319574928e-03  4.527432589549860e-08  1.980727887201765e-05 -1.985255319574927e-05 -4.546200991049424e-08 -1.980750719199569e-05  1.985255619681720e-05  0.000000000000000e+00 -7.531458824367359e-12 
 7.560000000000003e-01  7.559953200178476e-01  9.979502844210597e-01  2.054395560875933e-03  4.679982152702736e-08  2.049715578940348e-05 -2.054395560875932e-05 -4.698765598657567e-08 -2.049738410938118e-05  2.054395860982726e-05  0.000000000000000e+00 -7.531216126015088e-12 
 7.570000000000003e-01  7.569951627964892e-01  9.978791314297599e-01  2.125705773534359e-03  4.837203511171594e-08  2.120868570240023e-05 -2.125705773534359e-05 -4.856002013038461e-08 -2.120891402237880e-05  2.125706073641153e-05  0.000000000000000e+00 -7.531014735157509e-12 
 7.580000000000003e-01  7.579950007895627e-01  9.978057602492474e-01  2.199238960973643e-03  4.999210437576805e-08  2.194239750752652e-05 -2.199238960973644e-05 -5.018024007118528e-08 -2.194262582750369e-05  2.199239261080438e-05  0.000000000000000e+00 -7.530688770078391e-12 
 7.590000000000003e-01  7.589948338822239e-01  9.977301175931679e-01  2.275048524391873e-03  5.166117776447078e-08  2.269882406832121e-05 -2.275048524391873e-05 -5.184946425286926e-08 -2.269905238829978e-05  2.275048824498667e-05  0.000000000000000e+00 -7.530570645947659e-12 
 7.600000000000003e-01  7.599946619586362e-01  9.976521498286078e-01  2.353188212539663e-03  5.338041364118521e-08  2.347850171392166e-05 -2.353188212539662e-05 -5.356885104996914e-08 -2.347873003389850e-05  2.353188512646455e-05  0.000000000000000e+00 -7.530411214322235e-12 
 7.610000000000003e-01  7.609944849020622e-01  9.975718030288233e-01  2.433712068897181e-03  5.515097938135373e-08  2.428196971176674e-05 -2.433712068897180e-05 -5.533956781670033e-08 -2.428219803174478e-05  2.433712369003974e-05  0.000000000000000e+00 -7.530237579040271e-12 
 7.620000000000003e-01  7.619943025949583e-01  9.974890230285086e-01  2.516674376315680e-03  5.697405042136813e-08  2.510976971491392e-05 -2.516674376315681e-05 -5.716279001246416e-08 -2.510999803489163e-05  2.516674676422475e-05  0.000000000000000e+00 -7.529578547053766e-12 
 7.630000000000003e-01  7.629941149190714e-01  9.974037554815061e-01  2.602129599204295e-03  5.885080928922245e-08  2.596244518493929e-05 -2.602129599204294e-05 -5.903970014959747e-08 -2.596267350491787e-05  2.602129899311088e-05  0.000000000000000e+00 -7.529737978679190e-12 
 7.640000000000003e-01  7.639939217555460e-01  9.973159459208752e-01  2.690132323360709e-03  6.078244454320320e-08  2.684054079124705e-05 -2.690132323360708e-05 -6.097148679690482e-08 -2.684076911122509e-05  2.690132623467502e-05  0.000000000000000e+00 -7.529300991297610e-12 
 7.650000000000003e-01  7.649937229850201e-01  9.972255398212040e-01  2.780737193557871e-03  6.277014980253645e-08  2.774460178796029e-05 -2.780737193557872e-05 -6.295934356093025e-08 -2.774483010793713e-05  2.780737493664665e-05  0.000000000000000e+00 -7.529071844864415e-12 
 7.660000000000003e-01  7.659935184877491e-01  9.971324826630130e-01  2.873998849019078e-03  6.481512251264257e-08  2.867517336987025e-05 -2.873998849019077e-05 -6.500446789780159e-08 -2.867540168984709e-05  2.873999149125871e-05  0.000000000000000e+00 -7.528773635360913e-12 
 7.670000000000003e-01  7.669933081437101e-01  9.970367199991480e-01  2.969971856924276e-03  6.691856290296800e-08  2.963280000852029e-05 -2.969971856924277e-05 -6.710806003886376e-08 -2.963302832849746e-05  2.969972157031070e-05  0.000000000000000e+00 -7.528655511230180e-12 
 7.680000000000003e-01  7.679930918327212e-01  9.969381975229465e-01  3.068710644112082e-03  6.908167279134601e-08  3.061802477053420e-05 -3.068710644112082e-05 -6.927132178972227e-08 -3.061825309051191e-05  3.068710944218876e-05  0.000000000000000e+00 -7.528107501546138e-12 
 7.690000000000003e-01  7.689928694345631e-01  9.968368611380627e-01  3.170269427154204e-03  7.130565437193551e-08  3.163138861937264e-05 -3.170269427154203e-05 -7.149545535747375e-08 -3.163161693935122e-05  3.170269727260997e-05  0.000000000000000e+00 -7.528155910869099e-12 
 7.700000000000004e-01  7.699926408290995e-01  9.967326570296864e-01  3.274702140994477e-03  7.359170900844098e-08  3.267342970313634e-05 -3.274702140994476e-05 -7.378166210158572e-08 -3.267365802311438e-05  3.274702441101270e-05  0.000000000000000e+00 -7.528107501546138e-12 
 7.710000000000004e-01  7.709924058964053e-01  9.966255317370138e-01  3.382062366360559e-03  7.594103595108692e-08  3.374468262986197e-05 -3.382062366360559e-05 -7.613114126244146e-08 -3.374491094983882e-05  3.382062666467353e-05  0.000000000000000e+00 -7.527739577234864e-12 
 7.720000000000004e-01  7.719921645168897e-01  9.965154322267213e-01  3.492403256167911e-03  7.835483110660843e-08  3.484567773278692e-05 -3.492403256167911e-05 -7.854508876633758e-08 -3.484590605276463e-05  3.492403556274705e-05  0.000000000000000e+00 -7.527413612155747e-12 
 7.730000000000004e-01  7.729919165714250e-01  9.964023059672052e-01  3.605777461149090e-03  8.083428575371601e-08  3.597694032794752e-05 -3.605777461149090e-05 -8.102469587319720e-08 -3.597716864792555e-05  3.605777761255884e-05  0.000000000000000e+00 -7.527323243600630e-12 
 7.740000000000004e-01  7.739916619414805e-01  9.962861010033441e-01  3.722237054954754e-03  8.338058519799228e-08  3.713898996655918e-05 -3.722237054954754e-05 -8.357114790603162e-08 -3.713921828653689e-05  3.722237355061548e-05  0.000000000000000e+00 -7.526941767370282e-12 
 7.750000000000004e-01  7.749914005092438e-01  9.961667660315583e-01  3.841833458976242e-03  8.599490756568184e-08  3.833233968441718e-05 -3.841833458976240e-05 -8.618562298030857e-08 -3.833256800439402e-05  3.841833759083034e-05  0.000000000000000e+00 -7.526934665542011e-12 
 7.760000000000004e-01  7.759911321577623e-01  9.960442504748568e-01  3.964617367159823e-03  8.867842238084877e-08  3.955749525143271e-05 -3.964617367159827e-05 -8.886929061682430e-08 -3.955772357141074e-05  3.964617667266621e-05  0.000000000000000e+00 -7.526691967189741e-12 
 7.770000000000004e-01  7.769908567710621e-01  9.959185045576411e-01  4.090638671074532e-03  9.143228938294470e-08  4.081495442358890e-05 -4.090638671074531e-05 -9.162331056041219e-08 -4.081518274356661e-05  4.090638971181326e-05  0.000000000000000e+00 -7.526268531727236e-12 
 7.780000000000004e-01  7.779905742342876e-01  9.957894793799745e-01  4.219946385515544e-03  9.425765712687375e-08  4.210520620025453e-05 -4.219946385515546e-05 -9.444883136687298e-08 -4.210543452023311e-05  4.219946685622341e-05  0.000000000000000e+00 -7.526053588950581e-12 
 7.790000000000004e-01  7.789902844338199e-01  9.956571269910401e-01  4.352588574916967e-03  9.715566180444133e-08  4.342873008959889e-05 -4.352588574916965e-05 -9.734698923184872e-08 -4.342895840957606e-05  4.352588875023759e-05  0.000000000000000e+00 -7.526018731546695e-12 
 7.800000000000004e-01  7.799899872574118e-01  9.955214004615071e-01  4.488612280858428e-03  1.001274258864893e-07  4.478599538492931e-05 -4.488612280858430e-05 -1.003189066193595e-07 -4.478622370490702e-05  4.488612580965224e-05  0.000000000000000e+00 -7.525553988589500e-12 
 7.810000000000004e-01  7.809896825943070e-01  9.953822539545280e-01  4.628063450941039e-03  1.031740569335112e-07  4.617746045472004e-05 -4.628063450941037e-05 -1.033656910937828e-07 -4.617768877469861e-05  4.628063751047831e-05  0.000000000000000e+00 -7.525574642336845e-12 
 7.820000000000004e-01  7.819893703353669e-01  9.952396427950969e-01  4.770986869313567e-03  1.062966463345688e-07  4.760357204903077e-05 -4.770986869313568e-05 -1.064884340420070e-07 -4.760380036900967e-05  4.770987169420362e-05  0.000000000000000e+00 -7.525276432833344e-12 
 7.830000000000004e-01  7.829890503731802e-01  9.950935235374769e-01  4.917426089118584e-03  1.094962682016758e-07  4.906476462523089e-05 -4.917426089118583e-05 -1.096882095784899e-07 -4.906499294520860e-05  4.917426389225377e-05  0.000000000000000e+00 -7.525047286400148e-12 
 7.840000000000004e-01  7.839887226021923e-01  9.949438540304537e-01  5.067423367129657e-03  1.127739780805960e-07  5.056145969546330e-05 -5.067423367129660e-05 -1.129660732396469e-07 -5.056168801544101e-05  5.067423667236454e-05  0.000000000000000e+00 -7.524721321321031e-12 
 7.850000000000004e-01  7.849883869188046e-01  9.947905934801383e-01  5.221019600830760e-03  1.161308119585820e-07  5.209406519861726e-05 -5.221019600830764e-05 -1.163230610221247e-07 -5.209429351859443e-05  5.221019900937558e-05  0.000000000000000e+00 -7.524630952765914e-12 
 7.860000000000004e-01  7.859880432214885e-01  9.946337025100941e-01  5.378254268192476e-03  1.195677851179447e-07  5.366297489905938e-05 -5.378254268192473e-05 -1.197601882210960e-07 -5.366320321903622e-05  5.378254568299267e-05  0.000000000000000e+00 -7.524082943081872e-12 
 7.870000000000004e-01  7.869876914108864e-01  9.944731432185119e-01  5.539165370374842e-03  1.230858911391786e-07  5.526856781488086e-05 -5.539165370374848e-05 -1.232784483907963e-07 -5.526879613485857e-05  5.539165670481642e-05  0.000000000000000e+00 -7.524020330102370e-12 
 7.880000000000004e-01  7.879873313899080e-01  9.943088792322828e-01  5.703789377581358e-03  1.266861009242805e-07  5.691120767717210e-05 -5.703789377581358e-05 -1.268788124493578e-07 -5.691143599715014e-05  5.703789677688152e-05  0.000000000000000e+00 -7.523888654052562e-12 
 7.890000000000004e-01  7.889869630638264e-01  9.941408757576788e-01  5.872161178268017e-03  1.303693617403617e-07  5.859124242321191e-05 -5.872161178268020e-05 -1.305622276624134e-07 -5.859147074318962e-05  5.872161478374814e-05  0.000000000000000e+00 -7.523603996468136e-12 
 7.900000000000004e-01  7.899865863403576e-01  9.939690996275193e-01  6.044314031895317e-03  1.341365964292062e-07  6.030900372480663e-05 -6.044314031895318e-05 -1.343296168656862e-07 -6.030923204478434e-05  6.044314332002112e-05  0.000000000000000e+00 -7.523444564842712e-12 
 7.910000000000004e-01  7.909862011297503e-01  9.937935193446257e-01  6.220279525395842e-03  1.379887025009165e-07  6.206480655374363e-05 -6.220279525395841e-05 -1.381818775781220e-07 -6.206503487372078e-05  6.220279825502634e-05  0.000000000000000e+00 -7.523381951863211e-12 
 7.920000000000004e-01  7.919858073448537e-01  9.936141051214148e-01  6.400087533502714e-03  1.419265514664084e-07  6.385894878585194e-05 -6.400087533502718e-05 -1.421198813021734e-07 -6.385917710582964e-05  6.400087833609511e-05  0.000000000000000e+00 -7.522806186603553e-12 
 7.930000000000004e-01  7.929854049011857e-01  9.934308289155143e-01  6.583766183071569e-03  1.459509881450363e-07  6.569171084485747e-05 -6.583766183071568e-05 -1.461444728639259e-07 -6.569193916483430e-05  6.583766483178361e-05  0.000000000000000e+00 -7.522688062472820e-12 
 7.940000000000004e-01  7.939849937169976e-01  9.932436644612676e-01  6.771341821504331e-03  1.500628300289450e-07  6.756335538732425e-05 -6.771341821504336e-05 -1.502564697485924e-07 -6.756358370730314e-05  6.771342121611129e-05  0.000000000000000e+00 -7.522362097393703e-12 
 7.950000000000004e-01  7.949845737133254e-01  9.930525872970871e-01  6.962838989357147e-03  1.542628667491413e-07  6.947412702912846e-05 -6.962838989357152e-05 -1.544566615889784e-07 -6.947435534910616e-05  6.962839289463945e-05  0.000000000000000e+00 -7.522160706536123e-12 
 7.960000000000004e-01  7.959841448140386e-01  9.928575747885326e-01  7.158280397197576e-03  1.585518596182506e-07  7.142425211467338e-05 -7.158280397197579e-05 -1.587458097075508e-07 -7.142448043465107e-05  7.158280697304372e-05  0.000000000000000e+00 -7.521890252608237e-12 
 7.970000000000004e-01  7.969837069458814e-01  9.926586061471336e-01  7.357686906753045e-03  1.629305411882540e-07  7.341393852866324e-05 -7.357686906753045e-05 -1.631246466503965e-07 -7.341416684864213e-05  7.357687206859838e-05  0.000000000000000e+00 -7.521910906355582e-12 
 7.980000000000004e-01  7.979832600385065e-01  9.924556624448947e-01  7.561077516365828e-03  1.673996149403868e-07  7.544337555105262e-05 -7.561077516365827e-05 -1.675938758853270e-07 -7.544360387103119e-05  7.561077816472619e-05  0.000000000000000e+00 -7.521307385520309e-12 
 7.990000000000004e-01  7.989828040245009e-01  9.922487266245147e-01  7.768469350750967e-03  1.719597549943716e-07  7.751273375485295e-05 -7.768469350750965e-05 -1.721541715547620e-07 -7.751296207483152e-05  7.768469650857758e-05  0.000000000000000e+00 -7.521383550418885e-12 
