 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 7.000000000000003e-01  6.999994990719511e-01  9.996355801777163e-01  3.649207501206712e-04  5.009280491782451e-09  3.644198222837146e-06 -3.649207501206711e-06 -5.168244676063340e-09 -3.644416383200570e-06  3.649320930029661e-06  0.000000000000000e+00 -1.495653910981838e-10 
 7.010000000000003e-01  7.009994809494595e-01  9.996217975391485e-01  3.787215111794728e-04  5.190505407706179e-09  3.782024608514796e-06 -3.787215111794728e-06 -5.349665201758132e-09 -3.782242768878226e-06  3.787328540617678e-06  0.000000000000000e+00 -1.495136963385997e-10 
 7.020000000000003e-01  7.019994621808858e-01  9.996075032695210e-01  3.930345493824049e-04  5.378191144872429e-09  3.924967304790722e-06 -3.930345493824047e-06 -5.537546522529444e-09 -3.925185465153279e-06  3.930458922646995e-06  0.000000000000000e+00 -1.494621681124692e-10 
 7.030000000000003e-01  7.029994427440049e-01  9.995926791062337e-01  4.078781495487310e-04  5.572559953481812e-09  4.073208937662581e-06 -4.078781495487307e-06 -5.732110894992024e-09 -4.073427098025144e-06  4.078894924310254e-06  0.000000000000000e+00 -1.494107647864291e-10 
 7.040000000000003e-01  7.039994226158920e-01  9.995773061894706e-01  4.232711944249088e-04  5.773841083009405e-09  4.226938105293503e-06 -4.232711944249088e-06 -5.933587568346451e-09 -4.227156265656927e-06  4.232825373072036e-06  0.000000000000000e+00 -1.493595835049939e-10 
 7.050000000000003e-01  7.049994017728992e-01  9.995613650467219e-01  4.392331801671696e-04  5.982271010924669e-09  4.386349532780644e-06 -4.392331801671697e-06 -6.142213013644719e-09 -4.386567693144074e-06  4.392445230494645e-06  0.000000000000000e+00 -1.493083883457709e-10 
 7.060000000000003e-01  7.059993801906390e-01  9.995448355772323e-01  4.557842319165611e-04  6.198093612414770e-09  4.551644227677488e-06 -4.557842319165610e-06 -6.358231110850997e-09 -4.551862388039179e-06  4.557955747988558e-06  0.000000000000000e+00 -1.492574984978796e-10 
 7.070000000000003e-01  7.069993578439674e-01  9.995276970363803e-01  4.729451194397011e-04  6.421560329219575e-09  4.723029636196155e-06 -4.729451194397011e-06 -6.581893305537129e-09 -4.723247796558717e-06  4.729564623219959e-06  0.000000000000000e+00 -1.492064837498981e-10 
 7.080000000000003e-01  7.079993347069663e-01  9.995099280200145e-01  4.907372728064324e-04  6.652930340184343e-09  4.900719799854659e-06 -4.907372728064320e-06 -6.813458770133845e-09 -4.900937960218084e-06  4.907486156887268e-06  0.000000000000000e+00 -1.491559686022776e-10 
 7.090000000000003e-01  7.089993107529244e-01  9.994915064487904e-01  5.091827980726669e-04  6.892470758681730e-09  5.084935512096427e-06 -5.091827980726671e-06 -7.053194621063477e-09 -5.085153672458122e-06  5.091941409549619e-06  0.000000000000000e+00 -1.491053007989913e-10 
 7.100000000000003e-01  7.099992859543182e-01  9.994724095525346e-01  5.283044929346638e-04  7.140456821333848e-09  5.275904474653925e-06 -5.283044929346637e-06 -7.301376101849099e-09 -5.276122635016483e-06  5.283158358169585e-06  0.000000000000000e+00 -1.490547162624318e-10 
 7.110000000000003e-01  7.109992602827959e-01  9.994526138546741e-01  5.481258623176142e-04  7.397172043757848e-09  5.473861453259184e-06 -5.481258623176142e-06 -7.558286717975370e-09 -5.474079613620879e-06  5.481372051999090e-06  0.000000000000000e+00 -1.490044786705675e-10 
 7.120000000000003e-01  7.119992337091575e-01  9.994320951567728e-01  5.686711338588430e-04  7.662908428324622e-09  5.679048432272703e-06 -5.686711338588435e-06 -7.824218472480812e-09 -5.679266592634393e-06  5.686824767411383e-06  0.000000000000000e+00 -1.489543243454301e-10 
 7.130000000000003e-01  7.129992062033377e-01  9.994108285232086e-01  5.899652732431912e-04  7.937966625926541e-09  5.891714767913316e-06 -5.899652732431909e-06 -8.099472025923131e-09 -5.891932928276745e-06  5.899766161254857e-06  0.000000000000000e+00 -1.489041700202926e-10 
 7.140000000000003e-01  7.139991777343896e-01  9.993887882660544e-01  6.120339993446007e-04  8.222656107254410e-09  6.112117339455818e-06 -6.120339993446007e-06 -8.384356836612194e-09 -6.112335499819243e-06  6.120453422268955e-06  0.000000000000000e+00 -1.488542932509114e-10 
 7.150000000000003e-01  7.149991482704672e-01  9.993659479301956e-01  6.349037991253409e-04  8.517295331453918e-09  6.340520698044222e-06 -6.349037991253409e-06 -8.679191383071874e-09 -6.340738858406784e-06  6.349151420076357e-06  0.000000000000000e+00 -1.488045136260447e-10 
 7.160000000000003e-01  7.159991177788037e-01  9.993422802787432e-01  6.586019422405422e-04  8.822211966781594e-09  6.577197212568123e-06 -6.586019422405417e-06 -8.984303319243959e-09 -6.577415372930680e-06  6.586132851228365e-06  0.000000000000000e+00 -1.487549838013586e-10 
 7.170000000000003e-01  7.169990862257022e-01  9.993177572787909e-01  6.831564952931855e-04  9.137742981138723e-09  6.822427212090434e-06 -6.831564952931858e-06 -9.300029614559371e-09 -6.822645372452997e-06  6.831678381754806e-06  0.000000000000000e+00 -1.487053013210067e-10 
 7.180000000000003e-01  7.179990535765118e-01  9.992923500875943e-01  7.085963356805142e-04  9.464234884353242e-09  7.076499124056279e-06 -7.085963356805143e-06 -9.626716780904438e-09 -7.076717284418837e-06  7.086076785628092e-06  0.000000000000000e+00 -1.486559796631377e-10 
 7.190000000000003e-01  7.189990197956175e-01  9.992660290391999e-01  7.349511649702313e-04  9.802043827318976e-09  7.339709608000268e-06 -7.349511649702312e-06 -9.964720973486733e-09 -7.339927768363698e-06  7.349625078525260e-06  0.000000000000000e+00 -1.486066996386321e-10 
 7.200000000000003e-01  7.199989848464198e-01  9.992387636316264e-01  7.622515217408980e-04  1.015153580517939e-08  7.612363683735628e-06 -7.622515217408978e-06 -1.031440818229493e-08 -7.612581844097318e-06  7.622628646231926e-06  0.000000000000000e+00 -1.485575583920047e-10 
 7.210000000000003e-01  7.209989486913230e-01  9.992105225146460e-01  7.905287938181128e-04  1.051308677374012e-08  7.894774853539448e-06 -7.905287938181124e-06 -1.067615436007279e-08 -7.894993013902879e-06  7.905401367004077e-06  0.000000000000000e+00 -1.485086808233455e-10 
 7.220000000000003e-01  7.219989112917231e-01  9.991812734782313e-01  8.198152298342333e-04  1.088708277191695e-08  8.187265217686999e-06 -8.198152298342328e-06 -1.105034555528919e-08 -8.187483378050424e-06  8.198265727165281e-06  0.000000000000000e+00 -1.484598310102620e-10 
 7.230000000000003e-01  7.229988726079860e-01  9.991509834417664e-01  8.501439500359771e-04  1.127392014302001e-08  8.490165582335923e-06 -8.501439500359773e-06 -1.143737811024394e-08 -8.490383742698488e-06  8.501552929182726e-06  0.000000000000000e+00 -1.484110644639054e-10 
 7.240000000000003e-01  7.239988325994443e-01  9.991196184440821e-01  8.815489562620939e-04  1.167400555997631e-08  8.803815559178287e-06 -8.815489562620941e-06 -1.183765869442739e-08 -8.804033719541711e-06  8.815602991443894e-06  0.000000000000000e+00 -1.483625754733049e-10 
 7.250000000000003e-01  7.249987912243793e-01  9.990871436343987e-01  9.140651410083005e-04  1.208775621096838e-08  9.128563656013097e-06 -9.140651410083003e-06 -1.225160449905558e-08 -9.128781816375661e-06  9.140764838905956e-06  0.000000000000000e+00 -1.483139754604019e-10 
 7.260000000000003e-01  7.259987484400140e-01  9.990535232642765e-01  9.477282954955627e-04  1.251559986360315e-08  9.464767357234005e-06 -9.477282954955626e-06 -1.267964328909302e-08 -9.464985517596563e-06  9.477396383778579e-06  0.000000000000000e+00 -1.482655974921039e-10 
 7.270000000000003e-01  7.269987042024995e-01  9.990187206806336e-01  9.825751166534090e-04  1.295797500882513e-08  9.812793193664064e-06 -9.825751166534093e-06 -1.312221355938507e-08 -9.813011354027496e-06  9.825864595357048e-06  0.000000000000000e+00 -1.482174693239864e-10 
 7.280000000000003e-01  7.279986584669088e-01  9.989826983199487e-01  1.018643212928349e-03  1.341533091545169e-08  1.017301680051371e-05 -1.018643212928349e-05 -1.357976457445976e-08 -1.017323496087540e-05  1.018654555810645e-05  0.000000000000000e+00 -1.481695076893226e-10 
 7.290000000000003e-01  7.289986111872305e-01  9.989454177037314e-01  1.055971108824494e-03  1.388812769766155e-08  1.054582296268654e-05 -1.055971108824495e-05 -1.405275645829711e-08 -1.054604112304910e-05  1.055982451706790e-05  0.000000000000000e+00 -1.481214072767807e-10 
 7.300000000000003e-01  7.299985623163608e-01  9.989068394353438e-01  1.094598248081411e-03  1.437683639458611e-08  1.093160564656290e-05 -1.094598248081410e-05 -1.454166023218216e-08 -1.093182380692545e-05  1.094609590963706e-05  0.000000000000000e+00 -1.480738342201755e-10 
 7.310000000000003e-01  7.309985118060979e-01  9.988669231982947e-01  1.134564995392215e-03  1.488193902468718e-08  1.133076801705223e-05 -1.134564995392216e-05 -1.504695793982635e-08 -1.133098617741566e-05  1.134576338274511e-05  0.000000000000000e+00 -1.480259836078141e-10 
 7.320000000000003e-01  7.319984596071437e-01  9.988256277560784e-01  1.175912636564526e-03  1.540392856636023e-08  1.174372243921591e-05 -1.175912636564526e-05 -1.556914253440093e-08 -1.174394059957847e-05  1.175923979446822e-05  0.000000000000000e+00 -1.479784105512090e-10 
 7.330000000000003e-01  7.329984056690960e-01  9.987829109536667e-01  1.218683377023428e-03  1.594330904343426e-08  1.217089046333299e-05 -1.218683377023428e-05 -1.610871806011462e-08 -1.217110862369643e-05  1.218694719905723e-05  0.000000000000000e+00 -1.479308930057550e-10 
 7.340000000000003e-01  7.339983499404532e-01  9.987387297207754e-01  1.262920338558076e-03  1.650059547097121e-08  1.261270279224579e-05 -1.262920338558076e-05 -1.666619952563292e-08 -1.261292095260922e-05  1.262931681440371e-05  0.000000000000000e+00 -1.478837640383597e-10 
 7.350000000000003e-01  7.349982923686157e-01  9.986930400769598e-01  1.308667554210661e-03  1.707631384610934e-08  1.306959923040238e-05 -1.308667554210661e-05 -1.724211292425448e-08 -1.306981739076494e-05  1.308678897092956e-05  0.000000000000000e+00 -1.478364962930862e-10 
 7.360000000000003e-01  7.359982328998907e-01  9.986457971386866e-01  1.355969961208979e-03  1.767100109548834e-08  1.354202861313363e-05 -1.355969961208980e-05 -1.783699518387960e-08 -1.354224677349706e-05  1.355981304091275e-05  0.000000000000000e+00 -1.477895893702958e-10 
 7.370000000000003e-01  7.369981714794950e-01  9.985969551284487e-01  1.404873391842769e-03  1.828520505296689e-08  1.403044871551261e-05 -1.404873391842770e-05 -1.845139415444815e-08 -1.403066687587517e-05  1.404884734725065e-05  0.000000000000000e+00 -1.477427102030810e-10 
 7.380000000000003e-01  7.379981080515662e-01  9.985464673860283e-01  1.455424562190208e-03  1.891948434187778e-08  1.453532613971721e-05 -1.455424562190207e-05 -1.908586843425770e-08 -1.453554430007977e-05  1.455435905072502e-05  0.000000000000000e+00 -1.476958310358662e-10 
 7.390000000000003e-01  7.389980425591738e-01  9.984942863817396e-01  1.507671058871207e-03  1.957440826502886e-08  1.505713618260313e-05 -1.507671058871207e-05 -1.974098734369790e-08 -1.505735434296656e-05  1.507682401753502e-05  0.000000000000000e+00 -1.476490212575905e-10 
 7.400000000000003e-01  7.399979749443305e-01  9.984403637319295e-01  1.561661323525011e-03  2.025055669985141e-08  1.559636268070545e-05 -1.561661323525012e-05 -2.041733074255966e-08 -1.559658084106714e-05  1.561672666407307e-05  0.000000000000000e+00 -1.476026833241002e-10 
 7.410000000000003e-01  7.409979051480050e-01  9.983846502176879e-01  1.617444634090836e-03  2.094851995271868e-08  1.615349782312092e-05 -1.617444634090836e-05 -2.111548896753805e-08 -1.615371598348349e-05  1.617455976973130e-05  0.000000000000000e+00 -1.475561649793684e-10 
 7.420000000000003e-01  7.419978331101456e-01  9.983270958056848e-01  1.675071083954804e-03  2.166889854816792e-08  1.672904194315213e-05 -1.675071083954803e-05 -2.183606251780935e-08 -1.672926010351468e-05  1.675082426837098e-05  0.000000000000000e+00 -1.475100629682708e-10 
 7.430000000000003e-01  7.429977587696942e-01  9.982676496715162e-01  1.734591558573819e-03  2.241230306141863e-08  1.732350328483880e-05 -1.734591558573819e-05 -2.257966197647337e-08 -1.732372144520136e-05  1.734602901456114e-05  0.000000000000000e+00 -1.474637666681440e-10 
 7.440000000000003e-01  7.439976820646149e-01  9.982062602257261e-01  1.796057709443074e-03  2.317935385456775e-08  1.793739774273891e-05 -1.796057709443073e-05 -2.334690770743661e-08 -1.793761590310146e-05  1.796069052325367e-05  0.000000000000000e+00 -1.474178589460757e-10 
 7.450000000000003e-01  7.449976029319135e-01  9.981428751425293e-01  1.859521925341653e-03  2.397068086823591e-08  1.857124857470704e-05 -1.859521925341654e-05 -2.413842964933368e-08 -1.857146673506873e-05  1.859533268223948e-05  0.000000000000000e+00 -1.473719512240075e-10 
 7.460000000000003e-01  7.459975213076706e-01  9.980774413913106e-01  1.925037300803155e-03  2.478692329693950e-08  1.922558608689375e-05 -1.925037300803156e-05 -2.495486700813352e-08 -1.922580424725630e-05  1.925048643685450e-05  0.000000000000000e+00 -1.473260990130904e-10 
 7.470000000000003e-01  7.469974371270709e-01  9.980099052709501e-01  1.992657601763288e-03  2.562872929389549e-08  1.990094729049843e-05 -1.992657601763288e-05 -2.579686792097417e-08 -1.990116545086186e-05  1.992668944645583e-05  0.000000000000000e+00 -1.472804133356271e-10 
 7.480000000000003e-01  7.479973503244371e-01  9.979402124469968e-01  2.062437228350127e-03  2.649675563155229e-08  2.059787553003196e-05 -2.062437228350124e-05 -2.666508916952142e-08 -2.059809369039365e-05  2.062448571232418e-05  0.000000000000000e+00 -1.472349080694053e-10 
 7.490000000000003e-01  7.489972608332661e-01  9.978683079917271e-01  2.134431174791080e-03  2.739166734211209e-08  2.131692008272915e-05 -2.134431174791080e-05 -2.756019578701159e-08 -2.131713824309171e-05  2.134442517673375e-05  0.000000000000000e+00 -1.471895554588494e-10 
 7.500000000000003e-01  7.499971685862694e-01  9.977941364270908e-01  2.208694986424681e-03  2.831413730945488e-08  2.205863572909191e-05 -2.208694986424683e-05 -2.848286065359923e-08 -2.205885388945534e-05  2.208706329306978e-05  0.000000000000000e+00 -1.471441889705056e-10 
 7.510000000000003e-01  7.509970735154137e-01  9.977176417705510e-01  2.285284713816793e-03  2.926484586621227e-08  2.282358229449034e-05 -2.285284713816793e-05 -2.943376410523305e-08 -2.282380045485291e-05  2.285296056699087e-05  0.000000000000000e+00 -1.470990028934034e-10 
 7.520000000000003e-01  7.519969755519735e-01  9.976387675838140e-01  2.364256863995824e-03  3.024448026852014e-08  2.361232416185979e-05 -2.364256863995827e-05 -3.041359339574611e-08 -2.361254232222235e-05  2.364268206878121e-05  0.000000000000000e+00 -1.470539555941792e-10 
 7.530000000000003e-01  7.529968746265664e-01  9.975574570243826e-01  2.445668348833300e-03  3.125373433900243e-08  2.442542975617402e-05 -2.445668348833304e-05 -3.142304235415307e-08 -2.442564791653745e-05  2.445679691715598e-05  0.000000000000000e+00 -1.470090470728331e-10 
 7.540000000000003e-01  7.539967706692159e-01  9.974736528999504e-01  2.529576430615932e-03  3.229330784432286e-08  2.526347100049661e-05 -2.529576430615933e-05 -3.246281073852555e-08 -2.526368916085917e-05  2.529587773498228e-05  0.000000000000000e+00 -1.469644438628188e-10 
 7.550000000000003e-01  7.549966636093998e-01  9.973872977255145e-01  2.616038664867349e-03  3.336390600541801e-08  2.612702274485540e-05 -2.616038664867349e-05 -3.353360377291634e-08 -2.612724090521796e-05  2.616050007749644e-05  0.000000000000000e+00 -1.469197018749264e-10 
 7.560000000000003e-01  7.559965533761052e-01  9.972983337831826e-01  2.705112840493945e-03  3.446623895133397e-08  2.701666216817396e-05 -2.705112840493944e-05 -3.463613159226688e-08 -2.701688032853652e-05  2.705124183376239e-05  0.000000000000000e+00 -1.468751541760633e-10 
 7.570000000000003e-01  7.569964398978920e-01  9.972067031845409e-01  2.796856917350003e-03  3.560102108373391e-08  2.793296815459170e-05 -2.796856917350001e-05 -3.577110859321764e-08 -2.793318631495339e-05  2.796868260232296e-05  0.000000000000000e+00 -1.468307452550783e-10 
 7.580000000000003e-01  7.579963231029510e-01  9.971123479355012e-01  2.891328961329523e-03  3.676897049342104e-08  2.887652064498866e-05 -2.891328961329525e-05 -3.693925287231731e-08 -2.887673880535035e-05  2.891340304211819e-05  0.000000000000000e+00 -1.467864473563958e-10 
 7.590000000000003e-01  7.589962029191689e-01  9.970152100034981e-01  2.988587077112788e-03  3.797080831444061e-08  2.984789996501869e-05 -2.988587077112785e-05 -3.814128555500101e-08 -2.984811812538125e-05  2.988598419995080e-05  0.000000000000000e+00 -1.467422466022279e-10 
 7.600000000000003e-01  7.599960792741938e-01  9.969152313868768e-01  3.088689338710978e-03  3.920725806603895e-08  3.084768613123220e-05 -3.088689338710979e-05 -3.937793016748131e-08 -3.084790429159477e-05  3.088700681593274e-05  0.000000000000000e+00 -1.466980736036356e-10 
 7.610000000000003e-01  7.609959520955031e-01  9.968123541863061e-01  3.191693717971652e-03  4.047904497208572e-08  3.187645813693910e-05 -3.191693717971651e-05 -4.064991192912181e-08 -3.187667629730080e-05  3.191705060853945e-05  0.000000000000000e+00 -1.466542197941629e-10 
 7.620000000000003e-01  7.619958213104748e-01  9.967065206780832e-01  3.297658011221929e-03  4.178689525539349e-08  3.293479321916839e-05 -3.297658011221931e-05 -4.195795707950493e-08 -3.293501137953009e-05  3.297669354104225e-05  0.000000000000000e+00 -1.466104492514171e-10 
 7.630000000000003e-01  7.629956868464589e-01  9.965976733890756e-01  3.406639764245228e-03  4.313153541383711e-08  3.402326610924423e-05 -3.406639764245227e-05 -4.330279208649711e-08 -3.402348426960766e-05  3.406651107127522e-05  0.000000000000000e+00 -1.465667342198225e-10 
 7.640000000000003e-01  7.639955486308503e-01  9.964857551731274e-01  3.518696195801500e-03  4.451369150086640e-08  3.514244826872612e-05 -3.518696195801499e-05 -4.468514303827330e-08 -3.514266642908868e-05  3.518707538683794e-05  0.000000000000000e+00 -1.465231579661059e-10 
 7.650000000000003e-01  7.649954065911629e-01  9.963707092887000e-01  3.633884119916864e-03  4.593408837397438e-08  3.629290711300043e-05 -3.633884119916869e-05 -4.610573475927510e-08 -3.629312527336213e-05  3.633895462799164e-05  0.000000000000000e+00 -1.464798037569943e-10 
 7.660000000000003e-01  7.659952606551038e-01  9.962524794774921e-01  3.752259867182696e-03  4.739344896578851e-08  3.747520522507947e-05 -3.752259867182694e-05 -4.756529020500584e-08 -3.747542338544117e-05  3.752271210064989e-05  0.000000000000000e+00 -1.464364773034583e-10 
 7.670000000000003e-01  7.669951107506564e-01  9.961310100438049e-01  3.873879205317193e-03  4.889249344073835e-08  3.868989956195071e-05 -3.873879205317190e-05 -4.906452953676531e-08 -3.869011772231327e-05  3.873890548199485e-05  0.000000000000000e+00 -1.463932341166492e-10 
 7.680000000000003e-01  7.679949568061488e-01  9.960062459343757e-01  3.998797259252228e-03  5.043193851486052e-08  3.993754065624317e-05 -3.998797259252226e-05 -5.060416946985352e-08 -3.993775881660487e-05  3.998808602134520e-05  0.000000000000000e+00 -1.463502129744449e-10 
 7.690000000000003e-01  7.689947987503426e-01  9.958781328184144e-01  4.127068431023543e-03  5.201249657707876e-08  4.121867181585553e-05 -4.127068431023542e-05 -5.218492238952720e-08 -4.121888997621810e-05  4.127079773905837e-05  0.000000000000000e+00 -1.463070530543626e-10 
 7.700000000000004e-01  7.699946365124932e-01  9.957466171675439e-01  4.258746319740753e-03  5.363487507165529e-08  4.253382832456170e-05 -4.258746319740753e-05 -5.380749573989208e-08 -4.253404648492340e-05  4.258757662623048e-05  0.000000000000000e+00 -1.462643649790658e-10 
 7.710000000000004e-01  7.709944700224468e-01  9.956116463353919e-01  4.393883641937987e-03  5.529977553553513e-08  4.388353664608151e-05 -4.393883641937984e-05 -5.547259106007198e-08 -4.388375480644407e-05  4.393894984820279e-05  0.000000000000000e+00 -1.462215658814665e-10 
 7.720000000000004e-01  7.719942992107049e-01  9.954731686364846e-01  4.532532152587890e-03  5.700789295413402e-08  4.526831363515366e-05 -4.532532152587890e-05 -5.718090334233772e-08 -4.526853179551622e-05  4.532543495470185e-05  0.000000000000000e+00 -1.461790998507746e-10 
 7.730000000000004e-01  7.729941240085052e-01  9.953311334241846e-01  4.674742567086461e-03  5.875991495157198e-08  4.668866575815479e-05 -4.674742567086464e-05 -5.893312020551146e-08 -4.668888391851736e-05  4.674753909968758e-05  0.000000000000000e+00 -1.461364672866290e-10 
 7.740000000000004e-01  7.739939443478957e-01  9.951854911673760e-01  4.820564484502841e-03  6.055652104611963e-08  4.814508832623986e-05 -4.820564484502837e-05 -6.072992116950498e-08 -4.814530648660242e-05  4.820575827385133e-05  0.000000000000000e+00 -1.460940845226639e-10 
 7.750000000000004e-01  7.749937601618094e-01  9.950361935255732e-01  4.970046312392950e-03  6.239838190921560e-08  4.963806474426839e-05 -4.970046312392949e-05 -6.257197690055960e-08 -4.963828290463096e-05  4.970057655275245e-05  0.000000000000000e+00 -1.460518821699403e-10 
 7.760000000000004e-01  7.759935713841341e-01  9.948831934221692e-01  5.123235193471706e-03  6.428615866282652e-08  5.116806577830715e-05 -5.123235193471709e-05 -6.445994852973284e-08 -5.116828393866972e-05  5.123246536354003e-05  0.000000000000000e+00 -1.460096520616412e-10 
 7.770000000000004e-01  7.769933779497880e-01  9.947264451155519e-01  5.280176934433617e-03  6.622050212404132e-08  5.273554884448108e-05 -5.280176934433617e-05 -6.639448686282303e-08 -5.273576700484451e-05  5.280188277315912e-05  0.000000000000000e+00 -1.459675329756444e-10 
 7.780000000000004e-01  7.779931797947859e-01  9.945659042677881e-01  5.440915937200318e-03  6.820205214521000e-08  5.434095732211909e-05 -5.440915937200323e-05 -6.837623176702812e-08 -5.434117548248165e-05  5.440927280082617e-05  0.000000000000000e+00 -1.459257053231917e-10 
 7.790000000000004e-01  7.789929768563031e-01  9.944015280106004e-01  5.605495132869368e-03  7.023143697250976e-08  5.598471989399535e-05 -5.605495132869363e-05 -7.040581148206640e-08 -5.598493805435792e-05  5.605506475751657e-05  0.000000000000000e+00 -1.458839193041024e-10 
 7.800000000000004e-01  7.799927690727425e-01  9.942332750084082e-01  5.773955918622939e-03  7.230927257861580e-08  5.766724991591778e-05 -5.773955918622942e-05 -7.248384197480318e-08 -5.766746807628121e-05  5.773967261505237e-05  0.000000000000000e+00 -1.458422026739521e-10 
 7.810000000000004e-01  7.809925563837925e-01  9.940611055181361e-01  5.946338097842726e-03  7.443616207883613e-08  5.938894481863875e-05 -5.946338097842724e-05 -7.461092637428175e-08 -5.938916297900132e-05  5.946349440725019e-05  0.000000000000000e+00 -1.458005693105286e-10 
 7.820000000000004e-01  7.819923387304887e-01  9.938849814456219e-01  6.122679823660339e-03  7.661269511705300e-08  6.115018554378113e-05 -6.122679823660339e-05 -7.678765431624294e-08 -6.115040370414365e-05  6.122691166542635e-05  0.000000000000000e+00 -1.457591579917101e-10 
 7.830000000000004e-01  7.829921160552638e-01  9.937048663983488e-01  6.303017546158565e-03  7.883944736634008e-08  6.295133601651182e-05 -6.303017546158569e-05 -7.901460146887164e-08 -6.295155417687437e-05  6.303028889040865e-05  0.000000000000000e+00 -1.457178854507697e-10 
 7.840000000000004e-01  7.839918883020029e-01  9.935207257343542e-01  6.487385963414498e-03  8.111697997424839e-08  6.479274265645731e-05 -6.487385963414497e-05 -8.129232898468099e-08 -6.479296081682070e-05  6.487397306296793e-05  0.000000000000000e+00 -1.456765573986780e-10 
 7.850000000000004e-01  7.849916554160903e-01  9.933325266071187e-01  6.675817976561887e-03  8.344583910195413e-08  6.667473392881276e-05 -6.675817976561888e-05 -8.362138303501627e-08 -6.667495208917531e-05  6.675829319444184e-05  0.000000000000000e+00 -1.456354791467669e-10 
 7.860000000000004e-01  7.859914173444469e-01  9.931402380063024e-01  6.868344649021057e-03  8.582655553468078e-08  6.859761993697686e-05 -6.868344649021060e-05 -8.600229439178860e-08 -6.859783809733938e-05  6.868355991903356e-05  0.000000000000000e+00 -1.455945951838850e-10 
 7.870000000000004e-01  7.869911740355813e-01  9.929438307941554e-01  7.064995170032082e-03  8.825964419087321e-08  7.056169205844637e-05 -7.064995170032092e-05 -8.843557798259628e-08 -7.056191021880806e-05  7.065006512914388e-05  0.000000000000000e+00 -1.455535724431252e-10 
 7.880000000000004e-01  7.879909254396176e-01  9.927432777375585e-01  7.265796822591424e-03  9.074560382752528e-08  7.256722262441451e-05 -7.265796822591427e-05 -9.092173256085161e-08 -7.256744078477703e-05  7.265808165473723e-05  0.000000000000000e+00 -1.455127995025458e-10 
 7.890000000000004e-01  7.889906715083326e-01  9.925385535355555e-01  7.470774955880365e-03  9.328491667889313e-08  7.461446464444507e-05 -7.470774955880373e-05 -9.346124036154101e-08 -7.461468280480762e-05  7.470786298762669e-05  0.000000000000000e+00 -1.454722486065714e-10 
 7.900000000000004e-01  7.899904121951783e-01  9.923296348423488e-01  7.679952962240943e-03  9.587804822208947e-08  7.670365157651151e-05 -7.679952962240941e-05 -9.605456686507390e-08 -7.670386973687490e-05  7.679964305123237e-05  0.000000000000000e+00 -1.454317532217482e-10 
 7.910000000000004e-01  7.909901474553078e-01  9.921165002857242e-01  7.893352258735668e-03  9.852544692539447e-08  7.883499714275797e-05 -7.893352258735663e-05 -9.870216053584381e-08 -7.883521530312139e-05  7.893363601617961e-05  0.000000000000000e+00 -1.453913688592274e-10 
 7.920000000000004e-01  7.919898772456020e-01  9.918991304808598e-01  8.110992273303839e-03  1.012275439837785e-07  8.100869519140231e-05 -8.110992273303836e-05 -1.014044525743763e-07 -8.100891335176570e-05  8.111003616186132e-05  0.000000000000000e+00 -1.453509983744945e-10 
 7.930000000000004e-01  7.929896015246725e-01  9.916775080396009e-01  8.332890435493553e-03  1.039847532774968e-07  8.322491960399084e-05 -8.332890435493553e-05 -1.041618568499504e-07 -8.322513776435426e-05  8.332901778375850e-05  0.000000000000000e+00 -1.453108083010031e-10 
 7.940000000000004e-01  7.939893202528835e-01  9.914516175751349e-01  8.559062171745568e-03  1.067974711694883e-07  8.548382424865102e-05 -8.559062171745565e-05 -1.069747697272835e-07 -8.548404240901354e-05  8.559073514627861e-05  0.000000000000000e+00 -1.452706598608750e-10 
 7.950000000000004e-01  7.949890333923529e-01  9.912214457022517e-01  8.789520905159548e-03  1.096660764737841e-07  8.778554297748323e-05 -8.789520905159537e-05 -1.098435700407898e-07 -8.778576113784492e-05  8.789532248041833e-05  0.000000000000000e+00 -1.452306918319885e-10 
 7.960000000000004e-01  7.959887409069607e-01  9.909869810331330e-01  9.024278059668664e-03  1.125909303962900e-07  9.013018966867042e-05 -9.024278059668666e-05 -1.127686189803097e-07 -9.013040782903295e-05  9.024289402550962e-05  0.000000000000000e+00 -1.451908903365557e-10 
 7.970000000000004e-01  7.969884427235310e-01  9.907481898783705e-01  9.263367397861483e-03  1.155727646929816e-07  9.251810121629466e-05 -9.263367397861489e-05 -1.157506482951456e-07 -9.251831937665708e-05  9.263378740743784e-05  0.000000000000000e+00 -1.451510819022291e-10 
 7.980000000000004e-01  7.979881388841149e-01  9.905051116230802e-01  9.506749492566007e-03  1.186111588556248e-07  9.494888376919766e-05 -9.506749492566014e-05 -1.187892374948487e-07 -9.494910192956021e-05  9.506760835448310e-05  0.000000000000000e+00 -1.451114261235682e-10 
 7.990000000000004e-01  7.989878293218285e-01  9.902577181883228e-01  9.754452489609301e-03  1.217067817183980e-07  9.742281811677203e-05 -9.754452489609298e-05 -1.218850554040723e-07 -9.742303627713458e-05  9.754463832491591e-05  0.000000000000000e+00 -1.450720132061940e-10 
