 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 7.000000000000003e-01  6.999994990719511e-01  9.996355801777163e-01  3.649207501206712e-04  5.009280491782451e-09  3.644198222837146e-06 -3.649207501206711e-06 -5.179350023647760e-09 -3.644420664859823e-06  3.649262054926840e-06  0.000000000000000e+00 -7.530294137155097e-11 
 7.010000000000003e-01  7.009994809494595e-01  9.996217975391485e-01  3.787215111794728e-04  5.190505407706179e-09  3.782024608514796e-06 -3.787215111794728e-06 -5.360738456455752e-09 -3.782247050537473e-06  3.787269665514857e-06  0.000000000000000e+00 -7.528331817959072e-11 
 7.020000000000003e-01  7.019994621808858e-01  9.996075032695210e-01  3.930345493824049e-04  5.378191144872429e-09  3.924967304790722e-06 -3.930345493824047e-06 -5.548587747946823e-09 -3.925189746812533e-06  3.930400047544176e-06  0.000000000000000e+00 -7.526380600993293e-11 
 7.030000000000003e-01  7.029994427440049e-01  9.995926791062337e-01  4.078781495487310e-04  5.572559953481812e-09  4.073208937662581e-06 -4.078781495487307e-06 -5.743120169037022e-09 -4.073431379684393e-06  4.078836049207435e-06  0.000000000000000e+00 -7.524421057354830e-11 
 7.040000000000003e-01  7.039994226158920e-01  9.995773061894706e-01  4.232711944249088e-04  5.773841083009405e-09  4.226938105293503e-06 -4.232711944249088e-06 -5.944564956307614e-09 -4.227160547316181e-06  4.232766497969217e-06  0.000000000000000e+00 -7.522497595964667e-11 
 7.050000000000003e-01  7.049994017728992e-01  9.995613650467219e-01  4.392331801671696e-04  5.982271010924669e-09  4.386349532780644e-06 -4.392331801671697e-06 -6.153158600599527e-09 -4.386571974803322e-06  4.392386355391826e-06  0.000000000000000e+00 -7.520576910132065e-11 
 7.060000000000003e-01  7.059993801906390e-01  9.995448355772323e-01  4.557842319165611e-04  6.198093612414770e-09  4.551644227677488e-06 -4.557842319165610e-06 -6.369144960945469e-09 -4.551866669698433e-06  4.557896872885739e-06  0.000000000000000e+00 -7.518634019838971e-11 
 7.070000000000003e-01  7.069993578439674e-01  9.995276970363803e-01  4.729451194397011e-04  6.421560329219575e-09  4.723029636196155e-06 -4.729451194397011e-06 -6.592775493113453e-09 -4.723252078217966e-06  4.729505748117140e-06  0.000000000000000e+00 -7.516721660679055e-11 
 7.080000000000003e-01  7.079993347069663e-01  9.995099280200145e-01  4.907372728064324e-04  6.652930340184343e-09  4.900719799854659e-06 -4.907372728064320e-06 -6.824309366671588e-09 -4.900942241877338e-06  4.907427281784449e-06  0.000000000000000e+00 -7.514803750404015e-11 
 7.090000000000003e-01  7.089993107529244e-01  9.994915064487904e-01  5.091827980726669e-04  6.892470758681730e-09  5.084935512096427e-06 -5.091827980726671e-06 -7.064013699121598e-09 -5.085157954117371e-06  5.091882534446800e-06  0.000000000000000e+00 -7.512908044589467e-11 
 7.100000000000003e-01  7.099992859543182e-01  9.994724095525346e-01  5.283044929346638e-04  7.140456821333848e-09  5.275904474653925e-06 -5.283044929346637e-06 -7.312163739943932e-09 -5.276126916675737e-06  5.283099483066766e-06  0.000000000000000e+00 -7.511004012102235e-11 
 7.110000000000003e-01  7.109992602827959e-01  9.994526138546741e-01  5.481258623176142e-04  7.397172043757848e-09  5.473861453259184e-06 -5.481258623176142e-06 -7.569042980157441e-09 -5.474083895280128e-06  5.481313176896271e-06  0.000000000000000e+00 -7.509105530730126e-11 
 7.120000000000003e-01  7.119992337091575e-01  9.994320951567728e-01  5.686711338588430e-04  7.662908428324622e-09  5.679048432272703e-06 -5.686711338588435e-06 -7.834943438370975e-09 -5.679270874293647e-06  5.686765892308564e-06  0.000000000000000e+00 -7.507213988251921e-11 
 7.130000000000003e-01  7.129992062033377e-01  9.994108285232086e-01  5.899652732431912e-04  7.937966625926541e-09  5.891714767913316e-06 -5.899652732431909e-06 -8.110165766253859e-09 -5.891937209935994e-06  5.899707286152038e-06  0.000000000000000e+00 -7.505336323561524e-11 
 7.140000000000003e-01  7.139991777343896e-01  9.993887882660544e-01  6.120339993446007e-04  8.222656107254410e-09  6.112117339455818e-06 -6.120339993446007e-06 -8.395019425262301e-09 -6.112339781478497e-06  6.120394547166136e-06  0.000000000000000e+00 -7.503462822207469e-11 
 7.150000000000003e-01  7.149991482704672e-01  9.993659479301956e-01  6.349037991253409e-04  8.517295331453918e-09  6.340520698044222e-06 -6.349037991253409e-06 -8.689822880524597e-09 -6.340743140066033e-06  6.349092544973538e-06  0.000000000000000e+00 -7.501601810862441e-11 
 7.160000000000003e-01  7.159991177788037e-01  9.993422802787432e-01  6.586019422405422e-04  8.822211966781594e-09  6.577197212568123e-06 -6.586019422405417e-06 -8.994903808169488e-09 -6.577419654589934e-06  6.586073976125545e-06  0.000000000000000e+00 -7.499729697287166e-11 
 7.170000000000003e-01  7.169990862257022e-01  9.993177572787909e-01  6.831564952931855e-04  9.137742981138723e-09  6.822427212090434e-06 -6.831564952931858e-06 -9.310599165061129e-09 -6.822649654112246e-06  6.831619506651987e-06  0.000000000000000e+00 -7.497870073720919e-11 
 7.180000000000003e-01  7.179990535765118e-01  9.992923500875943e-01  7.085963356805142e-04  9.464234884353242e-09  7.076499124056279e-06 -7.085963356805143e-06 -9.637255462754778e-09 -7.076721566078091e-06  7.086017910525273e-06  0.000000000000000e+00 -7.496016001269795e-11 
 7.190000000000003e-01  7.189990197956175e-01  9.992660290391999e-01  7.349511649702313e-04  9.802043827318976e-09  7.339709608000268e-06 -7.349511649702312e-06 -9.975228855518783e-09 -7.339932050022947e-06  7.349566203422441e-06  0.000000000000000e+00 -7.494164704376233e-11 
 7.200000000000003e-01  7.199989848464198e-01  9.992387636316264e-01  7.622515217408980e-04  1.015153580517939e-08  7.612363683735628e-06 -7.622515217408978e-06 -1.032488533822706e-08 -7.612586125756572e-06  7.622569771129107e-06  0.000000000000000e+00 -7.492352265288532e-11 
 7.210000000000003e-01  7.209989486913230e-01  9.992105225146460e-01  7.905287938181128e-04  1.051308677374012e-08  7.894774853539448e-06 -7.905287938181124e-06 -1.068660085855649e-08 -7.894997295562128e-06  7.905342491901252e-06  0.000000000000000e+00 -7.490503743952531e-11 
 7.220000000000003e-01  7.219989112917231e-01  9.991812734782313e-01  8.198152298342333e-04  1.088708277191695e-08  8.187265217686999e-06 -8.198152298342328e-06 -1.106076147511849e-08 -8.187487659709680e-06  8.198206852062456e-06  0.000000000000000e+00 -7.488680202634585e-11 
 7.230000000000003e-01  7.229988726079860e-01  9.991509834417664e-01  8.501439500359771e-04  1.127392014302001e-08  8.490165582335923e-06 -8.501439500359773e-06 -1.144776351985470e-08 -8.490388024357737e-06  8.501494054079901e-06  0.000000000000000e+00 -7.486856661316638e-11 
 7.240000000000003e-01  7.239988325994443e-01  9.991196184440821e-01  8.815489562620939e-04  1.167400555997631e-08  8.803815559178287e-06 -8.815489562620941e-06 -1.184801365870715e-08 -8.804038001200967e-06  8.815544116341069e-06  0.000000000000000e+00 -7.485038671113814e-11 
 7.250000000000003e-01  7.249987912243793e-01  9.990871436343987e-01  9.140651410083005e-04  1.208775621096838e-08  9.128563656013097e-06 -9.140651410083003e-06 -1.226192909571446e-08 -9.128786098034910e-06  9.140705963803131e-06  0.000000000000000e+00 -7.483237334256360e-11 
 7.260000000000003e-01  7.259987484400140e-01  9.990535232642765e-01  9.477282954955627e-04  1.251559986360315e-08  9.464767357234005e-06 -9.477282954955626e-06 -1.268993758018243e-08 -9.464989799255818e-06  9.477337508675754e-06  0.000000000000000e+00 -7.481427670726221e-11 
 7.270000000000003e-01  7.269987042024995e-01  9.990187206806336e-01  9.825751166534090e-04  1.295797500882513e-08  9.812793193664064e-06 -9.825751166534093e-06 -1.313247762951815e-08 -9.813015635686745e-06  9.825805720254223e-06  0.000000000000000e+00 -7.479623558311205e-11 
 7.280000000000003e-01  7.279986584669088e-01  9.989826983199487e-01  1.018643212928349e-03  1.341533091545169e-08  1.017301680051371e-05 -1.018643212928349e-05 -1.358999848182938e-08 -1.017323924253466e-05  1.018648668300362e-05  0.000000000000000e+00 -7.477838874799120e-11 
 7.290000000000003e-01  7.289986111872305e-01  9.989454177037314e-01  1.055971108824494e-03  1.388812769766155e-08  1.054582296268654e-05 -1.055971108824495e-05 -1.406296027456848e-08 -1.054604540470835e-05  1.055976564196508e-05  0.000000000000000e+00 -7.476054191287035e-11 
 7.300000000000003e-01  7.299985623163608e-01  9.989068394353438e-01  1.094598248081411e-03  1.437683639458611e-08  1.093160564656290e-05 -1.094598248081410e-05 -1.455183403405153e-08 -1.093182808858471e-05  1.094603703453423e-05  0.000000000000000e+00 -7.474279222226416e-11 
 7.310000000000003e-01  7.309985118060979e-01  9.988669231982947e-01  1.134564995392215e-03  1.488193902468718e-08  1.133076801705223e-05 -1.134564995392216e-05 -1.505710179335257e-08 -1.133099045907491e-05  1.134570450764229e-05  0.000000000000000e+00 -7.472512579838481e-11 
 7.320000000000003e-01  7.319984596071437e-01  9.988256277560784e-01  1.175912636564526e-03  1.540392856636023e-08  1.174372243921591e-05 -1.175912636564526e-05 -1.557925651154130e-08 -1.174394488123772e-05  1.175918091936539e-05  0.000000000000000e+00 -7.470738998556642e-11 
 7.330000000000003e-01  7.329984056690960e-01  9.987829109536667e-01  1.218683377023428e-03  1.594330904343426e-08  1.217089046333299e-05 -1.218683377023428e-05 -1.611880222778542e-08 -1.217111290535567e-05  1.218688832395441e-05  0.000000000000000e+00 -7.468968192832365e-11 
 7.340000000000003e-01  7.339983499404532e-01  9.987387297207754e-01  1.262920338558076e-03  1.650059547097121e-08  1.261270279224579e-05 -1.262920338558076e-05 -1.667625395118294e-08 -1.261292523426847e-05  1.262925793930089e-05  0.000000000000000e+00 -7.467222367126142e-11 
 7.350000000000003e-01  7.349982923686157e-01  9.986930400769598e-01  1.308667554210661e-03  1.707631384610934e-08  1.306959923040238e-05 -1.308667554210661e-05 -1.725213768315087e-08 -1.306982167242419e-05  1.308673009582674e-05  0.000000000000000e+00 -7.465490419207727e-11 
 7.360000000000003e-01  7.359982328998907e-01  9.986457971386866e-01  1.355969961208979e-03  1.767100109548834e-08  1.354202861313363e-05 -1.355969961208980e-05 -1.784699034814470e-08 -1.354225105515631e-05  1.355975416580993e-05  0.000000000000000e+00 -7.463727940156134e-11 
 7.370000000000003e-01  7.369981714794950e-01  9.985969551284487e-01  1.404873391842769e-03  1.828520505296689e-08  1.403044871551261e-05 -1.404873391842770e-05 -1.846135978181965e-08 -1.403067115753442e-05  1.404878847214783e-05  0.000000000000000e+00 -7.461994604458938e-11 
 7.380000000000003e-01  7.379981080515662e-01  9.985464673860283e-01  1.455424562190208e-03  1.891948434187778e-08  1.453532613971721e-05 -1.455424562190207e-05 -1.909580459993224e-08 -1.453554858173902e-05  1.455430017562219e-05  0.000000000000000e+00 -7.460262656540523e-11 
 7.390000000000003e-01  7.389980425591738e-01  9.984942863817396e-01  1.507671058871207e-03  1.957440826502886e-08  1.505713618260313e-05 -1.507671058871207e-05 -1.975089411369200e-08 -1.505735862462581e-05  1.507676514243220e-05  0.000000000000000e+00 -7.458540423073573e-11 
 7.400000000000003e-01  7.399979749443305e-01  9.984403637319295e-01  1.561661323525011e-03  2.025055669985141e-08  1.559636268070545e-05 -1.561661323525012e-05 -2.042720819668027e-08 -1.559658512272639e-05  1.561666778897025e-05  0.000000000000000e+00 -7.456798760703692e-11 
 7.410000000000003e-01  7.409979051480050e-01  9.983846502176879e-01  1.617444634090836e-03  2.094851995271868e-08  1.615349782312092e-05 -1.617444634090836e-05 -2.112533716861092e-08 -1.615372026514273e-05  1.617450089462849e-05  0.000000000000000e+00 -7.455083466130647e-11 
 7.420000000000003e-01  7.419978331101456e-01  9.983270958056848e-01  1.675071083954804e-03  2.166889854816792e-08  1.672904194315213e-05 -1.675071083954803e-05 -2.184588152879349e-08 -1.672926438517394e-05  1.675076539326816e-05  0.000000000000000e+00 -7.453397314911997e-11 
 7.430000000000003e-01  7.429977587696942e-01  9.982676496715162e-01  1.734591558573819e-03  2.241230306141863e-08  1.732350328483880e-05 -1.734591558573819e-05 -2.258945187965286e-08 -1.732372572686061e-05  1.734597013945832e-05  0.000000000000000e+00 -7.451687571454074e-11 
 7.440000000000003e-01  7.439976820646149e-01  9.982062602257261e-01  1.796057709443074e-03  2.317935385456775e-08  1.793739774273891e-05 -1.796057709443073e-05 -2.335666856141274e-08 -1.793762018476072e-05  1.796063164815085e-05  0.000000000000000e+00 -7.449981991332494e-11 
 7.450000000000003e-01  7.449976029319135e-01  9.981428751425293e-01  1.859521925341653e-03  2.397068086823591e-08  1.857124857470704e-05 -1.859521925341654e-05 -2.414816152785086e-08 -1.857147101672798e-05  1.859527380713667e-05  0.000000000000000e+00 -7.448298615671406e-11 
 7.460000000000003e-01  7.459975213076706e-01  9.980774413913106e-01  1.925037300803155e-03  2.478692329693950e-08  1.922558608689375e-05 -1.925037300803156e-05 -2.496456997630144e-08 -1.922580852891556e-05  1.925042756175169e-05  0.000000000000000e+00 -7.446606913337634e-11 
 7.470000000000003e-01  7.469974371270709e-01  9.980099052709501e-01  1.992657601763288e-03  2.562872929389549e-08  1.990094729049843e-05 -1.992657601763288e-05 -2.580654204586751e-08 -1.990116973252111e-05  1.992663057135301e-05  0.000000000000000e+00 -7.444912435446299e-11 
 7.480000000000003e-01  7.479973503244371e-01  9.979402124469968e-01  2.062437228350127e-03  2.649675563155229e-08  2.059787553003196e-05 -2.062437228350124e-05 -2.667473451855780e-08 -2.059809797205290e-05  2.062442683722137e-05  0.000000000000000e+00 -7.443252652024485e-11 
 7.490000000000003e-01  7.489972608332661e-01  9.978683079917271e-01  2.134431174791080e-03  2.739166734211209e-08  2.131692008272915e-05 -2.134431174791080e-05 -2.756981243195091e-08 -2.131714252475096e-05  2.134436630163093e-05  0.000000000000000e+00 -7.441567888584616e-11 
 7.500000000000003e-01  7.499971685862694e-01  9.977941364270908e-01  2.208694986424681e-03  2.831413730945488e-08  2.205863572909191e-05 -2.208694986424683e-05 -2.849244865914944e-08 -2.205885817111459e-05  2.208700441796697e-05  0.000000000000000e+00 -7.439905329605240e-11 
 7.510000000000003e-01  7.509970735154137e-01  9.977176417705510e-01  2.285284713816793e-03  2.926484586621227e-08  2.282358229449034e-05 -2.285284713816793e-05 -2.944332353825758e-08 -2.282380473651216e-05  2.285290169188806e-05  0.000000000000000e+00 -7.438259423971233e-11 
 7.520000000000003e-01  7.519969755519735e-01  9.976387675838140e-01  2.364256863995824e-03  3.024448026852014e-08  2.361232416185979e-05 -2.364256863995827e-05 -3.042312433390087e-08 -2.361254660388161e-05  2.364262319367840e-05  0.000000000000000e+00 -7.436605191664542e-11 
 7.530000000000003e-01  7.529968746265664e-01  9.975574570243826e-01  2.445668348833300e-03  3.125373433900243e-08  2.442542975617402e-05 -2.445668348833304e-05 -3.143254485251301e-08 -2.442565219819670e-05  2.445673804205317e-05  0.000000000000000e+00 -7.434967612703220e-11 
 7.540000000000003e-01  7.539967706692159e-01  9.974736528999504e-01  2.529576430615932e-03  3.229330784432286e-08  2.526347100049661e-05 -2.529576430615933e-05 -3.247228487022998e-08 -2.526369344251843e-05  2.529581885987946e-05  0.000000000000000e+00 -7.433310604838966e-11 
 7.550000000000003e-01  7.549966636093998e-01  9.973872977255145e-01  2.616038664867349e-03  3.336390600541801e-08  2.612702274485540e-05 -2.616038664867349e-05 -3.354304960406899e-08 -2.612724518687721e-05  2.616044120239362e-05  0.000000000000000e+00 -7.431684128107891e-11 
 7.560000000000003e-01  7.559965533761052e-01  9.972983337831826e-01  2.705112840493945e-03  3.446623895133397e-08  2.701666216817396e-05 -2.705112840493944e-05 -3.464554919246774e-08 -2.701688461019577e-05  2.705118295865957e-05  0.000000000000000e+00 -7.430040998031445e-11 
 7.570000000000003e-01  7.569964398978920e-01  9.972067031845409e-01  2.796856917350003e-03  3.560102108373391e-08  2.793296815459170e-05 -2.796856917350001e-05 -3.578049802854957e-08 -2.793319059661264e-05  2.796862372722014e-05  0.000000000000000e+00 -7.428417296857931e-11 
 7.580000000000003e-01  7.579963231029510e-01  9.971123479355012e-01  2.891328961329523e-03  3.676897049342104e-08  2.887652064498866e-05 -2.891328961329525e-05 -3.694861420738542e-08 -2.887674308700960e-05  2.891334416701537e-05  0.000000000000000e+00 -7.426790820126855e-11 
 7.590000000000003e-01  7.589962029191689e-01  9.970152100034981e-01  2.988587077112788e-03  3.797080831444061e-08  2.984789996501869e-05 -2.988587077112785e-05 -3.815061885861275e-08 -2.984812240704050e-05  2.988592532484798e-05  0.000000000000000e+00 -7.425175445626026e-11 
 7.600000000000003e-01  7.599960792741938e-01  9.969152313868768e-01  3.088689338710978e-03  3.920725806603895e-08  3.084768613123220e-05 -3.088689338710979e-05 -3.938723550932846e-08 -3.084790857325401e-05  3.088694794082991e-05  0.000000000000000e+00 -7.423579500028127e-11 
 7.610000000000003e-01  7.609959520955031e-01  9.968123541863061e-01  3.191693717971652e-03  4.047904497208572e-08  3.187645813693910e-05 -3.191693717971651e-05 -4.065918937238126e-08 -3.187668057896004e-05  3.191699173343663e-05  0.000000000000000e+00 -7.421972452199982e-11 
 7.620000000000003e-01  7.619958213104748e-01  9.967065206780832e-01  3.297658011221929e-03  4.178689525539349e-08  3.293479321916839e-05 -3.297658011221931e-05 -4.196720668896777e-08 -3.293501566118933e-05  3.297663466593943e-05  0.000000000000000e+00 -7.420377894380864e-11 
 7.630000000000003e-01  7.629956868464589e-01  9.965976733890756e-01  3.406639764245228e-03  4.313153541383711e-08  3.402326610924423e-05 -3.406639764245227e-05 -4.331201393849310e-08 -3.402348855126690e-05  3.406645219617240e-05  0.000000000000000e+00 -7.418783336561746e-11 
 7.640000000000003e-01  7.639955486308503e-01  9.964857551731274e-01  3.518696195801500e-03  4.451369150086640e-08  3.514244826872612e-05 -3.518696195801499e-05 -4.469433718846954e-08 -3.514267071074792e-05  3.518701651173512e-05  0.000000000000000e+00 -7.417198493194094e-11 
 7.650000000000003e-01  7.649954065911629e-01  9.963707092887000e-01  3.633884119916864e-03  4.593408837397438e-08  3.629290711300043e-05 -3.633884119916869e-05 -4.611490128352815e-08 -3.629312955502137e-05  3.633889575288881e-05  0.000000000000000e+00 -7.415610874268880e-11 
 7.660000000000003e-01  7.659952606551038e-01  9.962524794774921e-01  3.752259867182696e-03  4.739344896578851e-08  3.747520522507947e-05 -3.752259867182694e-05 -4.757442916240635e-08 -3.747542766710041e-05  3.752265322554706e-05  0.000000000000000e+00 -7.414041296467816e-11 
 7.670000000000003e-01  7.669951107506564e-01  9.961310100438049e-01  3.873879205317193e-03  4.889249344073835e-08  3.868989956195071e-05 -3.873879205317190e-05 -4.907364099583595e-08 -3.869012200397251e-05  3.873884660689203e-05  0.000000000000000e+00 -7.412468943109191e-11 
 7.680000000000003e-01  7.679949568061488e-01  9.960062459343757e-01  3.998797259252228e-03  5.043193851486052e-08  3.993754065624317e-05 -3.998797259252226e-05 -5.061325349171938e-08 -3.993776309826411e-05  3.998802714624238e-05  0.000000000000000e+00 -7.410886875299100e-11 
 7.690000000000003e-01  7.689947987503426e-01  9.958781328184144e-01  4.127068431023543e-03  5.201249657707876e-08  4.121867181585553e-05 -4.127068431023542e-05 -5.219397904319709e-08 -4.121889425787734e-05  4.127073886395554e-05  0.000000000000000e+00 -7.409343665294871e-11 
 7.700000000000004e-01  7.699946365124932e-01  9.957466171675439e-01  4.258746319740753e-03  5.363487507165529e-08  4.253382832456170e-05 -4.258746319740753e-05 -5.381652509409984e-08 -4.253405076658264e-05  4.258751775112765e-05  0.000000000000000e+00 -7.407789353060396e-11 
 7.710000000000004e-01  7.709944700224468e-01  9.956116463353919e-01  4.393883641937987e-03  5.529977553553513e-08  4.388353664608151e-05 -4.393883641937984e-05 -5.548159317719787e-08 -4.388375908810331e-05  4.393889097309996e-05  0.000000000000000e+00 -7.406232265268359e-11 
 7.720000000000004e-01  7.719942992107049e-01  9.954731686364846e-01  4.532532152587890e-03  5.700789295413402e-08  4.526831363515366e-05 -4.532532152587890e-05 -5.718987829532500e-08 -4.526853607717546e-05  4.532537607959903e-05  0.000000000000000e+00 -7.404691830821692e-11 
 7.730000000000004e-01  7.729941240085052e-01  9.953311334241846e-01  4.674742567086461e-03  5.875991495157198e-08  4.668866575815479e-05 -4.674742567086464e-05 -5.894206804524359e-08 -4.668888820017660e-05  4.674748022458476e-05  0.000000000000000e+00 -7.403141681923559e-11 
 7.740000000000004e-01  7.739939443478957e-01  9.951854911673760e-01  4.820564484502841e-03  6.055652104611963e-08  4.814508832623986e-05 -4.820564484502837e-05 -6.073884196990830e-08 -4.814531076826166e-05  4.820569939874850e-05  0.000000000000000e+00 -7.401613737485918e-11 
 7.750000000000004e-01  7.749937601618094e-01  9.950361935255732e-01  4.970046312392950e-03  6.239838190921560e-08  4.963806474426839e-05 -4.970046312392949e-05 -6.258087073118387e-08 -4.963828718629020e-05  4.970051767764962e-05  0.000000000000000e+00 -7.400089956384620e-11 
 7.760000000000004e-01  7.759935713841341e-01  9.948831934221692e-01  5.123235193471706e-03  6.428615866282652e-08  5.116806577830715e-05 -5.123235193471709e-05 -6.446881544579574e-08 -5.116828822032896e-05  5.123240648843721e-05  0.000000000000000e+00 -7.398563399725761e-11 
 7.770000000000004e-01  7.769933779497880e-01  9.947264451155519e-01  5.280176934433617e-03  6.622050212404132e-08  5.273554884448108e-05 -5.280176934433617e-05 -6.640332693482282e-08 -5.273577128650376e-05  5.280182389805630e-05  0.000000000000000e+00 -7.397053496412270e-11 
 7.780000000000004e-01  7.779931797947859e-01  9.945659042677881e-01  5.440915937200318e-03  6.820205214521000e-08  5.434095732211909e-05 -5.440915937200323e-05 -6.838504506125099e-08 -5.434117976414090e-05  5.440921392572335e-05  0.000000000000000e+00 -7.395526939753411e-11 
 7.790000000000004e-01  7.789929768563031e-01  9.944015280106004e-01  5.605495132869368e-03  7.023143697250976e-08  5.598471989399535e-05 -5.605495132869363e-05 -7.041459805777058e-08 -5.598494233601716e-05  5.605500588241375e-05  0.000000000000000e+00 -7.394028138670167e-11 
 7.800000000000004e-01  7.799927690727425e-01  9.942332750084082e-01  5.773955918622939e-03  7.230927257861580e-08  5.766724991591778e-05 -5.773955918622942e-05 -7.249260190521742e-08 -5.766747235794046e-05  5.773961373994955e-05  0.000000000000000e+00 -7.392526562029361e-11 
 7.810000000000004e-01  7.809925563837925e-01  9.940611055181361e-01  5.946338097842726e-03  7.443616207883613e-08  5.938894481863875e-05 -5.946338097842724e-05 -7.461965971684307e-08 -5.938916726066056e-05  5.946343553214736e-05  0.000000000000000e+00 -7.391012495379529e-11 
 7.820000000000004e-01  7.819923387304887e-01  9.938849814456219e-01  6.122679823660339e-03  7.661269511705300e-08  6.115018554378113e-05 -6.122679823660339e-05 -7.679636113322459e-08 -6.115040798580293e-05  6.122685279032351e-05  0.000000000000000e+00 -7.389517857632627e-11 
 7.830000000000004e-01  7.829921160552638e-01  9.937048663983488e-01  6.303017546158565e-03  7.883944736634008e-08  6.295133601651182e-05 -6.303017546158569e-05 -7.902328183955664e-08 -6.295155845853362e-05  6.303023001530580e-05  0.000000000000000e+00 -7.388044036567437e-11 
 7.840000000000004e-01  7.839918883020029e-01  9.935207257343542e-01  6.487385963414498e-03  8.111697997424839e-08  6.479274265645731e-05 -6.487385963414497e-05 -8.130098296018432e-08 -6.479296509847999e-05  6.487391418786508e-05  0.000000000000000e+00 -7.386559113272001e-11 
 7.850000000000004e-01  7.849916554160903e-01  9.933325266071187e-01  6.675817976561887e-03  8.344583910195413e-08  6.667473392881276e-05 -6.675817976561888e-05 -8.363001067404652e-08 -6.667495637083457e-05  6.675823431933900e-05  0.000000000000000e+00 -7.385082516649250e-11 
 7.860000000000004e-01  7.859914173444469e-01  9.931402380063024e-01  6.868344649021057e-03  8.582655553468078e-08  6.859761993697686e-05 -6.868344649021060e-05 -8.601089577244316e-08 -6.859784237899866e-05  6.868350104393072e-05  0.000000000000000e+00 -7.383608695584060e-11 
 7.870000000000004e-01  7.869911740355813e-01  9.929438307941554e-01  7.064995170032082e-03  8.825964419087321e-08  7.056169205844637e-05 -7.064995170032092e-05 -8.844415315997565e-08 -7.056191450046731e-05  7.065000625404104e-05  0.000000000000000e+00 -7.382132098961308e-11 
 7.880000000000004e-01  7.879909254396176e-01  9.927432777375585e-01  7.265796822591424e-03  9.074560382752528e-08  7.256722262441451e-05 -7.265796822591427e-05 -9.093028160709078e-08 -7.256744506643631e-05  7.265802277963439e-05  0.000000000000000e+00 -7.380680482356611e-11 
 7.890000000000004e-01  7.889906715083326e-01  9.925385535355555e-01  7.470774955880365e-03  9.328491667889313e-08  7.461446464444507e-05 -7.470774955880373e-05 -9.346976333693865e-08 -7.461468708646688e-05  7.470780411252384e-05  0.000000000000000e+00 -7.379216375742887e-11 
 7.900000000000004e-01  7.899904121951783e-01  9.923296348423488e-01  7.679952962240943e-03  9.587804822208947e-08  7.670365157651151e-05 -7.679952962240941e-05 -9.606306382500147e-08 -7.670387401853418e-05  7.679958417612953e-05  0.000000000000000e+00 -7.377766146916970e-11 
 7.910000000000004e-01  7.909901474553078e-01  9.921165002857242e-01  7.893352258735668e-03  9.852544692539447e-08  7.883499714275797e-05 -7.893352258735663e-05 -9.871063155117634e-08 -7.883521958478064e-05  7.893357714107676e-05  0.000000000000000e+00 -7.376320081427396e-11 
 7.920000000000004e-01  7.919898772456020e-01  9.918991304808598e-01  8.110992273303839e-03  1.012275439837785e-07  8.100869519140231e-05 -8.110992273303836e-05 -1.014128976994177e-07 -8.100891763342498e-05  8.110997728675848e-05  0.000000000000000e+00 -7.374875403716602e-11 
 7.930000000000004e-01  7.929896015246725e-01  9.916775080396009e-01  8.332890435493553e-03  1.039847532774968e-07  8.322491960399084e-05 -8.332890435493553e-05 -1.041702761624615e-07 -8.322514204601352e-05  8.332895890865566e-05  0.000000000000000e+00 -7.373439052678493e-11 
 7.940000000000004e-01  7.939893202528835e-01  9.914516175751349e-01  8.559062171745568e-03  1.067974711694883e-07  8.548382424865102e-05 -8.559062171745565e-05 -1.069831632910937e-07 -8.548404669067282e-05  8.559067627117576e-05  0.000000000000000e+00 -7.372001313861604e-11 
 7.950000000000004e-01  7.949890333923529e-01  9.912214457022517e-01  8.789520905159548e-03  1.096660764737841e-07  8.778554297748323e-05 -8.789520905159537e-05 -1.098519379041566e-07 -8.778576541950417e-05  8.789526360531548e-05  0.000000000000000e+00 -7.370580228390084e-11 
 7.960000000000004e-01  7.959887409069607e-01  9.909869810331330e-01  9.024278059668664e-03  1.125909303962900e-07  9.013018966867042e-05 -9.024278059668666e-05 -1.127769612100963e-07 -9.013041211069223e-05  9.024283515040678e-05  0.000000000000000e+00 -7.369145265130756e-11 
 7.970000000000004e-01  7.969884427235310e-01  9.907481898783705e-01  9.263367397861483e-03  1.155727646929816e-07  9.251810121629466e-05 -9.263367397861489e-05 -1.157589649683045e-07 -9.251832365831560e-05  9.263372853233494e-05  0.000000000000000e+00 -7.367764061443455e-11 
 7.980000000000004e-01  7.979881388841149e-01  9.905051116230802e-01  9.506749492566007e-03  1.186111588556248e-07  9.494888376919766e-05 -9.506749492566014e-05 -1.187975286528418e-07 -9.494910621121947e-05  9.506754947938025e-05  0.000000000000000e+00 -7.366319747533085e-11 
 7.990000000000004e-01  7.989878293218285e-01  9.902577181883228e-01  9.754452489609301e-03  1.217067817183980e-07  9.742281811677203e-05 -9.754452489609298e-05 -1.218933211219411e-07 -9.742304055879384e-05  9.754457944981302e-05  0.000000000000000e+00 -7.364935768288222e-11 
