 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.727445119134986e-08  1.082862457813188e+00 -6.221820786128738e-05 -1.417363915474889e-10  3.254771053182443e-10  3.307619332912999e-10  1.213566042526377e+00  3.549170716152263e-01  1.395125757458321e+00  1.213185421052096e+00  3.531563679275007e-01  1.396570394222601e+00 
 4.364000000000003e-07  5.727445124458419e-08  1.082862457813663e+00 -6.221820786114492e-05 -1.417363405896691e-10  3.254773961525423e-10  3.307622149534718e-10  1.213566042526953e+00  3.549170716157048e-01  1.395125757459166e+00  1.213185421052647e+00  3.531563679279615e-01  1.396570394223221e+00 
 4.414000000000003e-07  5.727445125347464e-08  1.082862457814190e+00 -6.221820786087967e-05 -1.417363308319555e-10  3.254772260473912e-10  3.307620999535026e-10  1.213566042528168e+00  3.549170716162139e-01  1.395125757460360e+00  1.213185421053852e+00  3.531563679284684e-01  1.396570394224476e+00 
 4.464000000000003e-07  5.727445126854505e-08  1.082862457814069e+00 -6.221820786127875e-05 -1.417363529768907e-10  3.254770027767916e-10  3.307619166352440e-10  1.213566042528971e+00  3.549170716161134e-01  1.395125757461170e+00  1.213185421054648e+00  3.531563679283681e-01  1.396570394225274e+00 
 4.514000000000003e-07  5.727445127971234e-08  1.082862457814650e+00 -6.221820786116354e-05 -1.417363491550781e-10  3.254772631569381e-10  3.307621149358213e-10  1.213566042529188e+00  3.549170716166658e-01  1.395125757461247e+00  1.213185421054856e+00  3.531563679289221e-01  1.396570394225685e+00 
 4.564000000000004e-07  5.727445104736781e-08  1.082862457814164e+00 -6.221820786110542e-05 -1.417364074850491e-10  3.254768360529932e-10  3.307616155048669e-10  1.213566042528613e+00  3.549170716161753e-01  1.395125757460580e+00  1.213185421054309e+00  3.531563679284335e-01  1.396570394225210e+00 
 4.614000000000004e-07  5.727445134151186e-08  1.082862457813362e+00 -6.221820786108972e-05 -1.417363317807912e-10  3.254768003804503e-10  3.307614540265058e-10  1.213566042527382e+00  3.549170716153828e-01  1.395125757459754e+00  1.213185421053064e+00  3.531563679276293e-01  1.396570394223974e+00 
 4.664000000000004e-07  5.727445110450527e-08  1.082862457813504e+00 -6.221820786128666e-05 -1.417363511338529e-10  3.254772575340527e-10  3.307621971454511e-10  1.213566042527381e+00  3.549170716154774e-01  1.395125757459829e+00  1.213185421053173e+00  3.531563679277514e-01  1.396570394223972e+00 
 4.714000000000004e-07  5.727445087503388e-08  1.082862457813636e+00 -6.221820786148590e-05 -1.417363465529928e-10  3.254771375226465e-10  3.307621019457241e-10  1.213566042527902e+00  3.549170716156072e-01  1.395125757460152e+00  1.213185421053685e+00  3.531563679278897e-01  1.396570394224457e+00 
 4.764000000000004e-07  5.727445113253189e-08  1.082862457813048e+00 -6.221820786143955e-05 -1.417363707038080e-10  3.254766457015619e-10  3.307615070710971e-10  1.213566042527088e+00  3.549170716150437e-01  1.395125757459353e+00  1.213185421052805e+00  3.531563679273053e-01  1.396570394223686e+00 
 4.814000000000004e-07  5.727445114505443e-08  1.082862457812922e+00 -6.221820786114483e-05 -1.417363489110796e-10  3.254769776331965e-10  3.307618220995908e-10  1.213566042526855e+00  3.549170716148974e-01  1.395125757459011e+00  1.213185421052617e+00  3.531563679271629e-01  1.396570394223702e+00 
 4.864000000000003e-07  5.727445119682508e-08  1.082862457812810e+00 -6.221820786117075e-05 -1.417363741460440e-10  3.254769897687316e-10  3.307619296321175e-10  1.213566042526773e+00  3.549170716148057e-01  1.395125757458713e+00  1.213185421052440e+00  3.531563679270723e-01  1.396570394223224e+00 
 4.914000000000003e-07  5.727445120343871e-08  1.082862457812683e+00 -6.221820786133874e-05 -1.417363474201958e-10  3.254773431631782e-10  3.307620716490496e-10  1.213566042528241e+00  3.549170716146864e-01  1.395125757460255e+00  1.213185421053928e+00  3.531563679269391e-01  1.396570394224422e+00 
 4.964000000000002e-07  5.727445097646099e-08  1.082862457812830e+00 -6.221820786123996e-05 -1.417363459024186e-10  3.254772808310815e-10  3.307621239889095e-10  1.213566042528826e+00  3.549170716148273e-01  1.395125757460929e+00  1.213185421054578e+00  3.531563679270935e-01  1.396570394225406e+00 
 5.014000000000002e-07  5.727445102313589e-08  1.082862457812794e+00 -6.221820786116020e-05 -1.417363544406166e-10  3.254771288445056e-10  3.307617793142626e-10  1.213566042528706e+00  3.549170716148150e-01  1.395125757461105e+00  1.213185421054425e+00  3.531563679270732e-01  1.396570394225333e+00 
 5.064000000000001e-07  5.727445103132162e-08  1.082862457812760e+00 -6.221820786080468e-05 -1.417363221313389e-10  3.254769463454964e-10  3.307617755873176e-10  1.213566042528335e+00  3.549170716147833e-01  1.395125757460546e+00  1.213185421054177e+00  3.531563679270562e-01  1.396570394224839e+00 
 5.114000000000001e-07  5.727445104633782e-08  1.082862457812638e+00 -6.221820786091490e-05 -1.417363409692458e-10  3.254771231515992e-10  3.307620724554250e-10  1.213566042528956e+00  3.549170716146791e-01  1.395125757460909e+00  1.213185421054764e+00  3.531563679269412e-01  1.396570394225355e+00 
 5.164000000000000e-07  5.727445130264321e-08  1.082862457812391e+00 -6.221820786108668e-05 -1.417363627890263e-10  3.254766423868312e-10  3.307616124894296e-10  1.213566042527029e+00  3.549170716144239e-01  1.395125757459313e+00  1.213185421052723e+00  3.531563679266828e-01  1.396570394223719e+00 
 5.214000000000000e-07  5.727445107360550e-08  1.082862457812320e+00 -6.221820786091413e-05 -1.417363626261842e-10  3.254770742527773e-10  3.307620652929144e-10  1.213566042527411e+00  3.549170716143668e-01  1.395125757459407e+00  1.213185421053137e+00  3.531563679266183e-01  1.396570394224114e+00 
 5.263999999999999e-07  5.727445108444753e-08  1.082862457812286e+00 -6.221820786129032e-05 -1.417363971311830e-10  3.254770787093898e-10  3.307618300413717e-10  1.213566042526997e+00  3.549170716143453e-01  1.395125757459068e+00  1.213185421052695e+00  3.531563679266161e-01  1.396570394223186e+00 
 5.313999999999999e-07  5.727445114321128e-08  1.082862457812701e+00 -6.221820786112488e-05 -1.417363196376210e-10  3.254773026379369e-10  3.307623519356400e-10  1.213566042527880e+00  3.549170716147680e-01  1.395125757459952e+00  1.213185421053555e+00  3.531563679270238e-01  1.396570394223922e+00 
 5.363999999999999e-07  5.727445090490365e-08  1.082862457813043e+00 -6.221820786115250e-05 -1.417363699447606e-10  3.254772253932777e-10  3.307620802210230e-10  1.213566042528109e+00  3.549170716150624e-01  1.395125757460371e+00  1.213185421053810e+00  3.531563679273296e-01  1.396570394224529e+00 
 5.413999999999998e-07  5.727445115909485e-08  1.082862457813869e+00 -6.221820786120774e-05 -1.417363724383197e-10  3.254773319651616e-10  3.307623494961851e-10  1.213566042528689e+00  3.549170716158844e-01  1.395125757460601e+00  1.213185421054380e+00  3.531563679281550e-01  1.396570394225222e+00 
 5.463999999999998e-07  5.727445092848504e-08  1.082862457814176e+00 -6.221820786127932e-05 -1.417363769108125e-10  3.254771250649865e-10  3.307620116384594e-10  1.213566042528660e+00  3.549170716161926e-01  1.395125757460852e+00  1.213185421054387e+00  3.531563679284553e-01  1.396570394225347e+00 
 5.513999999999997e-07  5.727445121682861e-08  1.082862457813746e+00 -6.221820786104178e-05 -1.417363296123868e-10  3.254767988159530e-10  3.307616446428002e-10  1.213566042528035e+00  3.549170716157858e-01  1.395125757460043e+00  1.213185421053695e+00  3.531563679280342e-01  1.396570394224446e+00 
 5.563999999999997e-07  5.727445098182779e-08  1.082862457813786e+00 -6.221820786110545e-05 -1.417363204776659e-10  3.254771810174348e-10  3.307620534751107e-10  1.213566042528480e+00  3.549170716158399e-01  1.395125757460414e+00  1.213185421054104e+00  3.531563679280831e-01  1.396570394224700e+00 
 5.613999999999996e-07  5.727445099527190e-08  1.082862457813994e+00 -6.221820786090799e-05 -1.417363705950172e-10  3.254771179998958e-10  3.307620628805645e-10  1.213566042528046e+00  3.549170716160384e-01  1.395125757460147e+00  1.213185421053684e+00  3.531563679282893e-01  1.396570394224348e+00 
 5.663999999999996e-07  5.727445124816205e-08  1.082862457813705e+00 -6.221820786092680e-05 -1.417363487755014e-10  3.254769682457000e-10  3.307619207416597e-10  1.213566042528099e+00  3.549170716157445e-01  1.395125757460163e+00  1.213185421053777e+00  3.531563679279984e-01  1.396570394224522e+00 
 5.713999999999995e-07  5.727445101603437e-08  1.082862457812897e+00 -6.221820786073427e-05 -1.417363808679916e-10  3.254766827041274e-10  3.307616788493788e-10  1.213566042528470e+00  3.549170716149558e-01  1.395125757460480e+00  1.213185421054202e+00  3.531563679272134e-01  1.396570394224694e+00 
 5.763999999999995e-07  5.727445106818449e-08  1.082862457811935e+00 -6.221820786071180e-05 -1.417363570425430e-10  3.254767864944548e-10  3.307615578320875e-10  1.213566042527141e+00  3.549170716139786e-01  1.395125757459488e+00  1.213185421052831e+00  3.531563679262404e-01  1.396570394223771e+00 
 5.813999999999994e-07  5.727445107219604e-08  1.082862457812111e+00 -6.221820786085335e-05 -1.417363547117201e-10  3.254770346949628e-10  3.307620019009686e-10  1.213566042526396e+00  3.549170716141380e-01  1.395125757458376e+00  1.213185421052115e+00  3.531563679264107e-01  1.396570394222872e+00 
 5.863999999999994e-07  5.727445108406806e-08  1.082862457812529e+00 -6.221820786083874e-05 -1.417363535729902e-10  3.254770848272407e-10  3.307620844765166e-10  1.213566042526314e+00  3.549170716145552e-01  1.395125757458175e+00  1.213185421052086e+00  3.531563679268252e-01  1.396570394222819e+00 
 5.913999999999993e-07  5.727445109333798e-08  1.082862457812529e+00 -6.221820786043918e-05 -1.417363567172823e-10  3.254769494873932e-10  3.307617630105724e-10  1.213566042525447e+00  3.549170716145487e-01  1.395125757457627e+00  1.213185421051159e+00  3.531563679268204e-01  1.396570394222046e+00 
 5.963999999999993e-07  5.727445110287896e-08  1.082862457812908e+00 -6.221820786104677e-05 -1.417364213088385e-10  3.254772709313850e-10  3.307620890979283e-10  1.213566042526465e+00  3.549170716149204e-01  1.395125757458356e+00  1.213185421052148e+00  3.531563679271851e-01  1.396570394222645e+00 
 6.013999999999992e-07  5.727445115155964e-08  1.082862457812465e+00 -6.221820786092021e-05 -1.417363524076846e-10  3.254767915575803e-10  3.307616764031476e-10  1.213566042525016e+00  3.549170716144933e-01  1.395125757457048e+00  1.213185421050687e+00  3.531563679267540e-01  1.396570394221416e+00 
 6.063999999999992e-07  5.727445094718753e-08  1.082862457812859e+00 -6.221820786097605e-05 -1.417363005013997e-10  3.254776546547497e-10  3.307623710108220e-10  1.213566042527199e+00  3.549170716148928e-01  1.395125757459308e+00  1.213185421052901e+00  3.531563679271628e-01  1.396570394223266e+00 
 6.113999999999991e-07  5.727445114809019e-08  1.082862457812840e+00 -6.221820786093705e-05 -1.417364336687433e-10  3.254772317398437e-10  3.307618043186752e-10  1.213566042527656e+00  3.549170716148561e-01  1.395125757459671e+00  1.213185421053335e+00  3.531563679271205e-01  1.396570394224104e+00 
 6.163999999999991e-07  5.727445121520231e-08  1.082862457812609e+00 -6.221820786111757e-05 -1.417363418908706e-10  3.254767333801003e-10  3.307617701798593e-10  1.213566042526927e+00  3.549170716146498e-01  1.395125757459191e+00  1.213185421052654e+00  3.531563679269168e-01  1.396570394223680e+00 
 6.213999999999990e-07  5.727445121265443e-08  1.082862457812965e+00 -6.221820786106295e-05 -1.417363978898598e-10  3.254771308807900e-10  3.307619469115897e-10  1.213566042526980e+00  3.549170716149922e-01  1.395125757458968e+00  1.213185421052646e+00  3.531563679272609e-01  1.396570394223262e+00 
 6.263999999999990e-07  5.727445121867175e-08  1.082862457812977e+00 -6.221820786094832e-05 -1.417363872376264e-10  3.254773563999711e-10  3.307622728701966e-10  1.213566042528449e+00  3.549170716149938e-01  1.395125757460531e+00  1.213185421054199e+00  3.531563679272662e-01  1.396570394224812e+00 
 6.313999999999989e-07  5.727445126556350e-08  1.082862457813476e+00 -6.221820786096679e-05 -1.417363688876635e-10  3.254773513683219e-10  3.307623272022779e-10  1.213566042529616e+00  3.549170716154861e-01  1.395125757461654e+00  1.213185421055360e+00  3.531563679277621e-01  1.396570394226041e+00 
 6.363999999999989e-07  5.727445101966645e-08  1.082862457813257e+00 -6.221820786080648e-05 -1.417363459294178e-10  3.254767647197752e-10  3.307615066306399e-10  1.213566042528255e+00  3.549170716153169e-01  1.395125757460366e+00  1.213185421053876e+00  3.531563679275683e-01  1.396570394224796e+00 
 6.413999999999988e-07  5.727445106991922e-08  1.082862457813144e+00 -6.221820786068990e-05 -1.417363439779068e-10  3.254767977221942e-10  3.307618899299892e-10  1.213566042527024e+00  3.549170716151991e-01  1.395125757459126e+00  1.213185421052804e+00  3.531563679274469e-01  1.396570394223751e+00 
 6.463999999999988e-07  5.727445131858099e-08  1.082862457812265e+00 -6.221820786069668e-05 -1.417363401020429e-10  3.254764497156643e-10  3.307614172313946e-10  1.213566042525892e+00  3.549170716143265e-01  1.395125757457745e+00  1.213185421051501e+00  3.531563679265730e-01  1.396570394222500e+00 
 6.513999999999988e-07  5.727445133007353e-08  1.082862457812844e+00 -6.221820786102698e-05 -1.417363664751548e-10  3.254773142204857e-10  3.307621018915140e-10  1.213566042525934e+00  3.549170716148660e-01  1.395125757457964e+00  1.213185421051621e+00  3.531563679271394e-01  1.396570394222101e+00 
 6.563999999999987e-07  5.727445113583871e-08  1.082862457813157e+00 -6.221820786133969e-05 -1.417363186078407e-10  3.254771303900710e-10  3.307620802684569e-10  1.213566042526093e+00  3.549170716151586e-01  1.395125757458271e+00  1.213185421051801e+00  3.531563679274286e-01  1.396570394222306e+00 
 6.613999999999987e-07  5.727445113968763e-08  1.082862457812891e+00 -6.221820786098101e-05 -1.417363650656391e-10  3.254769999929159e-10  3.307618113863181e-10  1.213566042526552e+00  3.549170716149007e-01  1.395125757458600e+00  1.213185421052197e+00  3.531563679271713e-01  1.396570394222965e+00 
 6.663999999999986e-07  5.727445095380116e-08  1.082862457813028e+00 -6.221820786113414e-05 -1.417362832085868e-10  3.254769678505558e-10  3.307619835372943e-10  1.213566042526250e+00  3.549170716150589e-01  1.395125757458442e+00  1.213185421051944e+00  3.531563679273209e-01  1.396570394222805e+00 
 6.713999999999986e-07  5.727445116077536e-08  1.082862457813582e+00 -6.221820786108374e-05 -1.417363510252209e-10  3.254772619475604e-10  3.307621717886728e-10  1.213566042526755e+00  3.549170716156322e-01  1.395125757458582e+00  1.213185421052452e+00  3.531563679278952e-01  1.396570394223078e+00 
 6.763999999999985e-07  5.727445122696590e-08  1.082862457813770e+00 -6.221820786130478e-05 -1.417363217518152e-10  3.254770982398905e-10  3.307620605698587e-10  1.213566042527356e+00  3.549170716158215e-01  1.395125757459161e+00  1.213185421052989e+00  3.531563679280747e-01  1.396570394223477e+00 
 6.813999999999985e-07  5.727445099001352e-08  1.082862457813304e+00 -6.221820786128875e-05 -1.417362879519713e-10  3.254769631114433e-10  3.307617092205921e-10  1.213566042526513e+00  3.549170716153179e-01  1.395125757458646e+00  1.213185421052157e+00  3.531563679275748e-01  1.396570394223001e+00 
 6.863999999999984e-07  5.727445096800421e-08  1.082862457813155e+00 -6.221820786115058e-05 -1.417364170802912e-10  3.254771233630001e-10  3.307621914669422e-10  1.213566042526759e+00  3.549170716151523e-01  1.395125757459119e+00  1.213185421052426e+00  3.531563679274243e-01  1.396570394223445e+00 
 6.913999999999984e-07  5.727445122647801e-08  1.082862457812837e+00 -6.221820786077381e-05 -1.417363851779070e-10  3.254768471704669e-10  3.307616396825753e-10  1.213566042525922e+00  3.549170716148464e-01  1.395125757458241e+00  1.213185421051617e+00  3.531563679271190e-01  1.396570394222442e+00 
 6.963999999999983e-07  5.727445131755099e-08  1.082862457812289e+00 -6.221820786079256e-05 -1.417363095545937e-10  3.254767600680112e-10  3.307618610224488e-10  1.213566042525806e+00  3.549170716143255e-01  1.395125757457991e+00  1.213185421051495e+00  3.531563679265993e-01  1.396570394222453e+00 
 7.013999999999983e-07  5.727445103105057e-08  1.082862457812981e+00 -6.221820786117969e-05 -1.417363217247102e-10  3.254773487608854e-10  3.307622978068465e-10  1.213566042526001e+00  3.549170716149980e-01  1.395125757458114e+00  1.213185421051644e+00  3.531563679272623e-01  1.396570394222561e+00 
 7.063999999999982e-07  5.727445133262140e-08  1.082862457812823e+00 -6.221820786121729e-05 -1.417363449809526e-10  3.254770142188450e-10  3.307619370724550e-10  1.213566042526138e+00  3.549170716148667e-01  1.395125757458046e+00  1.213185421051873e+00  3.531563679271274e-01  1.396570394222459e+00 
 7.113999999999982e-07  5.727445105067463e-08  1.082862457812620e+00 -6.221820786104061e-05 -1.417364038259726e-10  3.254770936701455e-10  3.307619721531715e-10  1.213566042526412e+00  3.549170716146597e-01  1.395125757458450e+00  1.213185421052076e+00  3.531563679269250e-01  1.396570394222726e+00 
