 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.454960499896955e-06  1.090546992446563e+00 -7.773553685939678e-05 -2.347708936134992e-09  1.947633111374063e-08  2.013052378625230e-08  1.265370748918694e+00  4.470874087361588e-01  1.502661079722491e+00  1.264990089677499e+00  4.449375756957023e-01  1.504223071018296e+00 
 4.364000000000003e-07  1.454960499742782e-06  1.090546992446195e+00 -7.773553685999636e-05 -2.347708898350566e-09  1.947633084572586e-08  2.013052326893878e-08  1.265370748917286e+00  4.470874087357992e-01  1.502661079721262e+00  1.264990089676249e+00  4.449375756953307e-01  1.504223071016837e+00 
 4.414000000000003e-07  1.454960499890233e-06  1.090546992446168e+00 -7.773553685949544e-05 -2.347708876747606e-09  1.947633158515174e-08  2.013052407092313e-08  1.265370748918478e+00  4.470874087357789e-01  1.502661079722153e+00  1.264990089677328e+00  4.449375756953154e-01  1.504223071017691e+00 
 4.464000000000003e-07  1.454960499834071e-06  1.090546992446078e+00 -7.773553685956634e-05 -2.347708941041033e-09  1.947633119364633e-08  2.013052376400583e-08  1.265370748917890e+00  4.470874087356408e-01  1.502661079721966e+00  1.264990089676926e+00  4.449375756952014e-01  1.504223071017524e+00 
 4.514000000000003e-07  1.454960499842746e-06  1.090546992446494e+00 -7.773553685961601e-05 -2.347708905235005e-09  1.947633145954692e-08  2.013052404343691e-08  1.265370748918550e+00  4.470874087360546e-01  1.502661079722700e+00  1.264990089677543e+00  4.449375756955856e-01  1.504223071018254e+00 
 4.564000000000004e-07  1.454960499840252e-06  1.090546992446381e+00 -7.773553685949074e-05 -2.347708885692496e-09  1.947633092557735e-08  2.013052353621495e-08  1.265370748917968e+00  4.470874087359546e-01  1.502661079721786e+00  1.264990089676923e+00  4.449375756954759e-01  1.504223071017772e+00 
 4.614000000000004e-07  1.454960499885138e-06  1.090546992446502e+00 -7.773553685940413e-05 -2.347708804187386e-09  1.947633131643223e-08  2.013052395910970e-08  1.265370748918505e+00  4.470874087360749e-01  1.502661079722131e+00  1.264990089677282e+00  4.449375756956063e-01  1.504223071018117e+00 
 4.664000000000004e-07  1.454960499622218e-06  1.090546992446606e+00 -7.773553685955032e-05 -2.347708910954446e-09  1.947633122899133e-08  2.013052374513393e-08  1.265370748917942e+00  4.470874087361770e-01  1.502661079722063e+00  1.264990089676752e+00  4.449375756957180e-01  1.504223071017617e+00 
 4.714000000000004e-07  1.454960499944226e-06  1.090546992446578e+00 -7.773553685959751e-05 -2.347708921199965e-09  1.947633110257335e-08  2.013052372556408e-08  1.265370748917655e+00  4.470874087361480e-01  1.502661079721608e+00  1.264990089676457e+00  4.449375756956864e-01  1.504223071017371e+00 
 4.764000000000004e-07  1.454960499800028e-06  1.090546992446760e+00 -7.773553685946269e-05 -2.347708871137184e-09  1.947633155533618e-08  2.013052404477861e-08  1.265370748918870e+00  4.470874087363173e-01  1.502661079722707e+00  1.264990089677686e+00  4.449375756958552e-01  1.504223071018176e+00 
 4.814000000000004e-07  1.454960499744300e-06  1.090546992446877e+00 -7.773553685934887e-05 -2.347708907810127e-09  1.947633112913631e-08  2.013052387485025e-08  1.265370748918210e+00  4.470874087364073e-01  1.502661079722340e+00  1.264990089677180e+00  4.449375756959577e-01  1.504223071017940e+00 
 4.864000000000003e-07  1.454960499756117e-06  1.090546992447046e+00 -7.773553685961591e-05 -2.347708890192110e-09  1.947633117423912e-08  2.013052368635662e-08  1.265370748918232e+00  4.470874087365977e-01  1.502661079722130e+00  1.264990089677040e+00  4.449375756961328e-01  1.504223071017860e+00 
 4.914000000000003e-07  1.454960499753841e-06  1.090546992447319e+00 -7.773553685976593e-05 -2.347708865173986e-09  1.947633143287554e-08  2.013052390453537e-08  1.265370748918242e+00  4.470874087368771e-01  1.502661079722234e+00  1.264990089677049e+00  4.449375756964121e-01  1.504223071017935e+00 
 4.964000000000002e-07  1.454960499846540e-06  1.090546992447373e+00 -7.773553685928684e-05 -2.347708896480122e-09  1.947633150226448e-08  2.013052403842078e-08  1.265370748919503e+00  4.470874087369366e-01  1.502661079723350e+00  1.264990089678347e+00  4.449375756964734e-01  1.504223071019004e+00 
 5.014000000000002e-07  1.454960499853479e-06  1.090546992447070e+00 -7.773553685930734e-05 -2.347708906942924e-09  1.947633108647295e-08  2.013052367228910e-08  1.265370748919306e+00  4.470874087366321e-01  1.502661079723368e+00  1.264990089678132e+00  4.449375756961692e-01  1.504223071019002e+00 
 5.064000000000001e-07  1.454960499853479e-06  1.090546992446646e+00 -7.773553685941220e-05 -2.347708915535018e-09  1.947633093094415e-08  2.013052338874990e-08  1.265370748918375e+00  4.470874087362090e-01  1.502661079722433e+00  1.264990089677198e+00  4.449375756957413e-01  1.504223071018144e+00 
 5.114000000000001e-07  1.454960499842313e-06  1.090546992446575e+00 -7.773553685947146e-05 -2.347708849453177e-09  1.947633124124281e-08  2.013052368552483e-08  1.265370748918360e+00  4.470874087361413e-01  1.502661079722029e+00  1.264990089677226e+00  4.449375756956926e-01  1.504223071017928e+00 
 5.164000000000000e-07  1.454960499787992e-06  1.090546992446254e+00 -7.773553685982621e-05 -2.347708935809721e-09  1.947633135611403e-08  2.013052390653267e-08  1.265370748919101e+00  4.470874087358252e-01  1.502661079722768e+00  1.264990089677974e+00  4.449375756953790e-01  1.504223071018512e+00 
 5.214000000000000e-07  1.454960499798294e-06  1.090546992446149e+00 -7.773553685961552e-05 -2.347708897998194e-09  1.947633117797961e-08  2.013052388826217e-08  1.265370748919356e+00  4.470874087357253e-01  1.502661079722796e+00  1.264990089678088e+00  4.449375756952470e-01  1.504223071018999e+00 
 5.263999999999999e-07  1.454960499794065e-06  1.090546992446754e+00 -7.773553685954297e-05 -2.347708875988923e-09  1.947633168890989e-08  2.013052425760242e-08  1.265370748920153e+00  4.470874087363349e-01  1.502661079723897e+00  1.264990089678895e+00  4.449375756958461e-01  1.504223071019733e+00 
 5.313999999999999e-07  1.454960499734975e-06  1.090546992446689e+00 -7.773553685952573e-05 -2.347708939658516e-09  1.947633088459451e-08  2.013052349002116e-08  1.265370748918939e+00  4.470874087362602e-01  1.502661079722893e+00  1.264990089677847e+00  4.449375756958156e-01  1.504223071018855e+00 
 5.363999999999999e-07  1.454960499888174e-06  1.090546992446628e+00 -7.773553685949576e-05 -2.347708903121161e-09  1.947633093739515e-08  2.013052330725517e-08  1.265370748917677e+00  4.470874087362113e-01  1.502661079721652e+00  1.264990089676481e+00  4.449375756957415e-01  1.504223071017442e+00 
 5.413999999999998e-07  1.454960499877114e-06  1.090546992446349e+00 -7.773553685965298e-05 -2.347708916700645e-09  1.947633125766847e-08  2.013052374600129e-08  1.265370748918501e+00  4.470874087359603e-01  1.502661079722199e+00  1.264990089677234e+00  4.449375756954815e-01  1.504223071017784e+00 
 5.463999999999998e-07  1.454960499871477e-06  1.090546992445968e+00 -7.773553685943337e-05 -2.347708930280343e-09  1.947633093403412e-08  2.013052367120490e-08  1.265370748917543e+00  4.470874087355570e-01  1.502661079721335e+00  1.264990089676331e+00  4.449375756950888e-01  1.504223071017006e+00 
 5.513999999999997e-07  1.454960499866815e-06  1.090546992446429e+00 -7.773553685961664e-05 -2.347708890354376e-09  1.947633129707922e-08  2.013052389905337e-08  1.265370748917491e+00  4.470874087359997e-01  1.502661079721052e+00  1.264990089676335e+00  4.449375756955321e-01  1.504223071017097e+00 
 5.563999999999997e-07  1.454960499715352e-06  1.090546992447201e+00 -7.773553685947482e-05 -2.347708865146947e-09  1.947633219740071e-08  2.013052462786932e-08  1.265370748919955e+00  4.470874087367774e-01  1.502661079723480e+00  1.264990089678945e+00  4.449375756963095e-01  1.504223071019589e+00 
 5.613999999999996e-07  1.454960499803605e-06  1.090546992447802e+00 -7.773553685971723e-05 -2.347708930036285e-09  1.947633174528840e-08  2.013052422596404e-08  1.265370748921258e+00  4.470874087373619e-01  1.502661079725181e+00  1.264990089680269e+00  4.449375756969007e-01  1.504223071020852e+00 
 5.663999999999996e-07  1.454960499810761e-06  1.090546992447546e+00 -7.773553685973741e-05 -2.347708921877690e-09  1.947633102776340e-08  2.013052354542389e-08  1.265370748921033e+00  4.470874087371164e-01  1.502661079725166e+00  1.264990089679774e+00  4.449375756966302e-01  1.504223071020674e+00 
 5.713999999999995e-07  1.454960499804256e-06  1.090546992447218e+00 -7.773553685926265e-05 -2.347708910087021e-09  1.947633067870451e-08  2.013052333320656e-08  1.265370748919517e+00  4.470874087367805e-01  1.502661079723618e+00  1.264990089678272e+00  4.449375756963091e-01  1.504223071019150e+00 
 5.763999999999995e-07  1.454960499800678e-06  1.090546992447203e+00 -7.773553685949357e-05 -2.347708892197728e-09  1.947633089164182e-08  2.013052363367456e-08  1.265370748918039e+00  4.470874087367488e-01  1.502661079722090e+00  1.264990089676830e+00  4.449375756962891e-01  1.504223071017853e+00 
 5.813999999999994e-07  1.454960499796667e-06  1.090546992447525e+00 -7.773553685950539e-05 -2.347708867694577e-09  1.947633148133938e-08  2.013052395391569e-08  1.265370748918676e+00  4.470874087370904e-01  1.502661079722234e+00  1.264990089677484e+00  4.449375756966226e-01  1.504223071018099e+00 
 5.863999999999994e-07  1.454960499737794e-06  1.090546992447063e+00 -7.773553685964660e-05 -2.347708928627021e-09  1.947633121234882e-08  2.013052368955163e-08  1.265370748918627e+00  4.470874087366581e-01  1.502661079722336e+00  1.264990089677421e+00  4.449375756961887e-01  1.504223071017955e+00 
 5.913999999999993e-07  1.454960499891968e-06  1.090546992446668e+00 -7.773553685977990e-05 -2.347708919573757e-09  1.947633104223750e-08  2.013052359645593e-08  1.265370748918665e+00  4.470874087362700e-01  1.502661079722256e+00  1.264990089677432e+00  4.449375756957951e-01  1.504223071018255e+00 
 5.963999999999993e-07  1.454960499735626e-06  1.090546992446216e+00 -7.773553685968958e-05 -2.347708906563391e-09  1.947633089381022e-08  2.013052341880432e-08  1.265370748917289e+00  4.470874087358148e-01  1.502661079721394e+00  1.264990089676340e+00  4.449375756953683e-01  1.504223071017083e+00 
 6.013999999999992e-07  1.454960499731723e-06  1.090546992446338e+00 -7.773553685937662e-05 -2.347708914748929e-09  1.947633155040306e-08  2.013052415034941e-08  1.265370748918276e+00  4.470874087359314e-01  1.502661079722115e+00  1.264990089677005e+00  4.449375756954499e-01  1.504223071017812e+00 
 6.063999999999992e-07  1.454960499728038e-06  1.090546992446678e+00 -7.773553685927829e-05 -2.347708866908762e-09  1.947633156606978e-08  2.013052431442308e-08  1.265370748918966e+00  4.470874087362256e-01  1.502661079723113e+00  1.264990089677954e+00  4.449375756957564e-01  1.504223071018515e+00 
 6.113999999999991e-07  1.454960499816724e-06  1.090546992446913e+00 -7.773553685942997e-05 -2.347708933017811e-09  1.947633104792956e-08  2.013052364115894e-08  1.265370748918673e+00  4.470874087364627e-01  1.502661079722569e+00  1.264990089677710e+00  4.449375756960139e-01  1.504223071018246e+00 
 6.163999999999991e-07  1.454960499825832e-06  1.090546992446916e+00 -7.773553685947185e-05 -2.347708923992123e-09  1.947633119749525e-08  2.013052365984110e-08  1.265370748918088e+00  4.470874087364963e-01  1.502661079722266e+00  1.264990089676949e+00  4.449375756960421e-01  1.504223071017677e+00 
 6.213999999999990e-07  1.454960499818568e-06  1.090546992447134e+00 -7.773553685946926e-05 -2.347708913773391e-09  1.947633111043382e-08  2.013052387633764e-08  1.265370748917667e+00  4.470874087367303e-01  1.502661079721304e+00  1.264990089676481e+00  4.449375756962615e-01  1.504223071017274e+00 
 6.263999999999990e-07  1.454960499860743e-06  1.090546992446893e+00 -7.773553685974806e-05 -2.347708842432723e-09  1.947633120546414e-08  2.013052385325091e-08  1.265370748918265e+00  4.470874087365097e-01  1.502661079721489e+00  1.264990089677006e+00  4.449375756960220e-01  1.504223071017906e+00 
 6.313999999999989e-07  1.454960499739312e-06  1.090546992446874e+00 -7.773553685952914e-05 -2.347708933099441e-09  1.947633117228755e-08  2.013052380662683e-08  1.265370748918157e+00  4.470874087364694e-01  1.502661079721560e+00  1.264990089677107e+00  4.449375756960093e-01  1.504223071017897e+00 
 6.363999999999989e-07  1.454960499953443e-06  1.090546992446991e+00 -7.773553685981584e-05 -2.347708870757707e-09  1.947633140913152e-08  2.013052389839099e-08  1.265370748918444e+00  4.470874087365972e-01  1.502661079721765e+00  1.264990089677375e+00  4.449375756961176e-01  1.504223071018007e+00 
 6.413999999999988e-07  1.454960499885463e-06  1.090546992447239e+00 -7.773553685948399e-05 -2.347708905831468e-09  1.947633166901478e-08  2.013052433965789e-08  1.265370748919376e+00  4.470874087368318e-01  1.502661079722976e+00  1.264990089678299e+00  4.449375756963682e-01  1.504223071018998e+00 
 6.463999999999988e-07  1.454960499742240e-06  1.090546992447136e+00 -7.773553685924132e-05 -2.347708888131904e-09  1.947633119370054e-08  2.013052362875838e-08  1.265370748919254e+00  4.470874087367088e-01  1.502661079723242e+00  1.264990089678220e+00  4.449375756962428e-01  1.504223071019046e+00 
 6.513999999999988e-07  1.454960499886872e-06  1.090546992446839e+00 -7.773553685936000e-05 -2.347708920658042e-09  1.947633088996131e-08  2.013052343775414e-08  1.265370748918195e+00  4.470874087363811e-01  1.502661079722425e+00  1.264990089677143e+00  4.449375756959165e-01  1.504223071018000e+00 
 6.563999999999987e-07  1.454960499737144e-06  1.090546992446715e+00 -7.773553685944725e-05 -2.347708902280640e-09  1.947633116892653e-08  2.013052383842953e-08  1.265370748918377e+00  4.470874087362751e-01  1.502661079722063e+00  1.264990089677129e+00  4.449375756958056e-01  1.504223071018051e+00 
 6.613999999999987e-07  1.454960499675453e-06  1.090546992446882e+00 -7.773553685974453e-05 -2.347708918787916e-09  1.947633128255091e-08  2.013052397282147e-08  1.265370748918405e+00  4.470874087364453e-01  1.502661079721965e+00  1.264990089677235e+00  4.449375756959738e-01  1.504223071017911e+00 
 6.663999999999986e-07  1.454960499830277e-06  1.090546992447412e+00 -7.773553685934115e-05 -2.347708906915766e-09  1.947633155587828e-08  2.013052428337594e-08  1.265370748918973e+00  4.470874087369894e-01  1.502661079722671e+00  1.264990089677778e+00  4.449375756965185e-01  1.504223071018281e+00 
 6.713999999999986e-07  1.454960499823555e-06  1.090546992447219e+00 -7.773553685969185e-05 -2.347708889758068e-09  1.947633132001010e-08  2.013052374874907e-08  1.265370748919608e+00  4.470874087368217e-01  1.502661079723304e+00  1.264990089678361e+00  4.449375756963495e-01  1.504223071018991e+00 
 6.763999999999985e-07  1.454960499824206e-06  1.090546992446783e+00 -7.773553685959283e-05 -2.347708863412247e-09  1.947633101778874e-08  2.013052364721015e-08  1.265370748919330e+00  4.470874087364113e-01  1.502661079723031e+00  1.264990089678038e+00  4.449375756959115e-01  1.504223071018976e+00 
 6.813999999999985e-07  1.454960499762406e-06  1.090546992447131e+00 -7.773553686007971e-05 -2.347708896209224e-09  1.947633134445886e-08  2.013052380419754e-08  1.265370748918753e+00  4.470874087367073e-01  1.502661079722668e+00  1.264990089677540e+00  4.449375756962420e-01  1.504223071018490e+00 
 6.863999999999984e-07  1.454960499914085e-06  1.090546992447561e+00 -7.773553685980489e-05 -2.347708906346603e-09  1.947633159306641e-08  2.013052417172175e-08  1.265370748919436e+00  4.470874087371058e-01  1.502661079723424e+00  1.264990089678410e+00  4.449375756966473e-01  1.504223071019026e+00 
 6.913999999999984e-07  1.454960499760563e-06  1.090546992447592e+00 -7.773553685960534e-05 -2.347708886722382e-09  1.947633114946510e-08  2.013052389554835e-08  1.265370748919278e+00  4.470874087371381e-01  1.502661079723168e+00  1.264990089678224e+00  4.449375756966665e-01  1.504223071019174e+00 
 6.963999999999983e-07  1.454960499904978e-06  1.090546992447732e+00 -7.773553685939139e-05 -2.347708888511640e-09  1.947633118529798e-08  2.013052364464872e-08  1.265370748918541e+00  4.470874087372578e-01  1.502661079722668e+00  1.264990089677347e+00  4.449375756967958e-01  1.504223071018106e+00 
 7.013999999999983e-07  1.454960499698763e-06  1.090546992447936e+00 -7.773553685945721e-05 -2.347708958334170e-09  1.947633108143141e-08  2.013052382014039e-08  1.265370748918127e+00  4.470874087374712e-01  1.502661079722061e+00  1.264990089676834e+00  4.449375756969897e-01  1.504223071017646e+00 
 7.063999999999982e-07  1.454960499850552e-06  1.090546992447542e+00 -7.773553685938144e-05 -2.347708929738186e-09  1.947633123560496e-08  2.013052365151646e-08  1.265370748918438e+00  4.470874087370835e-01  1.502661079722331e+00  1.264990089677201e+00  4.449375756966015e-01  1.504223071017966e+00 
 7.113999999999982e-07  1.454960499843612e-06  1.090546992447260e+00 -7.773553685957573e-05 -2.347708920278598e-09  1.947633096531336e-08  2.013052350843396e-08  1.265370748917682e+00  4.470874087368027e-01  1.502661079721500e+00  1.264990089676467e+00  4.449375756963301e-01  1.504223071017536e+00 
