 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.208185420508096e-08  1.066528496644415e+00 -5.079892326304301e-05 -5.531293185150615e-11  6.308506902277881e-11  6.329871124771037e-11  1.164505549967028e+00  2.890483160161208e-01  1.315039496272006e+00  1.160457291107105e+00  2.915588648603336e-01  1.313937851380107e+00 
 4.364000000000003e-07  1.208185406971832e-08  1.066528496643525e+00 -5.079892326319078e-05 -5.531299207893690e-11  6.308437883322539e-11  6.329827181188115e-11  1.164505549965115e+00  2.890483160152172e-01  1.315039496270175e+00  1.160457291105240e+00  2.915588648594302e-01  1.313937851378189e+00 
 4.414000000000003e-07  1.208185419743733e-08  1.066528496644410e+00 -5.079892326300274e-05 -5.531295662557880e-11  6.308543023066037e-11  6.329935602520072e-11  1.164505549966443e+00  2.890483160160938e-01  1.315039496270665e+00  1.160457291106467e+00  2.915588648602935e-01  1.313937851379354e+00 
 4.464000000000003e-07  1.208185410674382e-08  1.066528496644821e+00 -5.079892326318853e-05 -5.531293689299364e-11  6.308530571930566e-11  6.329888135769781e-11  1.164505549967414e+00  2.890483160165063e-01  1.315039496272225e+00  1.160457291107435e+00  2.915588648607152e-01  1.313937851380336e+00 
 4.514000000000003e-07  1.208185422573501e-08  1.066528496644407e+00 -5.079892326332233e-05 -5.531296638350405e-11  6.308468814422611e-11  6.329846660725418e-11  1.164505549966691e+00  2.890483160161142e-01  1.315039496271506e+00  1.160457291106790e+00  2.915588648603230e-01  1.313937851379849e+00 
 4.564000000000004e-07  1.208185417689170e-08  1.066528496644651e+00 -5.079892326318251e-05 -5.531292239189517e-11  6.308509518677227e-11  6.329883533542656e-11  1.164505549966468e+00  2.890483160163523e-01  1.315039496271257e+00  1.160457291106547e+00  2.915588648605602e-01  1.313937851379700e+00 
 4.614000000000004e-07  1.208185421857928e-08  1.066528496644740e+00 -5.079892326320079e-05 -5.531300747455472e-11  6.308500377243498e-11  6.329875736647059e-11  1.164505549965687e+00  2.890483160164619e-01  1.315039496270731e+00  1.160457291105724e+00  2.915588648606662e-01  1.313937851379125e+00 
 4.664000000000004e-07  1.208185414816034e-08  1.066528496645413e+00 -5.079892326317633e-05 -5.531300761039781e-11  6.308517666798005e-11  6.329898604651986e-11  1.164505549965999e+00  2.890483160170782e-01  1.315039496270405e+00  1.160457291106077e+00  2.915588648612853e-01  1.313937851379300e+00 
 4.714000000000004e-07  1.208185426368209e-08  1.066528496644690e+00 -5.079892326280730e-05 -5.531300630930213e-11  6.308458233709250e-11  6.329853547316692e-11  1.164505549965451e+00  2.890483160163729e-01  1.315039496269898e+00  1.160457291105345e+00  2.915588648605658e-01  1.313937851378740e+00 
 4.764000000000004e-07  1.208185425170165e-08  1.066528496643776e+00 -5.079892326310400e-05 -5.531285720434545e-11  6.308450427031562e-11  6.329821200023446e-11  1.164505549963953e+00  2.890483160154701e-01  1.315039496268672e+00  1.160457291103991e+00  2.915588648596765e-01  1.313937851377210e+00 
 4.814000000000004e-07  1.208185407936772e-08  1.066528496643370e+00 -5.079892326310929e-05 -5.531294838564231e-11  6.308484544419197e-11  6.329863768248200e-11  1.164505549964006e+00  2.890483160150925e-01  1.315039496268300e+00  1.160457291104015e+00  2.915588648592938e-01  1.313937851376994e+00 
 4.864000000000003e-07  1.208185422378345e-08  1.066528496643183e+00 -5.079892326297326e-05 -5.531292301525849e-11  6.308519342986750e-11  6.329906284864493e-11  1.164505549965053e+00  2.890483160148685e-01  1.315039496269272e+00  1.160457291104939e+00  2.915588648590621e-01  1.313937851378330e+00 
 4.914000000000003e-07  1.208185409785336e-08  1.066528496643841e+00 -5.079892326296308e-05 -5.531295077094008e-11  6.308511246791363e-11  6.329893762365466e-11  1.164505549964622e+00  2.890483160154785e-01  1.315039496269075e+00  1.160457291104432e+00  2.915588648596520e-01  1.313937851378027e+00 
 4.964000000000002e-07  1.208185422329556e-08  1.066528496644227e+00 -5.079892326286915e-05 -5.531296055575861e-11  6.308499513606747e-11  6.329872668152086e-11  1.164505549963859e+00  2.890483160158676e-01  1.315039496268776e+00  1.160457291103722e+00  2.915588648600586e-01  1.313937851377266e+00 
 5.014000000000002e-07  1.208185413135521e-08  1.066528496645709e+00 -5.079892326314736e-05 -5.531300077981825e-11  6.308594020970716e-11  6.329965029047178e-11  1.164505549967549e+00  2.890483160173295e-01  1.315039496271636e+00  1.160457291107565e+00  2.915588648615365e-01  1.313937851380477e+00 
 5.064000000000001e-07  1.208185403670436e-08  1.066528496646411e+00 -5.079892326333388e-05 -5.531297096420555e-11  6.308574931635780e-11  6.329943145910620e-11  1.164505549971489e+00  2.890483160180800e-01  1.315039496275714e+00  1.160457291111533e+00  2.915588648622874e-01  1.313937851384533e+00 
 5.114000000000001e-07  1.208185415103348e-08  1.066528496645847e+00 -5.079892326317889e-05 -5.531298543819855e-11  6.308469788083171e-11  6.329833842070586e-11  1.164505549971477e+00  2.890483160175568e-01  1.315039496276310e+00  1.160457291111447e+00  2.915588648617371e-01  1.313937851384659e+00 
 5.164000000000000e-07  1.208185410175649e-08  1.066528496644398e+00 -5.079892326313493e-05 -5.531294144674818e-11  6.308432608254806e-11  6.329797052000857e-11  1.164505549969776e+00  2.890483160161398e-01  1.315039496274899e+00  1.160457291109852e+00  2.915588648603187e-01  1.313937851383219e+00 
 5.214000000000000e-07  1.208185417765064e-08  1.066528496642914e+00 -5.079892326315008e-05 -5.531294532261248e-11  6.308423403043000e-11  6.329812769021118e-11  1.164505549967552e+00  2.890483160146052e-01  1.315039496272763e+00  1.160457291107731e+00  2.915588648588028e-01  1.313937851381152e+00 
 5.263999999999999e-07  1.208185410002177e-08  1.066528496642314e+00 -5.079892326323137e-05 -5.531294990357827e-11  6.308464835066210e-11  6.329842163720630e-11  1.164505549966180e+00  2.890483160139783e-01  1.315039496271162e+00  1.160457291106178e+00  2.915588648581556e-01  1.313937851379468e+00 
 5.313999999999999e-07  1.208185422226556e-08  1.066528496642526e+00 -5.079892326318210e-05 -5.531292580702619e-11  6.308463351570506e-11  6.329847798437574e-11  1.164505549963581e+00  2.890483160142255e-01  1.315039496268297e+00  1.160457291103571e+00  2.915588648584050e-01  1.313937851376910e+00 
 5.363999999999999e-07  1.208185434944248e-08  1.066528496643131e+00 -5.079892326300135e-05 -5.531294792501514e-11  6.308534458800802e-11  6.329936295409567e-11  1.164505549965287e+00  2.890483160148176e-01  1.315039496269489e+00  1.160457291105413e+00  2.915588648590162e-01  1.313937851378665e+00 
 5.413999999999998e-07  1.208185426866942e-08  1.066528496642836e+00 -5.079892326287578e-05 -5.531289935265195e-11  6.308482808760468e-11  6.329870416617744e-11  1.164505549965941e+00  2.890483160145448e-01  1.315039496269935e+00  1.160457291105855e+00  2.915588648587192e-01  1.313937851379219e+00 
 5.463999999999998e-07  1.208185415022033e-08  1.066528496643426e+00 -5.079892326311349e-05 -5.531294131117015e-11  6.308513972882154e-11  6.329882757992672e-11  1.164505549966266e+00  2.890483160151481e-01  1.315039496270717e+00  1.160457291106201e+00  2.915588648593297e-01  1.313937851379470e+00 
 5.513999999999997e-07  1.208185407367566e-08  1.066528496643685e+00 -5.079892326310189e-05 -5.531292361156984e-11  6.308482402271946e-11  6.329854389993706e-11  1.164505549965582e+00  2.890483160154154e-01  1.315039496270315e+00  1.160457291105603e+00  2.915588648596096e-01  1.313937851378737e+00 
 5.563999999999997e-07  1.208185420177414e-08  1.066528496644222e+00 -5.079892326294260e-05 -5.531292260878850e-11  6.308487435512404e-11  6.329871400856463e-11  1.164505549963955e+00  2.890483160158853e-01  1.315039496268829e+00  1.160457291103987e+00  2.915588648600833e-01  1.313937851377454e+00 
 5.613999999999996e-07  1.208185408202401e-08  1.066528496645258e+00 -5.079892326327890e-05 -5.531297662900307e-11  6.308586552258626e-11  6.329956936858691e-11  1.164505549967896e+00  2.890483160169095e-01  1.315039496272034e+00  1.160457291107916e+00  2.915588648611206e-01  1.313937851380725e+00 
 5.663999999999996e-07  1.208185421641087e-08  1.066528496646151e+00 -5.079892326322217e-05 -5.531293055067546e-11  6.308549514380362e-11  6.329923308828798e-11  1.164505549970305e+00  2.890483160178279e-01  1.315039496274762e+00  1.160457291110240e+00  2.915588648620240e-01  1.313937851383208e+00 
 5.713999999999995e-07  1.208185409281182e-08  1.066528496645994e+00 -5.079892326307770e-05 -5.531296234485112e-11  6.308463489293051e-11  6.329851384695994e-11  1.164505549969736e+00  2.890483160177089e-01  1.315039496274606e+00  1.160457291109725e+00  2.915588648619009e-01  1.313937851382920e+00 
 5.763999999999995e-07  1.208185426156789e-08  1.066528496645504e+00 -5.079892326330053e-05 -5.531291214623753e-11  6.308463716048802e-11  6.329833268818208e-11  1.164505549969100e+00  2.890483160172177e-01  1.315039496273736e+00  1.160457291109082e+00  2.915588648613907e-01  1.313937851382114e+00 
 5.813999999999994e-07  1.208185413265625e-08  1.066528496644975e+00 -5.079892326312545e-05 -5.531293396570041e-11  6.308481278089225e-11  6.329844757024825e-11  1.164505549968600e+00  2.890483160167016e-01  1.315039496273064e+00  1.160457291108569e+00  2.915588648608850e-01  1.313937851381669e+00 
 5.863999999999994e-07  1.208185426379051e-08  1.066528496643504e+00 -5.079892326314101e-05 -5.531295990534334e-11  6.308422878301676e-11  6.329790279301104e-11  1.164505549965591e+00  2.890483160152304e-01  1.315039496270652e+00  1.160457291105595e+00  2.915588648594235e-01  1.313937851378679e+00 
 5.913999999999993e-07  1.208185417840959e-08  1.066528496643257e+00 -5.079892326314986e-05 -5.531293949513151e-11  6.308487608986578e-11  6.329874159019078e-11  1.164505549964598e+00  2.890483160149512e-01  1.315039496269405e+00  1.160457291104666e+00  2.915588648591486e-01  1.313937851377901e+00 
 5.963999999999993e-07  1.208185434385884e-08  1.066528496643146e+00 -5.079892326271293e-05 -5.531288037916694e-11  6.308508048652015e-11  6.329888456453808e-11  1.164505549965378e+00  2.890483160148457e-01  1.315039496269933e+00  1.160457291105348e+00  2.915588648590292e-01  1.313937851378548e+00 
 6.013999999999992e-07  1.208185397387485e-08  1.066528496643787e+00 -5.079892326314948e-05 -5.531294453672454e-11  6.308522326830313e-11  6.329897199882585e-11  1.164505549965479e+00  2.890483160154704e-01  1.315039496269985e+00  1.160457291105489e+00  2.915588648596614e-01  1.313937851378624e+00 
 6.063999999999992e-07  1.208185411286956e-08  1.066528496643802e+00 -5.079892326296843e-05 -5.531295304765875e-11  6.308474617021221e-11  6.329860940222903e-11  1.164505549964591e+00  2.890483160154860e-01  1.315039496269141e+00  1.160457291104687e+00  2.915588648596934e-01  1.313937851377825e+00 
 6.113999999999991e-07  1.208185419928048e-08  1.066528496644008e+00 -5.079892326320682e-05 -5.531298980237699e-11  6.308481841620091e-11  6.329868550042340e-11  1.164505549963269e+00  2.890483160156869e-01  1.315039496268071e+00  1.160457291103309e+00  2.915588648598877e-01  1.313937851376628e+00 
 6.163999999999991e-07  1.208185415558713e-08  1.066528496644507e+00 -5.079892326319312e-05 -5.531289862097447e-11  6.308521163093416e-11  6.329904444420056e-11  1.164505549963759e+00  2.890483160161518e-01  1.315039496268292e+00  1.160457291103816e+00  2.915588648603667e-01  1.313937851377049e+00 
 6.213999999999990e-07  1.208185423505915e-08  1.066528496644786e+00 -5.079892326308584e-05 -5.531297408144547e-11  6.308543935317695e-11  6.329898076854176e-11  1.164505549965322e+00  2.890483160164538e-01  1.315039496269828e+00  1.160457291105315e+00  2.915588648606556e-01  1.313937851378475e+00 
 6.263999999999990e-07  1.208185415949026e-08  1.066528496644022e+00 -5.079892326328340e-05 -5.531292892442495e-11  6.308443888697996e-11  6.329823226028979e-11  1.164505549964346e+00  2.890483160156845e-01  1.315039496269223e+00  1.160457291104270e+00  2.915588648598826e-01  1.313937851377690e+00 
 6.313999999999989e-07  1.208185403057862e-08  1.066528496643754e+00 -5.079892326284703e-05 -5.531296071865386e-11  6.308499020381830e-11  6.329873763776961e-11  1.164505549964833e+00  2.890483160154197e-01  1.315039496269513e+00  1.160457291104910e+00  2.915588648596295e-01  1.313937851378187e+00 
 6.363999999999989e-07  1.208185420361729e-08  1.066528496643975e+00 -5.079892326277774e-05 -5.531293586331902e-11  6.308524438144823e-11  6.329904310325807e-11  1.164505549966060e+00  2.890483160156159e-01  1.315039496270336e+00  1.160457291106136e+00  2.915588648598197e-01  1.313937851379242e+00 
 6.413999999999988e-07  1.208185407383829e-08  1.066528496645118e+00 -5.079892326337443e-05 -5.531299747294848e-11  6.308567416084898e-11  6.329920666164419e-11  1.164505549967529e+00  2.890483160167375e-01  1.315039496272274e+00  1.160457291107615e+00  2.915588648609459e-01  1.313937851380652e+00 
 6.463999999999988e-07  1.208185420269571e-08  1.066528496645404e+00 -5.079892326289407e-05 -5.531296351026268e-11  6.308508402876935e-11  6.329875852488079e-11  1.164505549968105e+00  2.890483160170287e-01  1.315039496272950e+00  1.160457291108174e+00  2.915588648612368e-01  1.313937851381445e+00 
 6.513999999999988e-07  1.208185411417061e-08  1.066528496645970e+00 -5.079892326297562e-05 -5.531297343065944e-11  6.308523918574206e-11  6.329903483469118e-11  1.164505549969165e+00  2.890483160176388e-01  1.315039496274032e+00  1.160457291109238e+00  2.915588648618324e-01  1.313937851382372e+00 
 6.563999999999987e-07  1.208185423614335e-08  1.066528496644723e+00 -5.079892326299429e-05 -5.531292832806101e-11  6.308411510949820e-11  6.329785265754779e-11  1.164505549966815e+00  2.890483160164236e-01  1.315039496271924e+00  1.160457291106869e+00  2.915588648606097e-01  1.313937851380079e+00 
 6.613999999999987e-07  1.208185415341873e-08  1.066528496644283e+00 -5.079892326302754e-05 -5.531295134025203e-11  6.308500433996510e-11  6.329864094284085e-11  1.164505549966915e+00  2.890483160159800e-01  1.315039496271733e+00  1.160457291106978e+00  2.915588648601665e-01  1.313937851380054e+00 
 6.663999999999986e-07  1.208185406614045e-08  1.066528496644233e+00 -5.079892326279634e-05 -5.531290542434285e-11  6.308486928731268e-11  6.329886016841425e-11  1.164505549966280e+00  2.890483160159525e-01  1.315039496271248e+00  1.160457291106297e+00  2.915588648601426e-01  1.313937851379667e+00 
 6.713999999999986e-07  1.208185415726764e-08  1.066528496645067e+00 -5.079892326362041e-05 -5.531294852137934e-11  6.308502469078124e-11  6.329904097804579e-11  1.164505549965827e+00  2.890483160167794e-01  1.315039496270404e+00  1.160457291105869e+00  2.915588648609787e-01  1.313937851379333e+00 
 6.763999999999985e-07  1.208185433014368e-08  1.066528496645877e+00 -5.079892326333952e-05 -5.531286763979146e-11  6.308507025436306e-11  6.329874340494563e-11  1.164505549965025e+00  2.890483160175820e-01  1.315039496269236e+00  1.160457291105047e+00  2.915588648617836e-01  1.313937851378228e+00 
 6.813999999999985e-07  1.208185395744918e-08  1.066528496646126e+00 -5.079892326290741e-05 -5.531295865856378e-11  6.308526613747545e-11  6.329891787306318e-11  1.164505549966171e+00  2.890483160177952e-01  1.315039496270480e+00  1.160457291106165e+00  2.915588648619914e-01  1.313937851379241e+00 
 6.863999999999984e-07  1.208185413623412e-08  1.066528496646654e+00 -5.079892326312605e-05 -5.531288420097941e-11  6.308556930410542e-11  6.329934337570002e-11  1.164505549968770e+00  2.890483160183262e-01  1.315039496273383e+00  1.160457291108598e+00  2.915588648625085e-01  1.313937851381894e+00 
 6.913999999999984e-07  1.208185418404744e-08  1.066528496646459e+00 -5.079892326273173e-05 -5.531298297179746e-11  6.308483681713412e-11  6.329862727353895e-11  1.164505549968653e+00  2.890483160181797e-01  1.315039496273665e+00  1.160457291108493e+00  2.915588648623562e-01  1.313937851381839e+00 
 6.963999999999983e-07  1.208185411189378e-08  1.066528496645663e+00 -5.079892326294584e-05 -5.531297462349371e-11  6.308421027876041e-11  6.329816022274821e-11  1.164505549966436e+00  2.890483160173836e-01  1.315039496271479e+00  1.160457291106441e+00  2.915588648615774e-01  1.313937851379674e+00 
 7.013999999999983e-07  1.208185423012603e-08  1.066528496645355e+00 -5.079892326325553e-05 -5.531296142338527e-11  6.308479244366383e-11  6.329872388255673e-11  1.164505549965804e+00  2.890483160170478e-01  1.315039496270442e+00  1.160457291105839e+00  2.915588648612407e-01  1.313937851379013e+00 
 7.063999999999982e-07  1.208185414257670e-08  1.066528496645168e+00 -5.079892326330124e-05 -5.531297039505211e-11  6.308520939814030e-11  6.329907476988589e-11  1.164505549967563e+00  2.890483160168555e-01  1.315039496271540e+00  1.160457291107590e+00  2.915588648610560e-01  1.313937851380633e+00 
 7.113999999999982e-07  1.208185426032106e-08  1.066528496645477e+00 -5.079892326292275e-05 -5.531298451683852e-11  6.308521568308762e-11  6.329884475103156e-11  1.164505549967938e+00  2.890483160171706e-01  1.315039496272537e+00  1.160457291107895e+00  2.915588648613654e-01  1.313937851381146e+00 
