 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.469859689425381e-07  1.074821135986744e+00 -6.989178376606259e-05 -1.092462039827707e-09  4.114917210113477e-09  4.118550385432437e-09  1.226183113348159e+00  4.015911939476380e-01  1.443522262633301e+00  1.222277795885959e+00  4.050842810384505e-01  1.442764994843781e+00 
 4.364000000000003e-07  5.469859688970003e-07  1.074821135987383e+00 -6.989178376616772e-05 -1.092462060969477e-09  4.114916867717793e-09  4.118550107199055e-09  1.226183113348669e+00  4.015911939482608e-01  1.443522262633627e+00  1.222277795886423e+00  4.050842810390829e-01  1.442764994844595e+00 
 4.414000000000003e-07  5.469859690022767e-07  1.074821135987874e+00 -6.989178376615168e-05 -1.092462085472751e-09  4.114916938967335e-09  4.118549933442104e-09  1.226183113348923e+00  4.015911939487509e-01  1.443522262633819e+00  1.222277795886723e+00  4.050842810395846e-01  1.442764994844852e+00 
 4.464000000000003e-07  5.469859688240345e-07  1.074821135987803e+00 -6.989178376633605e-05 -1.092462060915475e-09  4.114916650025952e-09  4.118549670021634e-09  1.226183113348676e+00  4.015911939486756e-01  1.443522262634135e+00  1.222277795886591e+00  4.050842810395090e-01  1.442764994844841e+00 
 4.514000000000003e-07  5.469859689187933e-07  1.074821135987748e+00 -6.989178376644795e-05 -1.092462057581425e-09  4.114916457894626e-09  4.118549875735443e-09  1.226183113348609e+00  4.015911939486181e-01  1.443522262633664e+00  1.222277795886495e+00  4.050842810394522e-01  1.442764994844724e+00 
 4.564000000000004e-07  5.469859688809537e-07  1.074821135987342e+00 -6.989178376622029e-05 -1.092462112604794e-09  4.114916521265492e-09  4.118549615879288e-09  1.226183113348300e+00  4.015911939481942e-01  1.443522262633196e+00  1.222277795886232e+00  4.050842810390327e-01  1.442764994844487e+00 
 4.614000000000004e-07  5.469859689779910e-07  1.074821135987162e+00 -6.989178376611585e-05 -1.092462125777778e-09  4.114916611130818e-09  4.118549544796283e-09  1.226183113348015e+00  4.015911939479880e-01  1.443522262633541e+00  1.222277795885852e+00  4.050842810388090e-01  1.442764994844080e+00 
 4.664000000000004e-07  5.469859689415617e-07  1.074821135986735e+00 -6.989178376623438e-05 -1.092462133828138e-09  4.114916429185025e-09  4.118549465988337e-09  1.226183113347190e+00  4.015911939475646e-01  1.443522262632722e+00  1.222277795884964e+00  4.050842810383776e-01  1.442764994843532e+00 
 4.714000000000004e-07  5.469859689465485e-07  1.074821135986064e+00 -6.989178376669178e-05 -1.092462122796357e-09  4.114915996435893e-09  4.118549257740205e-09  1.226183113345757e+00  4.015911939468988e-01  1.443522262630890e+00  1.222277795883639e+00  4.050842810377222e-01  1.442764994841952e+00 
 4.764000000000004e-07  5.469859688922303e-07  1.074821135987370e+00 -6.989178376634101e-05 -1.092462141607239e-09  4.114917791672074e-09  4.118550862833759e-09  1.226183113347619e+00  4.015911939482011e-01  1.443522262632919e+00  1.222277795885381e+00  4.050842810389969e-01  1.442764994843696e+00 
 4.814000000000004e-07  5.469859689932789e-07  1.074821135987730e+00 -6.989178376665486e-05 -1.092462099458591e-09  4.114916941694299e-09  4.118550011260715e-09  1.226183113348033e+00  4.015911939485475e-01  1.443522262633319e+00  1.222277795885774e+00  4.050842810393732e-01  1.442764994844075e+00 
 4.864000000000003e-07  5.469859688621975e-07  1.074821135988115e+00 -6.989178376623152e-05 -1.092462078316814e-09  4.114916734052875e-09  4.118549932263034e-09  1.226183113347705e+00  4.015911939488944e-01  1.443522262633045e+00  1.222277795885513e+00  4.050842810397087e-01  1.442764994844017e+00 
 4.914000000000003e-07  5.469859689471995e-07  1.074821135987499e+00 -6.989178376629912e-05 -1.092462082545190e-09  4.114916077430883e-09  4.118549281795941e-09  1.226183113346163e+00  4.015911939482464e-01  1.443522262632003e+00  1.222277795884044e+00  4.050842810390761e-01  1.442764994842829e+00 
 4.964000000000002e-07  5.469859691005053e-07  1.074821135987567e+00 -6.989178376627218e-05 -1.092462054979326e-09  4.114916760922256e-09  4.118549843222931e-09  1.226183113346594e+00  4.015911939483432e-01  1.443522262632488e+00  1.222277795884343e+00  4.050842810391437e-01  1.442764994842870e+00 
 5.014000000000002e-07  5.469859689180343e-07  1.074821135987645e+00 -6.989178376634020e-05 -1.092462078696229e-09  4.114916953622871e-09  4.118550022360235e-09  1.226183113347423e+00  4.015911939484385e-01  1.443522262632950e+00  1.222277795885243e+00  4.050842810392498e-01  1.442764994843455e+00 
 5.064000000000001e-07  5.469859688865927e-07  1.074821135987828e+00 -6.989178376644946e-05 -1.092462079130151e-09  4.114916548950639e-09  4.118549795504483e-09  1.226183113346709e+00  4.015911939486335e-01  1.443522262632103e+00  1.222277795884544e+00  4.050842810394438e-01  1.442764994842739e+00 
 5.114000000000001e-07  5.469859688552595e-07  1.074821135988524e+00 -6.989178376648144e-05 -1.092462051943626e-09  4.114917383949406e-09  4.118550566616173e-09  1.226183113348086e+00  4.015911939493241e-01  1.443522262633288e+00  1.222277795885899e+00  4.050842810401240e-01  1.442764994844551e+00 
 5.164000000000000e-07  5.469859689539209e-07  1.074821135987795e+00 -6.989178376631799e-05 -1.092462072733239e-09  4.114916197304327e-09  4.118549352214872e-09  1.226183113347280e+00  4.015911939485873e-01  1.443522262632726e+00  1.222277795885225e+00  4.050842810394385e-01  1.442764994843648e+00 
 5.214000000000000e-07  5.469859689210698e-07  1.074821135988256e+00 -6.989178376614702e-05 -1.092462102873874e-09  4.114917331934217e-09  4.118550435671655e-09  1.226183113349122e+00  4.015911939490318e-01  1.443522262634344e+00  1.222277795886911e+00  4.050842810398270e-01  1.442764994845184e+00 
 5.263999999999999e-07  5.469859690249372e-07  1.074821135987248e+00 -6.989178376604570e-05 -1.092462079997493e-09  4.114915670561310e-09  4.118548918127427e-09  1.226183113346563e+00  4.015911939480029e-01  1.443522262632447e+00  1.222277795884470e+00  4.050842810388242e-01  1.442764994843197e+00 
 5.313999999999999e-07  5.469859688487537e-07  1.074821135986943e+00 -6.989178376633199e-05 -1.092462087180227e-09  4.114916546327380e-09  4.118549695391964e-09  1.226183113347093e+00  4.015911939477151e-01  1.443522262632853e+00  1.222277795884832e+00  4.050842810385097e-01  1.442764994843346e+00 
 5.363999999999999e-07  5.469859689464400e-07  1.074821135987034e+00 -6.989178376652293e-05 -1.092462122443770e-09  4.114916749345761e-09  4.118549702601909e-09  1.226183113346188e+00  4.015911939478199e-01  1.443522262632040e+00  1.222277795883887e+00  4.050842810386064e-01  1.442764994842379e+00 
 5.413999999999998e-07  5.469859690985546e-07  1.074821135987201e+00 -6.989178376646815e-05 -1.092462046821032e-09  4.114916894956727e-09  4.118550227572601e-09  1.226183113347131e+00  4.015911939479757e-01  1.443522262632275e+00  1.222277795884875e+00  4.050842810387612e-01  1.442764994843166e+00 
 5.463999999999998e-07  5.469859689061078e-07  1.074821135987849e+00 -6.989178376661606e-05 -1.092462067312444e-09  4.114917131431976e-09  4.118550278421683e-09  1.226183113347527e+00  4.015911939485967e-01  1.443522262632988e+00  1.222277795885282e+00  4.050842810393911e-01  1.442764994843783e+00 
 5.513999999999997e-07  5.469859688637154e-07  1.074821135988351e+00 -6.989178376630824e-05 -1.092462096287747e-09  4.114916735778627e-09  4.118549889843624e-09  1.226183113347411e+00  4.015911939490884e-01  1.443522262632868e+00  1.222277795885185e+00  4.050842810399001e-01  1.442764994843450e+00 
 5.563999999999997e-07  5.469859688280462e-07  1.074821135988961e+00 -6.989178376625350e-05 -1.092462076717907e-09  4.114917386913113e-09  4.118550482224586e-09  1.226183113349769e+00  4.015911939497216e-01  1.443522262634731e+00  1.222277795887574e+00  4.050842810405314e-01  1.442764994845863e+00 
 5.613999999999996e-07  5.469859689269244e-07  1.074821135987244e+00 -6.989178376656228e-05 -1.092462107319550e-09  4.114915383580474e-09  4.118548440875183e-09  1.226183113347495e+00  4.015911939480366e-01  1.443522262632808e+00  1.222277795885398e+00  4.050842810388559e-01  1.442764994843786e+00 
 5.663999999999996e-07  5.469859689426462e-07  1.074821135986378e+00 -6.989178376651950e-05 -1.092462052648477e-09  4.114916209397687e-09  4.118549373519445e-09  1.226183113345749e+00  4.015911939471826e-01  1.443522262631396e+00  1.222277795883500e+00  4.050842810379824e-01  1.442764994842217e+00 
 5.713999999999995e-07  5.469859688339002e-07  1.074821135986889e+00 -6.989178376642439e-05 -1.092462114989969e-09  4.114917331346258e-09  4.118550475163719e-09  1.226183113346725e+00  4.015911939476647e-01  1.443522262632160e+00  1.222277795884476e+00  4.050842810384560e-01  1.442764994843061e+00 
 5.763999999999995e-07  5.469859689946871e-07  1.074821135987247e+00 -6.989178376662419e-05 -1.092462096721272e-09  4.114916836932984e-09  4.118549881779870e-09  1.226183113346241e+00  4.015911939480173e-01  1.443522262631783e+00  1.222277795884044e+00  4.050842810388171e-01  1.442764994842447e+00 
 5.813999999999994e-07  5.469859689452483e-07  1.074821135987704e+00 -6.989178376620757e-05 -1.092462077042887e-09  4.114916987906791e-09  4.118550388034522e-09  1.226183113347872e+00  4.015911939484381e-01  1.443522262632988e+00  1.222277795885613e+00  4.050842810392289e-01  1.442764994844169e+00 
 5.863999999999994e-07  5.469859689053492e-07  1.074821135988134e+00 -6.989178376612355e-05 -1.092462080566666e-09  4.114916888161416e-09  4.118549881210664e-09  1.226183113348466e+00  4.015911939488956e-01  1.443522262633731e+00  1.222277795886242e+00  4.050842810397079e-01  1.442764994844491e+00 
 5.913999999999993e-07  5.469859689190095e-07  1.074821135987939e+00 -6.989178376649302e-05 -1.092462078506596e-09  4.114916481382896e-09  4.118549691732782e-09  1.226183113348591e+00  4.015911939487224e-01  1.443522262634027e+00  1.222277795886411e+00  4.050842810395372e-01  1.442764994844860e+00 
 5.963999999999993e-07  5.469859688732571e-07  1.074821135987388e+00 -6.989178376603069e-05 -1.092462078316755e-09  4.114916513061687e-09  4.118549530403499e-09  1.226183113348369e+00  4.015911939482137e-01  1.443522262633865e+00  1.222277795886146e+00  4.050842810390131e-01  1.442764994844332e+00 
 6.013999999999992e-07  5.469859689709439e-07  1.074821135986858e+00 -6.989178376617769e-05 -1.092462051428908e-09  4.114916314788814e-09  4.118549661388674e-09  1.226183113347871e+00  4.015911939476978e-01  1.443522262633307e+00  1.222277795885647e+00  4.050842810384975e-01  1.442764994843989e+00 
 6.063999999999992e-07  5.469859689289837e-07  1.074821135986644e+00 -6.989178376614206e-05 -1.092462105395118e-09  4.114916426961106e-09  4.118549716127331e-09  1.226183113347161e+00  4.015911939475001e-01  1.443522262632364e+00  1.222277795884960e+00  4.050842810383090e-01  1.442764994843428e+00 
 6.113999999999991e-07  5.469859688865930e-07  1.074821135985927e+00 -6.989178376622854e-05 -1.092462088644005e-09  4.114916147139590e-09  4.118549255829299e-09  1.226183113345813e+00  4.015911939468375e-01  1.443522262631275e+00  1.222277795883567e+00  4.050842810376366e-01  1.442764994842000e+00 
 6.163999999999991e-07  5.469859688474524e-07  1.074821135985826e+00 -6.989178376608110e-05 -1.092462124314009e-09  4.114916781660911e-09  4.118549986920376e-09  1.226183113345809e+00  4.015911939467730e-01  1.443522262630992e+00  1.222277795883606e+00  4.050842810375714e-01  1.442764994841882e+00 
 6.213999999999990e-07  5.469859690000002e-07  1.074821135985957e+00 -6.989178376585032e-05 -1.092462076853241e-09  4.114916779127302e-09  4.118550054371304e-09  1.226183113346543e+00  4.015911939469291e-01  1.443522262631080e+00  1.222277795884269e+00  4.050842810377377e-01  1.442764994842519e+00 
 6.263999999999990e-07  5.469859689474166e-07  1.074821135985645e+00 -6.989178376637195e-05 -1.092462050859232e-09  4.114916826689179e-09  4.118549890792301e-09  1.226183113347823e+00  4.015911939466159e-01  1.443522262632447e+00  1.222277795885620e+00  4.050842810374354e-01  1.442764994843470e+00 
 6.313999999999989e-07  5.469859689161909e-07  1.074821135984417e+00 -6.989178376596219e-05 -1.092462071405062e-09  4.114915457621829e-09  4.118548651535665e-09  1.226183113343791e+00  4.015911939454001e-01  1.443522262628930e+00  1.222277795881529e+00  4.050842810362025e-01  1.442764994839873e+00 
 6.363999999999989e-07  5.469859688827978e-07  1.074821135983871e+00 -6.989178376569700e-05 -1.092462070320870e-09  4.114916033926927e-09  4.118549152016941e-09  1.226183113341019e+00  4.015911939448111e-01  1.443522262626510e+00  1.222277795878731e+00  4.050842810356140e-01  1.442764994837128e+00 
 6.413999999999988e-07  5.469859689877479e-07  1.074821135984097e+00 -6.989178376617014e-05 -1.092462099051999e-09  4.114917077728753e-09  4.118550368234280e-09  1.226183113342714e+00  4.015911939450376e-01  1.443522262627255e+00  1.222277795880518e+00  4.050842810358337e-01  1.442764994838502e+00 
 6.463999999999988e-07  5.469859688156862e-07  1.074821135983815e+00 -6.989178376615095e-05 -1.092462080078699e-09  4.114916489585434e-09  4.118549514912960e-09  1.226183113341487e+00  4.015911939447819e-01  1.443522262626634e+00  1.222277795879602e+00  4.050842810355898e-01  1.442764994837473e+00 
 6.513999999999988e-07  5.469859689159740e-07  1.074821135983773e+00 -6.989178376628108e-05 -1.092462112577457e-09  4.114916711767667e-09  4.118550165623999e-09  1.226183113342108e+00  4.015911939447236e-01  1.443522262627051e+00  1.222277795880156e+00  4.050842810355499e-01  1.442764994838256e+00 
 6.563999999999987e-07  5.469859688292385e-07  1.074821135983803e+00 -6.989178376582850e-05 -1.092462154888732e-09  4.114916432769422e-09  4.118549496860994e-09  1.226183113340363e+00  4.015911939447468e-01  1.443522262625788e+00  1.222277795878467e+00  4.050842810355518e-01  1.442764994836809e+00 
 6.613999999999987e-07  5.469859690341525e-07  1.074821135985506e+00 -6.989178376600368e-05 -1.092462059505913e-09  4.114917976246739e-09  4.118551068290070e-09  1.226183113343488e+00  4.015911939463883e-01  1.443522262628631e+00  1.222277795881557e+00  4.050842810372138e-01  1.442764994839315e+00 
 6.663999999999986e-07  5.469859688279369e-07  1.074821135985899e+00 -6.989178376622819e-05 -1.092462083385565e-09  4.114916530674354e-09  4.118549760145939e-09  1.226183113343229e+00  4.015911939468080e-01  1.443522262628683e+00  1.222277795881342e+00  4.050842810376036e-01  1.442764994839101e+00 
 6.713999999999986e-07  5.469859689209615e-07  1.074821135986566e+00 -6.989178376611563e-05 -1.092462117537792e-09  4.114917076804794e-09  4.118550356945025e-09  1.226183113344850e+00  4.015911939474839e-01  1.443522262629724e+00  1.222277795882874e+00  4.050842810382957e-01  1.442764994840547e+00 
 6.763999999999985e-07  5.469859688740158e-07  1.074821135987342e+00 -6.989178376632509e-05 -1.092462133746713e-09  4.114916886214464e-09  4.118550159322074e-09  1.226183113345016e+00  4.015911939482698e-01  1.443522262630102e+00  1.222277795882987e+00  4.050842810390697e-01  1.442764994840853e+00 
 6.813999999999985e-07  5.469859690235275e-07  1.074821135987160e+00 -6.989178376635357e-05 -1.092462065225033e-09  4.114916326394031e-09  4.118549425195231e-09  1.226183113343647e+00  4.015911939480783e-01  1.443522262629089e+00  1.222277795881711e+00  4.050842810389121e-01  1.442764994840024e+00 
 6.863999999999984e-07  5.469859689776650e-07  1.074821135986697e+00 -6.989178376653006e-05 -1.092462091788364e-09  4.114916301157933e-09  4.118549547235738e-09  1.226183113343323e+00  4.015911939475866e-01  1.443522262628457e+00  1.222277795881420e+00  4.050842810384280e-01  1.442764994839475e+00 
 6.913999999999984e-07  5.469859689359241e-07  1.074821135986218e+00 -6.989178376639902e-05 -1.092462070077222e-09  4.114916776226330e-09  4.118549922762713e-09  1.226183113344135e+00  4.015911939470993e-01  1.443522262629565e+00  1.222277795882264e+00  4.050842810379071e-01  1.442764994840515e+00 
 6.963999999999983e-07  5.469859688994940e-07  1.074821135986539e+00 -6.989178376662628e-05 -1.092462098185190e-09  4.114916856461029e-09  4.118549940435208e-09  1.226183113343965e+00  4.015911939473864e-01  1.443522262629482e+00  1.222277795882129e+00  4.050842810381895e-01  1.442764994840632e+00 
 7.013999999999983e-07  5.469859689967477e-07  1.074821135987198e+00 -6.989178376629248e-05 -1.092462107129418e-09  4.114916729706498e-09  4.118549887024698e-09  1.226183113343578e+00  4.015911939480022e-01  1.443522262628998e+00  1.222277795881535e+00  4.050842810388018e-01  1.442764994839799e+00 
 7.063999999999982e-07  5.469859690110584e-07  1.074821135987474e+00 -6.989178376632619e-05 -1.092462084415571e-09  4.114917030030354e-09  4.118550142638913e-09  1.226183113344621e+00  4.015911939482342e-01  1.443522262630116e+00  1.222277795882586e+00  4.050842810390394e-01  1.442764994840974e+00 
 7.113999999999982e-07  5.469859688200227e-07  1.074821135987323e+00 -6.989178376616335e-05 -1.092462086773449e-09  4.114916412286887e-09  4.118549538873828e-09  1.226183113343629e+00  4.015911939480967e-01  1.443522262629573e+00  1.222277795881525e+00  4.050842810389160e-01  1.442764994840382e+00 
