 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.277692721787246e-09  1.047481433074594e+00 -4.331768379443541e-05 -3.938704151953695e-11  3.349871566796331e-11  3.353679948942394e-11  1.129748777737116e+00  2.545564156047009e-01  1.258181010924011e+00  1.131071217362725e+00  2.522144786163289e-01  1.258466794758458e+00 
 4.364000000000003e-07  7.277692711449682e-09  1.047481433074675e+00 -4.331768379440897e-05 -3.938709965451693e-11  3.349847531399187e-11  3.353663510215097e-11  1.129748777738068e+00  2.545564156048007e-01  1.258181010924610e+00  1.131071217363746e+00  2.522144786164273e-01  1.258466794759456e+00 
 4.414000000000003e-07  7.277692708486299e-09  1.047481433074459e+00 -4.331768379432895e-05 -3.938708990709989e-11  3.349846948879302e-11  3.353638552828548e-11  1.129748777738697e+00  2.545564156046288e-01  1.258181010925487e+00  1.131071217364326e+00  2.522144786162534e-01  1.258466794759815e+00 
 4.464000000000003e-07  7.277692701667678e-09  1.047481433072837e+00 -4.331768379428171e-05 -3.938710897132328e-11  3.349786800021448e-11  3.353595260426919e-11  1.129748777737026e+00  2.545564156030699e-01  1.258181010923893e+00  1.131071217362602e+00  2.522144786146869e-01  1.258466794758149e+00 
 4.514000000000003e-07  7.277692932873471e-09  1.047481433072260e+00 -4.331768379435834e-05 -3.938707168406508e-11  3.349818887116998e-11  3.353621262296485e-11  1.129748777735519e+00  2.545564156024644e-01  1.258181010922471e+00  1.131071217361035e+00  2.522144786140828e-01  1.258466794756811e+00 
 4.564000000000004e-07  7.277692727793988e-09  1.047481433072483e+00 -4.331768379433954e-05 -3.938707946656386e-11  3.349852067951014e-11  3.353664881323885e-11  1.129748777735389e+00  2.545564156026661e-01  1.258181010922528e+00  1.131071217361048e+00  2.522144786142979e-01  1.258466794756758e+00 
 4.614000000000004e-07  7.277692924470438e-09  1.047481433072667e+00 -4.331768379421032e-05 -3.938706406821758e-11  3.349835241609934e-11  3.353669538621522e-11  1.129748777735485e+00  2.545564156028526e-01  1.258181010922590e+00  1.131071217361068e+00  2.522144786144830e-01  1.258466794756829e+00 
 4.664000000000004e-07  7.277692727077280e-09  1.047481433073916e+00 -4.331768379434353e-05 -3.938710130290143e-11  3.349880152778730e-11  3.353698059290520e-11  1.129748777736999e+00  2.545564156040714e-01  1.258181010923984e+00  1.131071217362575e+00  2.522144786156990e-01  1.258466794758178e+00 
 4.714000000000004e-07  7.277692726209217e-09  1.047481433073342e+00 -4.331768379447859e-05 -3.938709262317522e-11  3.349805641190821e-11  3.353611255273113e-11  1.129748777736149e+00  2.545564156035049e-01  1.258181010922792e+00  1.131071217361717e+00  2.522144786151378e-01  1.258466794757138e+00 
 4.764000000000004e-07  7.277692718226573e-09  1.047481433073563e+00 -4.331768379425493e-05 -3.938711401287299e-11  3.349841665965601e-11  3.353667932465456e-11  1.129748777735626e+00  2.545564156036926e-01  1.258181010922711e+00  1.131071217361287e+00  2.522144786153241e-01  1.258466794757105e+00 
 4.814000000000004e-07  7.277692750596529e-09  1.047481433073567e+00 -4.331768379427136e-05 -3.938707978634035e-11  3.349826193299582e-11  3.353638610862510e-11  1.129748777734649e+00  2.545564156037134e-01  1.258181010921803e+00  1.131071217360282e+00  2.522144786153396e-01  1.258466794756038e+00 
 4.864000000000003e-07  7.277692742681093e-09  1.047481433074149e+00 -4.331768379438356e-05 -3.938709318128805e-11  3.349854746728221e-11  3.353665248559121e-11  1.129748777734472e+00  2.545564156042786e-01  1.258181010921599e+00  1.131071217360133e+00  2.522144786159053e-01  1.258466794756041e+00 
 4.914000000000003e-07  7.277692739523645e-09  1.047481433074364e+00 -4.331768379429516e-05 -3.938711201304921e-11  3.349867215411371e-11  3.353689730703749e-11  1.129748777736242e+00  2.545564156045138e-01  1.258181010922943e+00  1.131071217361934e+00  2.522144786161443e-01  1.258466794757648e+00 
 4.964000000000002e-07  7.277692736210504e-09  1.047481433074092e+00 -4.331768379430807e-05 -3.938708158334155e-11  3.349846128786880e-11  3.353650412885842e-11  1.129748777736724e+00  2.545564156042598e-01  1.258181010923311e+00  1.131071217362352e+00  2.522144786158828e-01  1.258466794758041e+00 
 5.014000000000002e-07  7.277692768546779e-09  1.047481433073810e+00 -4.331768379429832e-05 -3.938706933547569e-11  3.349831733312459e-11  3.353638985559257e-11  1.129748777736428e+00  2.545564156039775e-01  1.258181010923215e+00  1.131071217362070e+00  2.522144786156054e-01  1.258466794757601e+00 
 5.064000000000001e-07  7.277692757680480e-09  1.047481433073182e+00 -4.331768379437313e-05 -3.938707706898519e-11  3.349831085287289e-11  3.353637554706786e-11  1.129748777735835e+00  2.545564156033587e-01  1.258181010922995e+00  1.131071217361501e+00  2.522144786149911e-01  1.258466794757416e+00 
 5.114000000000001e-07  7.277692754618840e-09  1.047481433073570e+00 -4.331768379435076e-05 -3.938708850886978e-11  3.349864106815905e-11  3.353665602122652e-11  1.129748777736850e+00  2.545564156037340e-01  1.258181010924011e+00  1.131071217362541e+00  2.522144786153639e-01  1.258466794757916e+00 
 5.164000000000000e-07  7.277692748028374e-09  1.047481433073947e+00 -4.331768379415318e-05 -3.938710624645095e-11  3.349854559165034e-11  3.353666168864630e-11  1.129748777737010e+00  2.545564156041127e-01  1.258181010924030e+00  1.131071217362561e+00  2.522144786157418e-01  1.258466794758351e+00 
 5.214000000000000e-07  7.277692781779468e-09  1.047481433073859e+00 -4.331768379419644e-05 -3.938704067267615e-11  3.349821679827663e-11  3.353646951402762e-11  1.129748777735823e+00  2.545564156040322e-01  1.258181010923252e+00  1.131071217361464e+00  2.522144786156641e-01  1.258466794757430e+00 
 5.263999999999999e-07  7.277692773352355e-09  1.047481433074038e+00 -4.331768379431041e-05 -3.938703840427700e-11  3.349824164155779e-11  3.353659276177121e-11  1.129748777735412e+00  2.545564156042056e-01  1.258181010922161e+00  1.131071217361056e+00  2.522144786158352e-01  1.258466794756831e+00 
 5.313999999999999e-07  7.277692773245396e-09  1.047481433074547e+00 -4.331768379429528e-05 -3.938709554232901e-11  3.349877414096227e-11  3.353680019229872e-11  1.129748777735962e+00  2.545564156047087e-01  1.258181010922813e+00  1.131071217361612e+00  2.522144786163363e-01  1.258466794757289e+00 
 5.363999999999999e-07  7.277692772072202e-09  1.047481433074162e+00 -4.331768379440053e-05 -3.938705550641543e-11  3.349841446701741e-11  3.353639943203929e-11  1.129748777736776e+00  2.545564156043414e-01  1.258181010923762e+00  1.131071217362351e+00  2.522144786159606e-01  1.258466794757798e+00 
 5.413999999999998e-07  7.277692771886415e-09  1.047481433074149e+00 -4.331768379440292e-05 -3.938708913529102e-11  3.349849943706689e-11  3.353654881541690e-11  1.129748777736507e+00  2.545564156043291e-01  1.258181010923413e+00  1.131071217362025e+00  2.522144786159498e-01  1.258466794757615e+00 
 5.463999999999998e-07  7.277692764001597e-09  1.047481433074243e+00 -4.331768379441126e-05 -3.938710861393535e-11  3.349826779561280e-11  3.353640704940743e-11  1.129748777735044e+00  2.545564156044229e-01  1.258181010921933e+00  1.131071217360626e+00  2.522144786160431e-01  1.258466794756378e+00 
 5.513999999999997e-07  7.277692796436597e-09  1.047481433073524e+00 -4.331768379428436e-05 -3.938707157226118e-11  3.349825999840300e-11  3.353632892872607e-11  1.129748777734881e+00  2.545564156037332e-01  1.258181010921712e+00  1.131071217360534e+00  2.522144786153552e-01  1.258466794756321e+00 
 5.563999999999997e-07  7.277692789074216e-09  1.047481433073155e+00 -4.331768379424540e-05 -3.938708032910923e-11  3.349844207665991e-11  3.353663263105857e-11  1.129748777736121e+00  2.545564156033341e-01  1.258181010922673e+00  1.131071217361699e+00  2.522144786149675e-01  1.258466794757392e+00 
 5.613999999999996e-07  7.277692785840798e-09  1.047481433073887e+00 -4.331768379437230e-05 -3.938709272802939e-11  3.349877616707996e-11  3.353670585029762e-11  1.129748777736548e+00  2.545564156040253e-01  1.258181010923789e+00  1.131071217362212e+00  2.522144786156597e-01  1.258466794758037e+00 
 5.663999999999996e-07  7.277692782440626e-09  1.047481433074064e+00 -4.331768379422157e-05 -3.938711196875255e-11  3.349839340680863e-11  3.353660349627787e-11  1.129748777736770e+00  2.545564156041993e-01  1.258181010923919e+00  1.131071217362396e+00  2.522144786158317e-01  1.258466794758335e+00 
 5.713999999999995e-07  7.277692815037587e-09  1.047481433074203e+00 -4.331768379446135e-05 -3.938707654776528e-11  3.349841585574928e-11  3.353639176979291e-11  1.129748777736627e+00  2.545564156043551e-01  1.258181010923984e+00  1.131071217362293e+00  2.522144786159817e-01  1.258466794757943e+00 
 5.763999999999995e-07  7.277692803943300e-09  1.047481433074042e+00 -4.331768379435243e-05 -3.938708788791419e-11  3.349817880480230e-11  3.353639141580946e-11  1.129748777736041e+00  2.545564156041997e-01  1.258181010923188e+00  1.131071217361691e+00  2.522144786158264e-01  1.258466794757352e+00 
 5.813999999999994e-07  7.277692800860001e-09  1.047481433074003e+00 -4.331768379439937e-05 -3.938710490020611e-11  3.349846099097539e-11  3.353650061164890e-11  1.129748777735771e+00  2.545564156041512e-01  1.258181010923012e+00  1.131071217361423e+00  2.522144786157794e-01  1.258466794757202e+00 
 5.863999999999994e-07  7.277692794161200e-09  1.047481433073710e+00 -4.331768379443024e-05 -3.938710374139503e-11  3.349831277302840e-11  3.353658816736480e-11  1.129748777735533e+00  2.545564156038472e-01  1.258181010922788e+00  1.131071217361188e+00  2.522144786154780e-01  1.258466794757308e+00 
 5.913999999999993e-07  7.277692827846831e-09  1.047481433073531e+00 -4.331768379446155e-05 -3.938706429687597e-11  3.349844330531745e-11  3.353652613277185e-11  1.129748777735227e+00  2.545564156036763e-01  1.258181010922640e+00  1.131071217360874e+00  2.522144786153043e-01  1.258466794756841e+00 
 5.963999999999993e-07  7.277692621965269e-09  1.047481433074422e+00 -4.331768379449502e-05 -3.938706842674615e-11  3.349874953136750e-11  3.353691844102330e-11  1.129748777736774e+00  2.545564156045321e-01  1.258181010923840e+00  1.131071217362425e+00  2.522144786161650e-01  1.258466794758170e+00 
 6.013999999999992e-07  7.277692818836239e-09  1.047481433073937e+00 -4.331768379453794e-05 -3.938707494054209e-11  3.349826792036709e-11  3.353623440005851e-11  1.129748777736994e+00  2.545564156040886e-01  1.258181010923845e+00  1.131071217362711e+00  2.522144786157253e-01  1.258466794758218e+00 
 6.063999999999992e-07  7.277692818616790e-09  1.047481433073821e+00 -4.331768379441466e-05 -3.938708432967891e-11  3.349827477715445e-11  3.353645710640546e-11  1.129748777736393e+00  2.545564156039780e-01  1.258181010923496e+00  1.131071217361947e+00  2.522144786156058e-01  1.258466794757699e+00 
 6.113999999999991e-07  7.277692621171635e-09  1.047481433074352e+00 -4.331768379434933e-05 -3.938707276733825e-11  3.349855305135734e-11  3.353654454816744e-11  1.129748777735961e+00  2.545564156044908e-01  1.258181010923426e+00  1.131071217361591e+00  2.522144786161202e-01  1.258466794757309e+00 
 6.163999999999991e-07  7.277692612690023e-09  1.047481433074607e+00 -4.331768379432825e-05 -3.938711669376480e-11  3.349846486369439e-11  3.353656651191004e-11  1.129748777735761e+00  2.545564156047341e-01  1.258181010922770e+00  1.131071217361498e+00  2.522144786163680e-01  1.258466794757110e+00 
 6.213999999999990e-07  7.277692842818855e-09  1.047481433074594e+00 -4.331768379441297e-05 -3.938705643817966e-11  3.349855867922609e-11  3.353661042607964e-11  1.129748777736428e+00  2.545564156047179e-01  1.258181010923598e+00  1.131071217362121e+00  2.522144786163492e-01  1.258466794757780e+00 
 6.263999999999990e-07  7.277692836052579e-09  1.047481433073939e+00 -4.331768379424916e-05 -3.938709025637276e-11  3.349820258633501e-11  3.353627647780480e-11  1.129748777735127e+00  2.545564156040936e-01  1.258181010922208e+00  1.131071217360852e+00  2.522144786157254e-01  1.258466794756277e+00 
 6.313999999999989e-07  7.277692832570065e-09  1.047481433074194e+00 -4.331768379437498e-05 -3.938708054719068e-11  3.349867609781864e-11  3.353672061745144e-11  1.129748777736518e+00  2.545564156043378e-01  1.258181010923098e+00  1.131071217362116e+00  2.522144786159670e-01  1.258466794757626e+00 
 6.363999999999989e-07  7.277692829288635e-09  1.047481433074441e+00 -4.331768379437884e-05 -3.938712709483753e-11  3.349881675163036e-11  3.353683254451118e-11  1.129748777738016e+00  2.545564156045615e-01  1.258181010924919e+00  1.131071217363703e+00  2.522144786161912e-01  1.258466794759534e+00 
 6.413999999999988e-07  7.277692664388017e-09  1.047481433074696e+00 -4.331768379435482e-05 -3.938706659835573e-11  3.349846008111337e-11  3.353643267625356e-11  1.129748777737753e+00  2.545564156048256e-01  1.258181010925252e+00  1.131071217363410e+00  2.522144786164547e-01  1.258466794759158e+00 
 6.463999999999988e-07  7.277692850314845e-09  1.047481433074348e+00 -4.331768379426866e-05 -3.938704583626999e-11  3.349807446962298e-11  3.353621311041733e-11  1.129748777735899e+00  2.545564156044965e-01  1.258181010923172e+00  1.131071217361481e+00  2.522144786161202e-01  1.258466794757475e+00 
 6.513999999999988e-07  7.277692650459157e-09  1.047481433074776e+00 -4.331768379435220e-05 -3.938710736109677e-11  3.349871761627903e-11  3.353694420087877e-11  1.129748777736700e+00  2.545564156049007e-01  1.258181010923882e+00  1.131071217362287e+00  2.522144786165300e-01  1.258466794758122e+00 
 6.563999999999987e-07  7.277692840890527e-09  1.047481433074465e+00 -4.331768379428371e-05 -3.938710193896557e-11  3.349813817354254e-11  3.353629402422836e-11  1.129748777735516e+00  2.545564156046228e-01  1.258181010922225e+00  1.131071217361208e+00  2.522144786162485e-01  1.258466794757090e+00 
 6.613999999999987e-07  7.277692875356758e-09  1.047481433074468e+00 -4.331768379431480e-05 -3.938703427506431e-11  3.349855675466004e-11  3.353672065549788e-11  1.129748777736803e+00  2.545564156046360e-01  1.258181010923336e+00  1.131071217362439e+00  2.522144786162600e-01  1.258466794758079e+00 
 6.663999999999986e-07  7.277692669442045e-09  1.047481433074525e+00 -4.331768379446068e-05 -3.938708882055235e-11  3.349857663006474e-11  3.353670710366531e-11  1.129748777737977e+00  2.545564156046916e-01  1.258181010924616e+00  1.131071217363616e+00  2.522144786163150e-01  1.258466794759321e+00 
 6.713999999999986e-07  7.277692866097123e-09  1.047481433074499e+00 -4.331768379433337e-05 -3.938707289715142e-11  3.349837288860050e-11  3.353653194409843e-11  1.129748777738526e+00  2.545564156046586e-01  1.258181010925181e+00  1.131071217364144e+00  2.522144786162819e-01  1.258466794759590e+00 
 6.763999999999985e-07  7.277692865747246e-09  1.047481433073864e+00 -4.331768379435228e-05 -3.938705418763422e-11  3.349799796514761e-11  3.353618361850193e-11  1.129748777736759e+00  2.545564156040248e-01  1.258181010923546e+00  1.131071217362432e+00  2.522144786156458e-01  1.258466794758168e+00 
 6.813999999999985e-07  7.277692668074178e-09  1.047481433074384e+00 -4.331768379452010e-05 -3.938706017989770e-11  3.349864279472238e-11  3.353666836071699e-11  1.129748777737062e+00  2.545564156044985e-01  1.258181010924285e+00  1.131071217362649e+00  2.522144786161290e-01  1.258466794758665e+00 
 6.863999999999984e-07  7.277692659733608e-09  1.047481433074046e+00 -4.331768379453361e-05 -3.938710367566040e-11  3.349819833415738e-11  3.353631344510363e-11  1.129748777736058e+00  2.545564156041858e-01  1.258181010922809e+00  1.131071217361741e+00  2.522144786158170e-01  1.258466794757603e+00 
 6.913999999999984e-07  7.277692889829382e-09  1.047481433073898e+00 -4.331768379431328e-05 -3.938709643453005e-11  3.349856743662018e-11  3.353647821969791e-11  1.129748777736177e+00  2.545564156040332e-01  1.258181010923451e+00  1.131071217361780e+00  2.522144786156678e-01  1.258466794757669e+00 
 6.963999999999983e-07  7.277692883613758e-09  1.047481433073951e+00 -4.331768379431041e-05 -3.938708425890803e-11  3.349855470621141e-11  3.353660605664677e-11  1.129748777737289e+00  2.545564156041049e-01  1.258181010924652e+00  1.131071217362936e+00  2.522144786157327e-01  1.258466794758739e+00 
 7.013999999999983e-07  7.277692878975315e-09  1.047481433074390e+00 -4.331768379435501e-05 -3.938707352715452e-11  3.349846996808058e-11  3.353640926944615e-11  1.129748777736349e+00  2.545564156045317e-01  1.258181010923639e+00  1.131071217362086e+00  2.522144786161629e-01  1.258466794757851e+00 
 7.063999999999982e-07  7.277692871338839e-09  1.047481433074246e+00 -4.331768379442162e-05 -3.938711759183279e-11  3.349822756115931e-11  3.353639041603598e-11  1.129748777735117e+00  2.545564156043842e-01  1.258181010922486e+00  1.131071217360780e+00  2.522144786160164e-01  1.258466794756873e+00 
 7.113999999999982e-07  7.277692705542220e-09  1.047481433074263e+00 -4.331768379431654e-05 -3.938708567619934e-11  3.349848200572135e-11  3.353650023805548e-11  1.129748777734264e+00  2.545564156043841e-01  1.258181010921628e+00  1.131071217359918e+00  2.522144786160149e-01  1.258466794756020e+00 
