 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.195213561457416e-08  1.040428324378289e+00 -5.091433515986519e-05 -7.244045594637100e-11  1.233334203879294e-10  1.240320692501764e-10  1.141749435685649e+00  2.926520402684617e-01  1.294731558311985e+00  1.146255071893608e+00  2.899503163661770e-01  1.297560569853161e+00 
 4.364000000000003e-07  2.195213548203004e-08  1.040428324378095e+00 -5.091433515987088e-05 -7.244050571120109e-11  1.233333379121370e-10  1.240317966953028e-10  1.141749435686987e+00  2.926520402683049e-01  1.294731558313385e+00  1.146255071894945e+00  2.899503163660250e-01  1.297560569854248e+00 
 4.414000000000003e-07  2.195213549959385e-08  1.040428324378006e+00 -5.091433515973590e-05 -7.244042442310350e-11  1.233331404425032e-10  1.240316662225828e-10  1.141749435687625e+00  2.926520402682493e-01  1.294731558314034e+00  1.146255071895581e+00  2.899503163659531e-01  1.297560569854548e+00 
 4.464000000000003e-07  2.195213563522734e-08  1.040428324377249e+00 -5.091433515976994e-05 -7.244046169270869e-11  1.233323512382272e-10  1.240309972512076e-10  1.141749435684050e+00  2.926520402674796e-01  1.294731558310776e+00  1.146255071891941e+00  2.899503163651708e-01  1.297560569851273e+00 
 4.514000000000003e-07  2.195213551948952e-08  1.040428324377790e+00 -5.091433515974422e-05 -7.244051893835509e-11  1.233333353175228e-10  1.240319713619669e-10  1.141749435684013e+00  2.926520402679919e-01  1.294731558310358e+00  1.146255071891973e+00  2.899503163657059e-01  1.297560569851308e+00 
 4.564000000000004e-07  2.195213545530468e-08  1.040428324378518e+00 -5.091433515994309e-05 -7.244050175389955e-11  1.233336944124450e-10  1.240321542795789e-10  1.141749435686388e+00  2.926520402686908e-01  1.294731558312552e+00  1.146255071894435e+00  2.899503163664099e-01  1.297560569853727e+00 
 4.614000000000004e-07  2.195213563907667e-08  1.040428324377704e+00 -5.091433515987611e-05 -7.244048530111835e-11  1.233330790330885e-10  1.240316141978192e-10  1.141749435687781e+00  2.926520402679076e-01  1.294731558314233e+00  1.146255071895816e+00  2.899503163656409e-01  1.297560569855049e+00 
 4.664000000000004e-07  2.195213555244923e-08  1.040428324377529e+00 -5.091433515974809e-05 -7.244048356636179e-11  1.233332107451667e-10  1.240318867975855e-10  1.141749435688855e+00  2.926520402677531e-01  1.294731558315229e+00  1.146255071896787e+00  2.899503163654666e-01  1.297560569856251e+00 
 4.714000000000004e-07  2.195213551244198e-08  1.040428324377289e+00 -5.091433515983342e-05 -7.244045987650792e-11  1.233328174443129e-10  1.240314561922932e-10  1.141749435686571e+00  2.926520402674888e-01  1.294731558313456e+00  1.146255071894527e+00  2.899503163651998e-01  1.297560569854023e+00 
 4.764000000000004e-07  2.195213547232637e-08  1.040428324377654e+00 -5.091433515964957e-05 -7.244042355593036e-11  1.233331884989023e-10  1.240318123908233e-10  1.141749435686371e+00  2.926520402678426e-01  1.294731558313197e+00  1.146255071894425e+00  2.899503163655542e-01  1.297560569853951e+00 
 4.814000000000004e-07  2.195213535463614e-08  1.040428324378097e+00 -5.091433515971787e-05 -7.244048971914956e-11  1.233332831098894e-10  1.240318294178796e-10  1.141749435686672e+00  2.926520402683111e-01  1.294731558313239e+00  1.146255071894657e+00  2.899503163660242e-01  1.297560569853866e+00 
 4.864000000000003e-07  2.195213551227895e-08  1.040428324378823e+00 -5.091433515981491e-05 -7.244055070569051e-11  1.233332311199758e-10  1.240318430661215e-10  1.141749435686628e+00  2.926520402689960e-01  1.294731558313210e+00  1.146255071894532e+00  2.899503163666986e-01  1.297560569853806e+00 
 4.914000000000003e-07  2.195213551542404e-08  1.040428324379587e+00 -5.091433515987966e-05 -7.244042832614860e-11  1.233333050923105e-10  1.240319271951279e-10  1.141749435687675e+00  2.926520402697583e-01  1.294731558314256e+00  1.146255071895636e+00  2.899503163674648e-01  1.297560569854888e+00 
 4.964000000000002e-07  2.195213542987990e-08  1.040428324379339e+00 -5.091433515978422e-05 -7.244040946116646e-11  1.233327500070355e-10  1.240313867974249e-10  1.141749435686352e+00  2.926520402695688e-01  1.294731558313067e+00  1.146255071894331e+00  2.899503163672764e-01  1.297560569853607e+00 
 5.014000000000002e-07  2.195213532021259e-08  1.040428324379903e+00 -5.091433515984516e-05 -7.244046852306988e-11  1.233335603995663e-10  1.240321884150066e-10  1.141749435688024e+00  2.926520402700801e-01  1.294731558314389e+00  1.146255071896143e+00  2.899503163677994e-01  1.297560569855417e+00 
 5.064000000000001e-07  2.195213552198276e-08  1.040428324380175e+00 -5.091433515985979e-05 -7.244046293942207e-11  1.233331513477617e-10  1.240316272963367e-10  1.141749435687675e+00  2.926520402703711e-01  1.294731558314178e+00  1.146255071895655e+00  2.899503163680837e-01  1.297560569855015e+00 
 5.114000000000001e-07  2.195213540261228e-08  1.040428324379651e+00 -5.091433515960734e-05 -7.244051533349868e-11  1.233330125765603e-10  1.240315948668332e-10  1.141749435688004e+00  2.926520402698866e-01  1.294731558314404e+00  1.146255071895908e+00  2.899503163675943e-01  1.297560569855453e+00 
 5.164000000000000e-07  2.195213532769390e-08  1.040428324378932e+00 -5.091433516008140e-05 -7.244052894023263e-11  1.233325798557144e-10  1.240314351562299e-10  1.141749435686970e+00  2.926520402691569e-01  1.294731558313534e+00  1.146255071894910e+00  2.899503163668577e-01  1.297560569854516e+00 
 5.214000000000000e-07  2.195213555152702e-08  1.040428324378867e+00 -5.091433515973169e-05 -7.244048849947836e-11  1.233330556692749e-10  1.240317973483652e-10  1.141749435686819e+00  2.926520402691037e-01  1.294731558313316e+00  1.146255071894761e+00  2.899503163668036e-01  1.297560569854321e+00 
 5.263999999999999e-07  2.195213541605670e-08  1.040428324378178e+00 -5.091433515978756e-05 -7.244052259763669e-11  1.233329199979344e-10  1.240315265290621e-10  1.141749435686277e+00  2.926520402683850e-01  1.294731558312852e+00  1.146255071894236e+00  2.899503163660886e-01  1.297560569853598e+00 
 5.313999999999999e-07  2.195213542326618e-08  1.040428324378383e+00 -5.091433515988912e-05 -7.244045144686581e-11  1.233332720046232e-10  1.240318891353965e-10  1.141749435686727e+00  2.926520402685645e-01  1.294731558313272e+00  1.146255071894650e+00  2.899503163662707e-01  1.297560569854085e+00 
 5.363999999999999e-07  2.195213551265863e-08  1.040428324378702e+00 -5.091433515986378e-05 -7.244053232834788e-11  1.233330572568155e-10  1.240317660776029e-10  1.141749435686741e+00  2.926520402689171e-01  1.294731558313228e+00  1.146255071894699e+00  2.899503163666348e-01  1.297560569853952e+00 
 5.413999999999998e-07  2.195213574771396e-08  1.040428324379627e+00 -5.091433515978016e-05 -7.244043342200800e-11  1.233335817454092e-10  1.240320391847420e-10  1.141749435687555e+00  2.926520402698189e-01  1.294731558314070e+00  1.146255071895462e+00  2.899503163675179e-01  1.297560569854924e+00 
 5.463999999999998e-07  2.195213561831413e-08  1.040428324379454e+00 -5.091433515972576e-05 -7.244050416609719e-11  1.233329340576132e-10  1.240314634310367e-10  1.141749435687201e+00  2.926520402696802e-01  1.294731558313727e+00  1.146255071895187e+00  2.899503163673907e-01  1.297560569854261e+00 
 5.513999999999997e-07  2.195213554952183e-08  1.040428324379014e+00 -5.091433516003199e-05 -7.244051162006653e-11  1.233330759702148e-10  1.240317096914666e-10  1.141749435687064e+00  2.926520402692091e-01  1.294731558313615e+00  1.146255071894997e+00  2.899503163669178e-01  1.297560569854440e+00 
 5.563999999999997e-07  2.195213555109353e-08  1.040428324378499e+00 -5.091433515997534e-05 -7.244043542786474e-11  1.233330638458432e-10  1.240318247744450e-10  1.141749435687516e+00  2.926520402687189e-01  1.294731558314126e+00  1.146255071895502e+00  2.899503163664336e-01  1.297560569854789e+00 
 5.613999999999996e-07  2.195213545644276e-08  1.040428324378251e+00 -5.091433515973178e-05 -7.244045019983148e-11  1.233331199488294e-10  1.240316622652448e-10  1.141749435688078e+00  2.926520402685022e-01  1.294731558314539e+00  1.146255071895920e+00  2.899503163661800e-01  1.297560569855251e+00 
 5.663999999999996e-07  2.195213560655049e-08  1.040428324377685e+00 -5.091433515996065e-05 -7.244047451310159e-11  1.233326783269418e-10  1.240312891794188e-10  1.141749435686157e+00  2.926520402679079e-01  1.294731558312813e+00  1.146255071894036e+00  2.899503163655938e-01  1.297560569853321e+00 
 5.713999999999995e-07  2.195213553667373e-08  1.040428324377729e+00 -5.091433515976384e-05 -7.244050066952864e-11  1.233329798404664e-10  1.240317504777971e-10  1.141749435685015e+00  2.926520402679227e-01  1.294731558311573e+00  1.146255071892976e+00  2.899503163656398e-01  1.297560569852141e+00 
 5.763999999999995e-07  2.195213549731752e-08  1.040428324378168e+00 -5.091433515991135e-05 -7.244045179918850e-11  1.233336633005945e-10  1.240322796582427e-10  1.141749435687552e+00  2.926520402684083e-01  1.294731558313788e+00  1.146255071895498e+00  2.899503163661078e-01  1.297560569854648e+00 
 5.813999999999994e-07  2.195213563820904e-08  1.040428324378261e+00 -5.091433515993609e-05 -7.244047719675013e-11  1.233332010948276e-10  1.240317462909132e-10  1.141749435687629e+00  2.926520402684819e-01  1.294731558313817e+00  1.146255071895502e+00  2.899503163661684e-01  1.297560569854879e+00 
 5.863999999999994e-07  2.195213552301308e-08  1.040428324377970e+00 -5.091433515971508e-05 -7.244053650231779e-11  1.233330122250317e-10  1.240315658085209e-10  1.141749435686963e+00  2.926520402681778e-01  1.294731558313445e+00  1.146255071894944e+00  2.899503163659007e-01  1.297560569854493e+00 
 5.913999999999993e-07  2.195213553071048e-08  1.040428324377589e+00 -5.091433515992826e-05 -7.244047321206230e-11  1.233329645895139e-10  1.240316047398493e-10  1.141749435686852e+00  2.926520402678331e-01  1.294731558313237e+00  1.146255071894769e+00  2.899503163655289e-01  1.297560569854244e+00 
 5.963999999999993e-07  2.195213543990901e-08  1.040428324378346e+00 -5.091433515983946e-05 -7.244046578535682e-11  1.233334016037073e-10  1.240319280591015e-10  1.141749435687128e+00  2.926520402685240e-01  1.294731558313731e+00  1.146255071895099e+00  2.899503163662371e-01  1.297560569854348e+00 
 6.013999999999992e-07  2.195213540239545e-08  1.040428324378565e+00 -5.091433515980396e-05 -7.244043152467074e-11  1.233330509372455e-10  1.240316796141737e-10  1.141749435686307e+00  2.926520402687647e-01  1.294731558312997e+00  1.146255071894298e+00  2.899503163664938e-01  1.297560569853630e+00 
 6.063999999999992e-07  2.195213531945404e-08  1.040428324378290e+00 -5.091433515988633e-05 -7.244044426397348e-11  1.233329061266432e-10  1.240317013829204e-10  1.141749435686137e+00  2.926520402685550e-01  1.294731558312538e+00  1.146255071894007e+00  2.899503163662401e-01  1.297560569853287e+00 
 6.113999999999991e-07  2.195213543042188e-08  1.040428324379027e+00 -5.091433515985104e-05 -7.244052110693480e-11  1.233331111222302e-10  1.240318867772567e-10  1.141749435685624e+00  2.926520402692400e-01  1.294731558312056e+00  1.146255071893474e+00  2.899503163669170e-01  1.297560569853164e+00 
 6.163999999999991e-07  2.195213562991517e-08  1.040428324378731e+00 -5.091433515985429e-05 -7.244050422042310e-11  1.233330296829935e-10  1.240314783599924e-10  1.141749435685039e+00  2.926520402689735e-01  1.294731558311578e+00  1.146255071893000e+00  2.899503163666838e-01  1.297560569852427e+00 
 6.213999999999990e-07  2.195213557998796e-08  1.040428324378815e+00 -5.091433515983659e-05 -7.244045743704973e-11  1.233334758835847e-10  1.240319564956916e-10  1.141749435686683e+00  2.926520402690173e-01  1.294731558313148e+00  1.146255071894665e+00  2.899503163667241e-01  1.297560569854069e+00 
 6.263999999999990e-07  2.195213549612436e-08  1.040428324378335e+00 -5.091433515981442e-05 -7.244048554512009e-11  1.233329553612256e-10  1.240317105139356e-10  1.141749435687463e+00  2.926520402685448e-01  1.294731558313594e+00  1.146255071895405e+00  2.899503163662591e-01  1.297560569854973e+00 
 6.313999999999989e-07  2.195213546359865e-08  1.040428324378664e+00 -5.091433515984825e-05 -7.244042894949206e-11  1.233334106783525e-10  1.240320627187054e-10  1.141749435688487e+00  2.926520402688936e-01  1.294731558314916e+00  1.146255071896395e+00  2.899503163665760e-01  1.297560569855952e+00 
 6.363999999999989e-07  2.195213538943893e-08  1.040428324378478e+00 -5.091433515980328e-05 -7.244044003554199e-11  1.233331020816387e-10  1.240316762328181e-10  1.141749435688831e+00  2.926520402686808e-01  1.294731558315531e+00  1.146255071896788e+00  2.899503163663882e-01  1.297560569856274e+00 
 6.413999999999988e-07  2.195213554849183e-08  1.040428324377489e+00 -5.091433515988709e-05 -7.244042561577883e-11  1.233323597326439e-10  1.240310769985126e-10  1.141749435686283e+00  2.926520402676860e-01  1.294731558313180e+00  1.146255071894254e+00  2.899503163654027e-01  1.297560569853682e+00 
 6.463999999999988e-07  2.195213548446897e-08  1.040428324377347e+00 -5.091433515983811e-05 -7.244046402357462e-11  1.233330990275696e-10  1.240315801767408e-10  1.141749435684994e+00  2.926520402675510e-01  1.294731558311938e+00  1.146255071893116e+00  2.899503163652730e-01  1.297560569852640e+00 
 6.513999999999988e-07  2.195213542147738e-08  1.040428324377825e+00 -5.091433515964940e-05 -7.244045459116461e-11  1.233331363402278e-10  1.240318235792815e-10  1.141749435684346e+00  2.926520402679808e-01  1.294731558311372e+00  1.146255071892347e+00  2.899503163657007e-01  1.297560569851890e+00 
 6.563999999999987e-07  2.195213558074667e-08  1.040428324378273e+00 -5.091433515979509e-05 -7.244044187863605e-11  1.233330572237735e-10  1.240318678452233e-10  1.141749435683846e+00  2.926520402684512e-01  1.294731558310465e+00  1.146255071891827e+00  2.899503163661739e-01  1.297560569851404e+00 
 6.613999999999987e-07  2.195213551721239e-08  1.040428324379023e+00 -5.091433515978160e-05 -7.244045583785483e-11  1.233335120373671e-10  1.240321622162776e-10  1.141749435684859e+00  2.926520402692191e-01  1.294731558311272e+00  1.146255071892788e+00  2.899503163669239e-01  1.297560569852146e+00 
 6.663999999999986e-07  2.195213545362410e-08  1.040428324378938e+00 -5.091433515968524e-05 -7.244044228548980e-11  1.233334048170694e-10  1.240318813113531e-10  1.141749435687174e+00  2.926520402691952e-01  1.294731558313625e+00  1.146255071895108e+00  2.899503163669030e-01  1.297560569853909e+00 
 6.713999999999986e-07  2.195213561300181e-08  1.040428324378415e+00 -5.091433515973029e-05 -7.244042878693122e-11  1.233324538418341e-10  1.240312964943954e-10  1.141749435685142e+00  2.926520402686483e-01  1.294731558311799e+00  1.146255071893100e+00  2.899503163663587e-01  1.297560569852561e+00 
 6.763999999999985e-07  2.195213554935835e-08  1.040428324377755e+00 -5.091433515977986e-05 -7.244046892965231e-11  1.233327534067873e-10  1.240314670173742e-10  1.141749435683601e+00  2.926520402680017e-01  1.294731558310284e+00  1.146255071891505e+00  2.899503163656907e-01  1.297560569851267e+00 
 6.813999999999985e-07  2.195213548587938e-08  1.040428324377789e+00 -5.091433515965439e-05 -7.244043512961981e-11  1.233328662598353e-10  1.240315158140953e-10  1.141749435681806e+00  2.926520402679721e-01  1.294731558308741e+00  1.146255071889779e+00  2.899503163656826e-01  1.297560569849654e+00 
 6.863999999999984e-07  2.195213564552756e-08  1.040428324378414e+00 -5.091433515967927e-05 -7.244041805338265e-11  1.233334717162407e-10  1.240318622776758e-10  1.141749435682373e+00  2.926520402685931e-01  1.294731558308955e+00  1.146255071890332e+00  2.899503163663045e-01  1.297560569849489e+00 
 6.913999999999984e-07  2.195213558172225e-08  1.040428324378985e+00 -5.091433515972898e-05 -7.244042564296329e-11  1.233332752609209e-10  1.240320800676342e-10  1.141749435682969e+00  2.926520402692105e-01  1.294731558309528e+00  1.146255071890846e+00  2.899503163669112e-01  1.297560569850130e+00 
 6.963999999999983e-07  2.195213551851331e-08  1.040428324378812e+00 -5.091433515984283e-05 -7.244043526503258e-11  1.233331133949763e-10  1.240317461799519e-10  1.141749435684197e+00  2.926520402690120e-01  1.294731558310755e+00  1.146255071892176e+00  2.899503163667216e-01  1.297560569851152e+00 
 7.013999999999983e-07  2.195213545356990e-08  1.040428324378247e+00 -5.091433515986939e-05 -7.244041864976002e-11  1.233329763461903e-10  1.240315477929772e-10  1.141749435683787e+00  2.926520402684561e-01  1.294731558310333e+00  1.146255071891856e+00  2.899503163661640e-01  1.297560569851247e+00 
 7.063999999999982e-07  2.195213561294713e-08  1.040428324378160e+00 -5.091433516000966e-05 -7.244042640176916e-11  1.233331201484489e-10  1.240317564214273e-10  1.141749435684211e+00  2.926520402683697e-01  1.294731558310609e+00  1.146255071892205e+00  2.899503163660857e-01  1.297560569851538e+00 
 7.113999999999982e-07  2.195213555049712e-08  1.040428324378964e+00 -5.091433516005603e-05 -7.244046359007903e-11  1.233336364738240e-10  1.240322524346038e-10  1.141749435686260e+00  2.926520402691420e-01  1.294731558312386e+00  1.146255071894217e+00  2.899503163668546e-01  1.297560569853523e+00 
