 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  1.165446338691416e-08  1.040778383869681e+00 -4.723383502301811e-05 -5.144671305328595e-11  6.299802097087942e-11  6.362008993622895e-11  1.131309517765288e+00  2.709821787388095e-01  1.271191511883591e+00  1.135775137814449e+00  2.685135521257180e-01  1.274046510670106e+00 
 7.640000000000001e-08  1.165446347565666e-08  1.040778383868964e+00 -4.723383502304351e-05 -5.144663490933161e-11  6.299790837648381e-11  6.362031195372882e-11  1.131309517764877e+00  2.709821787380767e-01  1.271191511882984e+00  1.135775137814083e+00  2.685135521250050e-01  1.274046510669221e+00 
 8.140000000000001e-08  1.165446327594652e-08  1.040778383868082e+00 -4.723383502295386e-05 -5.144664328489911e-11  6.299787286886266e-11  6.362016894746227e-11  1.131309517763925e+00  2.709821787372035e-01  1.271191511881983e+00  1.135775137813214e+00  2.685135521241216e-01  1.274046510668463e+00 
 8.640000000000002e-08  1.165446354938214e-08  1.040778383867464e+00 -4.723383502305888e-05 -5.144662501601982e-11  6.299766947253510e-11  6.361993020614388e-11  1.131309517760593e+00  2.709821787365811e-01  1.271191511879324e+00  1.135775137809916e+00  2.685135521235084e-01  1.274046510665251e+00 
 9.140000000000002e-08  1.165446339596733e-08  1.040778383867847e+00 -4.723383502298875e-05 -5.144662737427876e-11  6.299837219817320e-11  6.362069435183505e-11  1.131309517761026e+00  2.709821787369447e-01  1.271191511879467e+00  1.135775137810306e+00  2.685135521238732e-01  1.274046510665104e+00 
 9.640000000000003e-08  1.165446341271830e-08  1.040778383867871e+00 -4.723383502299067e-05 -5.144669172143934e-11  6.299800633415009e-11  6.362033556223112e-11  1.131309517759978e+00  2.709821787369544e-01  1.271191511878524e+00  1.135775137809407e+00  2.685135521238822e-01  1.274046510664304e+00 
 1.014000000000000e-07  1.165446347511464e-08  1.040778383868696e+00 -4.723383502310111e-05 -5.144666477912797e-11  6.299858448495857e-11  6.362074528223211e-11  1.131309517760467e+00  2.709821787377429e-01  1.271191511878986e+00  1.135775137809950e+00  2.685135521246838e-01  1.274046510664707e+00 
 1.064000000000000e-07  1.165446335785817e-08  1.040778383869095e+00 -4.723383502290565e-05 -5.144657018264702e-11  6.299838553385992e-11  6.362059232841062e-11  1.131309517761721e+00  2.709821787381546e-01  1.271191511879849e+00  1.135775137811248e+00  2.685135521250869e-01  1.274046510666014e+00 
 1.114000000000000e-07  1.165446336848290e-08  1.040778383869490e+00 -4.723383502288376e-05 -5.144662095009297e-11  6.299825044226923e-11  6.362039703649430e-11  1.131309517761649e+00  2.709821787385674e-01  1.271191511880087e+00  1.135775137811038e+00  2.685135521254901e-01  1.274046510666017e+00 
 1.164000000000000e-07  1.165446339352805e-08  1.040778383870317e+00 -4.723383502315129e-05 -5.144665697270354e-11  6.299860904213778e-11  6.362086099370896e-11  1.131309517763301e+00  2.709821787393799e-01  1.271191511881714e+00  1.135775137812740e+00  2.685135521263162e-01  1.274046510667536e+00 
 1.214000000000000e-07  1.165446345695389e-08  1.040778383870627e+00 -4.723383502289792e-05 -5.144664531752355e-11  6.299834205735280e-11  6.362056926200940e-11  1.131309517764297e+00  2.709821787397215e-01  1.271191511882632e+00  1.135775137813731e+00  2.685135521266385e-01  1.274046510668645e+00 
 1.264000000000000e-07  1.165446330429854e-08  1.040778383870547e+00 -4.723383502303899e-05 -5.144662539531189e-11  6.299800747256237e-11  6.362030303616595e-11  1.131309517764399e+00  2.709821787396669e-01  1.271191511882477e+00  1.135775137813754e+00  2.685135521265988e-01  1.274046510668944e+00 
 1.314000000000001e-07  1.165446356244671e-08  1.040778383870010e+00 -4.723383502289069e-05 -5.144663501760621e-11  6.299790458177620e-11  6.362019507673462e-11  1.131309517763698e+00  2.709821787391651e-01  1.271191511882006e+00  1.135775137813072e+00  2.685135521260908e-01  1.274046510668421e+00 
 1.364000000000001e-07  1.165446336804973e-08  1.040778383870113e+00 -4.723383502298302e-05 -5.144664466700894e-11  6.299816397714597e-11  6.362027536190550e-11  1.131309517763166e+00  2.709821787392404e-01  1.271191511881478e+00  1.135775137812550e+00  2.685135521261774e-01  1.274046510667844e+00 
 1.414000000000001e-07  1.165446346828380e-08  1.040778383870450e+00 -4.723383502304227e-05 -5.144660447022642e-11  6.299855044101035e-11  6.362084904038001e-11  1.131309517765342e+00  2.709821787395801e-01  1.271191511883562e+00  1.135775137814822e+00  2.685135521265046e-01  1.274046510669769e+00 
 1.464000000000001e-07  1.165446348226986e-08  1.040778383869813e+00 -4.723383502285737e-05 -5.144665569882216e-11  6.299778174167006e-11  6.362015875596184e-11  1.131309517764172e+00  2.709821787389553e-01  1.271191511882656e+00  1.135775137813556e+00  2.685135521258815e-01  1.274046510668968e+00 
 1.514000000000001e-07  1.165446329985311e-08  1.040778383870461e+00 -4.723383502295742e-05 -5.144666841114898e-11  6.299850436241802e-11  6.362072433002512e-11  1.131309517765146e+00  2.709821787395758e-01  1.271191511883150e+00  1.135775137814498e+00  2.685135521264987e-01  1.274046510669493e+00 
 1.564000000000001e-07  1.165446336159836e-08  1.040778383870375e+00 -4.723383502309976e-05 -5.144666244810975e-11  6.299814012469818e-11  6.362024972052412e-11  1.131309517765156e+00  2.709821787395107e-01  1.271191511883547e+00  1.135775137814581e+00  2.685135521264208e-01  1.274046510669445e+00 
 1.614000000000001e-07  1.165446341797717e-08  1.040778383870263e+00 -4.723383502309659e-05 -5.144661880907490e-11  6.299797191073112e-11  6.362049583441727e-11  1.131309517764959e+00  2.709821787393916e-01  1.271191511883172e+00  1.135775137814347e+00  2.685135521263243e-01  1.274046510669623e+00 
 1.664000000000001e-07  1.165446342876447e-08  1.040778383869589e+00 -4.723383502306278e-05 -5.144668684245340e-11  6.299773403677447e-11  6.362006318354034e-11  1.131309517763676e+00  2.709821787387082e-01  1.271191511881969e+00  1.135775137813034e+00  2.685135521256384e-01  1.274046510668254e+00 
 1.714000000000001e-07  1.165446356981939e-08  1.040778383869170e+00 -4.723383502294909e-05 -5.144656790551487e-11  6.299793315050345e-11  6.362032157602310e-11  1.131309517762476e+00  2.709821787382795e-01  1.271191511880652e+00  1.135775137811861e+00  2.685135521252247e-01  1.274046510667093e+00 
 1.764000000000001e-07  1.165446332739177e-08  1.040778383870297e+00 -4.723383502293786e-05 -5.144663911054887e-11  6.299870743348493e-11  6.362092455506133e-11  1.131309517763466e+00  2.709821787393936e-01  1.271191511881435e+00  1.135775137812860e+00  2.685135521263256e-01  1.274046510668029e+00 
 1.814000000000001e-07  1.165446344220888e-08  1.040778383869525e+00 -4.723383502297272e-05 -5.144656134623727e-11  6.299794561882843e-11  6.362009055964520e-11  1.131309517763538e+00  2.709821787386821e-01  1.271191511881695e+00  1.135775137813030e+00  2.685135521256012e-01  1.274046510668037e+00 
 1.864000000000001e-07  1.165446320774950e-08  1.040778383869286e+00 -4.723383502280362e-05 -5.144668958036834e-11  6.299805561113883e-11  6.362040839351206e-11  1.131309517762582e+00  2.709821787384167e-01  1.271191511880979e+00  1.135775137811958e+00  2.685135521253490e-01  1.274046510667352e+00 
 1.914000000000001e-07  1.165446331795943e-08  1.040778383869273e+00 -4.723383502305605e-05 -5.144660761441300e-11  6.299843204613312e-11  6.362069746891630e-11  1.131309517764354e+00  2.709821787384004e-01  1.271191511882430e+00  1.135775137813769e+00  2.685135521253328e-01  1.274046510668665e+00 
 1.964000000000001e-07  1.165446333340909e-08  1.040778383869826e+00 -4.723383502296097e-05 -5.144663130432283e-11  6.299842521565943e-11  6.362065458872038e-11  1.131309517764882e+00  2.709821787389576e-01  1.271191511883172e+00  1.135775137814297e+00  2.685135521258962e-01  1.274046510669136e+00 
 2.014000000000001e-07  1.165446335970072e-08  1.040778383869937e+00 -4.723383502311854e-05 -5.144669974467772e-11  6.299816798869401e-11  6.362044097378734e-11  1.131309517764920e+00  2.709821787390665e-01  1.271191511883150e+00  1.135775137814317e+00  2.685135521259864e-01  1.274046510669596e+00 
 2.064000000000001e-07  1.165446342225972e-08  1.040778383869984e+00 -4.723383502305173e-05 -5.144666944135945e-11  6.299809090191955e-11  6.362036692277896e-11  1.131309517764577e+00  2.709821787391120e-01  1.271191511882992e+00  1.135775137813952e+00  2.685135521260418e-01  1.274046510669435e+00 
 2.114000000000001e-07  1.165446347457243e-08  1.040778383870360e+00 -4.723383502303606e-05 -5.144663252405360e-11  6.299852864854669e-11  6.362072872104392e-11  1.131309517766318e+00  2.709821787394939e-01  1.271191511884502e+00  1.135775137815713e+00  2.685135521264273e-01  1.274046510670859e+00 
 2.164000000000001e-07  1.165446352731823e-08  1.040778383870000e+00 -4.723383502301454e-05 -5.144666708310377e-11  6.299780792515253e-11  6.362024541082048e-11  1.131309517764970e+00  2.709821787391156e-01  1.271191511883325e+00  1.135775137814341e+00  2.685135521260417e-01  1.274046510671110e+00 
 2.214000000000001e-07  1.165446333021097e-08  1.040778383870037e+00 -4.723383502326471e-05 -5.144669345626214e-11  6.299823607659044e-11  6.362027460296397e-11  1.131309517765934e+00  2.709821787391378e-01  1.271191511884001e+00  1.135775137815255e+00  2.685135521260592e-01  1.274046510670755e+00 
 2.264000000000001e-07  1.165446342079606e-08  1.040778383870178e+00 -4.723383502324720e-05 -5.144661357759759e-11  6.299806856735479e-11  6.362035193368393e-11  1.131309517764679e+00  2.709821787392737e-01  1.271191511883089e+00  1.135775137814084e+00  2.685135521262007e-01  1.274046510669267e+00 
 2.314000000000002e-07  1.165446342719239e-08  1.040778383869116e+00 -4.723383502289728e-05 -5.144667689490854e-11  6.299768286243193e-11  6.362004914312221e-11  1.131309517763120e+00  2.709821787382349e-01  1.271191511881477e+00  1.135775137812426e+00  2.685135521251528e-01  1.274046510667681e+00 
 2.364000000000002e-07  1.165446348541418e-08  1.040778383869143e+00 -4.723383502285805e-05 -5.144670248196381e-11  6.299800519573781e-11  6.362038340265198e-11  1.131309517761632e+00  2.709821787382354e-01  1.271191511879966e+00  1.135775137810858e+00  2.685135521251505e-01  1.274046510666204e+00 
 2.414000000000001e-07  1.165446357410194e-08  1.040778383869872e+00 -4.723383502314580e-05 -5.144665233787496e-11  6.299848067260055e-11  6.362077835039837e-11  1.131309517762235e+00  2.709821787389390e-01  1.271191511880606e+00  1.135775137811645e+00  2.685135521258663e-01  1.274046510666764e+00 
 2.464000000000001e-07  1.165446337357919e-08  1.040778383870097e+00 -4.723383502306594e-05 -5.144663713187318e-11  6.299813589630970e-11  6.362045401131847e-11  1.131309517761128e+00  2.709821787391821e-01  1.271191511879708e+00  1.135775137810598e+00  2.685135521261154e-01  1.274046510665788e+00 
 2.514000000000001e-07  1.165446326607983e-08  1.040778383870263e+00 -4.723383502316324e-05 -5.144659208319361e-11  6.299832704115271e-11  6.362057948061488e-11  1.131309517761716e+00  2.709821787393735e-01  1.271191511880127e+00  1.135775137811027e+00  2.685135521263048e-01  1.274046510665837e+00 
 2.564000000000002e-07  1.165446344735893e-08  1.040778383870922e+00 -4.723383502304195e-05 -5.144667787059440e-11  6.299868444839887e-11  6.362079271607715e-11  1.131309517763454e+00  2.709821787400428e-01  1.271191511881752e+00  1.135775137812830e+00  2.685135521269751e-01  1.274046510667588e+00 
 2.614000000000002e-07  1.165446355534553e-08  1.040778383870516e+00 -4.723383502307468e-05 -5.144662181742485e-11  6.299784636011954e-11  6.362012636542194e-11  1.131309517762632e+00  2.709821787396414e-01  1.271191511881056e+00  1.135775137812022e+00  2.685135521265660e-01  1.274046510667201e+00 
 2.664000000000002e-07  1.165446335292477e-08  1.040778383870881e+00 -4.723383502278964e-05 -5.144665903257850e-11  6.299826984948811e-11  6.362053673594423e-11  1.131309517762982e+00  2.709821787400031e-01  1.271191511881304e+00  1.135775137812371e+00  2.685135521269267e-01  1.274046510667416e+00 
 2.714000000000002e-07  1.165446341456145e-08  1.040778383870526e+00 -4.723383502295927e-05 -5.144667621729213e-11  6.299822745718317e-11  6.362047458405469e-11  1.131309517763927e+00  2.709821787396742e-01  1.271191511882132e+00  1.135775137813325e+00  2.685135521266024e-01  1.274046510668426e+00 
 2.764000000000002e-07  1.165446325567217e-08  1.040778383869895e+00 -4.723383502297436e-05 -5.144664114327886e-11  6.299798942059620e-11  6.362023153303267e-11  1.131309517763595e+00  2.709821787390272e-01  1.271191511882114e+00  1.135775137812970e+00  2.685135521259503e-01  1.274046510668253e+00 
 2.814000000000002e-07  1.165446356206730e-08  1.040778383870187e+00 -4.723383502288632e-05 -5.144656511371748e-11  6.299814484097763e-11  6.362057533354157e-11  1.131309517763386e+00  2.709821787393076e-01  1.271191511881648e+00  1.135775137812759e+00  2.685135521262302e-01  1.274046510667893e+00 
 2.864000000000002e-07  1.165446333118639e-08  1.040778383870313e+00 -4.723383502307348e-05 -5.144663602048661e-11  6.299842483618867e-11  6.362068798214729e-11  1.131309517764713e+00  2.709821787394547e-01  1.271191511882611e+00  1.135775137814066e+00  2.685135521263707e-01  1.274046510669170e+00 
 2.914000000000002e-07  1.165446340751429e-08  1.040778383869833e+00 -4.723383502292151e-05 -5.144661374007247e-11  6.299798671009077e-11  6.362012194729809e-11  1.131309517763415e+00  2.709821787389642e-01  1.271191511881891e+00  1.135775137812779e+00  2.685135521258832e-01  1.274046510667870e+00 
 2.964000000000002e-07  1.165446321197802e-08  1.040778383869209e+00 -4.723383502291100e-05 -5.144670597869464e-11  6.299762046659690e-11  6.362000642555661e-11  1.131309517761093e+00  2.709821787383578e-01  1.271191511879568e+00  1.135775137810390e+00  2.685135521252741e-01  1.274046510665752e+00 
 3.014000000000002e-07  1.165446348134909e-08  1.040778383869649e+00 -4.723383502291912e-05 -5.144665279854499e-11  6.299854138792221e-11  6.362087812410329e-11  1.131309517763087e+00  2.709821787387478e-01  1.271191511881263e+00  1.135775137812484e+00  2.685135521256852e-01  1.274046510667467e+00 
 3.064000000000002e-07  1.165446332142829e-08  1.040778383869720e+00 -4.723383502296795e-05 -5.144667242256780e-11  6.299805306326373e-11  6.362039337731197e-11  1.131309517762311e+00  2.709821787388359e-01  1.271191511880704e+00  1.135775137811674e+00  2.685135521257635e-01  1.274046510667079e+00 
 3.114000000000002e-07  1.165446336842856e-08  1.040778383868930e+00 -4.723383502302904e-05 -5.144669445893087e-11  6.299790669597044e-11  6.362030883664757e-11  1.131309517762598e+00  2.709821787380789e-01  1.271191511880629e+00  1.135775137811956e+00  2.685135521250008e-01  1.274046510667152e+00 
 3.164000000000002e-07  1.165446345999040e-08  1.040778383868650e+00 -4.723383502287132e-05 -5.144658007576694e-11  6.299805994794752e-11  6.362024822974613e-11  1.131309517761915e+00  2.709821787377951e-01  1.271191511879997e+00  1.135775137811317e+00  2.685135521247270e-01  1.274046510666324e+00 
 3.214000000000002e-07  1.165446330337649e-08  1.040778383868589e+00 -4.723383502294993e-05 -5.144657218820271e-11  6.299800947833639e-11  6.362037733111982e-11  1.131309517760375e+00  2.709821787377138e-01  1.271191511878702e+00  1.135775137809738e+00  2.685135521246366e-01  1.274046510664970e+00 
 3.264000000000002e-07  1.165446328922766e-08  1.040778383869738e+00 -4.723383502302641e-05 -5.144667410320047e-11  6.299880902322849e-11  6.362090745177205e-11  1.131309517762757e+00  2.709821787388487e-01  1.271191511880817e+00  1.135775137812126e+00  2.685135521257722e-01  1.274046510666810e+00 
 3.314000000000002e-07  1.165446336067669e-08  1.040778383870410e+00 -4.723383502298722e-05 -5.144666589038223e-11  6.299853406955755e-11  6.362075818423796e-11  1.131309517765144e+00  2.709821787395506e-01  1.271191511883242e+00  1.135775137814414e+00  2.685135521264640e-01  1.274046510669277e+00 
 3.364000000000002e-07  1.165446337043464e-08  1.040778383870059e+00 -4.723383502291797e-05 -5.144668979706986e-11  6.299789753446208e-11  6.362027498243474e-11  1.131309517764711e+00  2.709821787391827e-01  1.271191511883202e+00  1.135775137814155e+00  2.685135521261111e-01  1.274046510669302e+00 
 3.414000000000002e-07  1.165446342665026e-08  1.040778383868344e+00 -4.723383502310594e-05 -5.144672096790550e-11  6.299741999761521e-11  6.361984032578379e-11  1.131309517762760e+00  2.709821787374980e-01  1.271191511881238e+00  1.135775137812117e+00  2.685135521244156e-01  1.274046510667477e+00 
 3.464000000000002e-07  1.165446351327859e-08  1.040778383869281e+00 -4.723383502301958e-05 -5.144663867702014e-11  6.299859516434997e-11  6.362083546074780e-11  1.131309517763103e+00  2.709821787383958e-01  1.271191511881341e+00  1.135775137812483e+00  2.685135521253265e-01  1.274046510667548e+00 
 3.514000000000002e-07  1.165446355697145e-08  1.040778383869083e+00 -4.723383502301184e-05 -5.144662786197103e-11  6.299789525763752e-11  6.362029379334243e-11  1.131309517762205e+00  2.709821787382277e-01  1.271191511880565e+00  1.135775137811624e+00  2.685135521251501e-01  1.274046510666771e+00 
 3.564000000000003e-07  1.165446336832026e-08  1.040778383869791e+00 -4.723383502301695e-05 -5.144665897861641e-11  6.299842911878725e-11  6.362062539657688e-11  1.131309517762577e+00  2.709821787389155e-01  1.271191511880975e+00  1.135775137811941e+00  2.685135521258459e-01  1.274046510667136e+00 
 3.614000000000003e-07  1.165446343386011e-08  1.040778383869930e+00 -4.723383502299688e-05 -5.144667291067735e-11  6.299799928683597e-11  6.362025676783824e-11  1.131309517761177e+00  2.709821787390749e-01  1.271191511879623e+00  1.135775137810632e+00  2.685135521260014e-01  1.274046510666043e+00 
 3.664000000000003e-07  1.165446344567880e-08  1.040778383869853e+00 -4.723383502316918e-05 -5.144667006452076e-11  6.299832021067903e-11  6.362041592871716e-11  1.131309517762193e+00  2.709821787389695e-01  1.271191511880201e+00  1.135775137811577e+00  2.685135521258913e-01  1.274046510666713e+00 
 3.714000000000003e-07  1.165446354612902e-08  1.040778383869891e+00 -4.723383502299639e-05 -5.144666095727882e-11  6.299854464052873e-11  6.362058536241166e-11  1.131309517763668e+00  2.709821787389965e-01  1.271191511881797e+00  1.135775137813039e+00  2.685135521259230e-01  1.274046510668020e+00 
 3.764000000000003e-07  1.165446333991448e-08  1.040778383869429e+00 -4.723383502295960e-05 -5.144667656985637e-11  6.299792512740737e-11  6.362025199734868e-11  1.131309517763087e+00  2.709821787385419e-01  1.271191511881289e+00  1.135775137812359e+00  2.685135521254643e-01  1.274046510667390e+00 
 3.814000000000003e-07  1.165446339884084e-08  1.040778383869110e+00 -4.723383502306493e-05 -5.144667055261359e-11  6.299793428891573e-11  6.362026817906610e-11  1.131309517762717e+00  2.709821787382181e-01  1.271191511881028e+00  1.135775137812129e+00  2.685135521251452e-01  1.274046510667302e+00 
 3.864000000000003e-07  1.165446345164130e-08  1.040778383869428e+00 -4.723383502287928e-05 -5.144666504999307e-11  6.299817612021030e-11  6.362048314925185e-11  1.131309517762726e+00  2.709821787385318e-01  1.271191511881183e+00  1.135775137812117e+00  2.685135521254616e-01  1.274046510667326e+00 
 3.914000000000003e-07  1.165446333438538e-08  1.040778383870060e+00 -4.723383502305131e-05 -5.144657012811619e-11  6.299847118583154e-11  6.362076479787121e-11  1.131309517764107e+00  2.709821787391665e-01  1.271191511882460e+00  1.135775137813445e+00  2.685135521260868e-01  1.274046510668602e+00 
 3.964000000000003e-07  1.165446351175986e-08  1.040778383869446e+00 -4.723383502301699e-05 -5.144670413555087e-11  6.299774346933337e-11  6.361991532546907e-11  1.131309517762406e+00  2.709821787385887e-01  1.271191511880741e+00  1.135775137811819e+00  2.685135521255075e-01  1.274046510666984e+00 
 4.014000000000003e-07  1.165446357919783e-08  1.040778383868729e+00 -4.723383502288330e-05 -5.144671224002175e-11  6.299750906482368e-11  6.362005144705182e-11  1.131309517759945e+00  2.709821787378927e-01  1.271191511878191e+00  1.135775137809338e+00  2.685135521248304e-01  1.274046510664692e+00 
 4.064000000000003e-07  1.165446345142482e-08  1.040778383870282e+00 -4.723383502311807e-05 -5.144663610202354e-11  6.299919738444668e-11  6.362144028292972e-11  1.131309517763689e+00  2.709821787393801e-01  1.271191511881856e+00  1.135775137813036e+00  2.685135521263007e-01  1.274046510668268e+00 
 4.114000000000003e-07  1.165446345348408e-08  1.040778383870136e+00 -4.723383502297835e-05 -5.144670719848811e-11  6.299798611377957e-11  6.362021012003977e-11  1.131309517763609e+00  2.709821787392700e-01  1.271191511881764e+00  1.135775137812921e+00  2.685135521261768e-01  1.274046510668087e+00 
 4.164000000000003e-07  1.165446350921304e-08  1.040778383869470e+00 -4.723383502276357e-05 -5.144665615978020e-11  6.299782023084718e-11  6.362005402203198e-11  1.131309517762948e+00  2.709821787386232e-01  1.271191511881373e+00  1.135775137812341e+00  2.685135521255437e-01  1.274046510667555e+00 
 4.214000000000003e-07  1.165446334961768e-08  1.040778383869217e+00 -4.723383502301833e-05 -5.144667719323632e-11  6.299836157299191e-11  6.362066204261031e-11  1.131309517764851e+00  2.709821787383377e-01  1.271191511883174e+00  1.135775137814196e+00  2.685135521252543e-01  1.274046510669233e+00 
 4.264000000000003e-07  1.165446340057555e-08  1.040778383868699e+00 -4.723383502291580e-05 -5.144666857394463e-11  6.299791146646000e-11  6.362026620039714e-11  1.131309517764273e+00  2.709821787378022e-01  1.271191511882692e+00  1.135775137813575e+00  2.685135521247299e-01  1.274046510668799e+00 
 4.314000000000003e-07  1.165446323740311e-08  1.040778383867325e+00 -4.723383502307130e-05 -5.144666469767699e-11  6.299720228981898e-11  6.361965826113397e-11  1.131309517760066e+00  2.709821787364529e-01  1.271191511878696e+00  1.135775137809405e+00  2.685135521233734e-01  1.274046510665044e+00 
 4.364000000000003e-07  1.165446329090830e-08  1.040778383868149e+00 -4.723383502296953e-05 -5.144668407788362e-11  6.299884566926192e-11  6.362104509123785e-11  1.131309517762533e+00  2.709821787372322e-01  1.271191511880510e+00  1.135775137811856e+00  2.685135521241767e-01  1.274046510666555e+00 
 4.414000000000003e-07  1.165446334772120e-08  1.040778383868683e+00 -4.723383502306863e-05 -5.144662048954513e-11  6.299823141452110e-11  6.362037204563423e-11  1.131309517762071e+00  2.709821787377642e-01  1.271191511880488e+00  1.135775137811570e+00  2.685135521247016e-01  1.274046510666299e+00 
 4.464000000000003e-07  1.165446335845384e-08  1.040778383868781e+00 -4.723383502322227e-05 -5.144668199086069e-11  6.299816115822032e-11  6.362045417394879e-11  1.131309517762180e+00  2.709821787378673e-01  1.271191511880623e+00  1.135775137811648e+00  2.685135521247976e-01  1.274046510666371e+00 
 4.514000000000003e-07  1.165446341683840e-08  1.040778383869019e+00 -4.723383502328436e-05 -5.144668226196725e-11  6.299825093016020e-11  6.362048548028652e-11  1.131309517762877e+00  2.709821787381113e-01  1.271191511881175e+00  1.135775137812203e+00  2.685135521250319e-01  1.274046510666768e+00 
 4.564000000000004e-07  1.165446346400123e-08  1.040778383869949e+00 -4.723383502326908e-05 -5.144668443022298e-11  6.299826226007291e-11  6.362069142448919e-11  1.131309517763043e+00  2.709821787390083e-01  1.271191511881228e+00  1.135775137812441e+00  2.685135521259431e-01  1.274046510667006e+00 
 4.614000000000004e-07  1.165446351246505e-08  1.040778383870022e+00 -4.723383502330213e-05 -5.144668616498257e-11  6.299826572951986e-11  6.362049941228444e-11  1.131309517763711e+00  2.709821787391073e-01  1.271191511881993e+00  1.135775137813200e+00  2.685135521260456e-01  1.274046510667883e+00 
 4.664000000000004e-07  1.165446338810716e-08  1.040778383869419e+00 -4.723383502310864e-05 -5.144663439436175e-11  6.299787872355439e-11  6.362031089663170e-11  1.131309517763627e+00  2.709821787385334e-01  1.271191511881994e+00  1.135775137813025e+00  2.685135521254592e-01  1.274046510668183e+00 
 4.714000000000004e-07  1.165446343532395e-08  1.040778383868818e+00 -4.723383502301278e-05 -5.144664618512700e-11  6.299768297085215e-11  6.362000057086488e-11  1.131309517761378e+00  2.709821787379387e-01  1.271191511879885e+00  1.135775137810682e+00  2.685135521248754e-01  1.274046510666071e+00 
 4.764000000000004e-07  1.165446349652744e-08  1.040778383869684e+00 -4.723383502302393e-05 -5.144660005219189e-11  6.299886702804472e-11  6.362109496453779e-11  1.131309517764727e+00  2.709821787387898e-01  1.271191511882526e+00  1.135775137814103e+00  2.685135521257286e-01  1.274046510668974e+00 
 4.814000000000004e-07  1.165446347842119e-08  1.040778383869631e+00 -4.723383502287977e-05 -5.144665781311238e-11  6.299802238034224e-11  6.362042495470024e-11  1.131309517764410e+00  2.709821787387791e-01  1.271191511882579e+00  1.135775137813888e+00  2.685135521257040e-01  1.274046510668845e+00 
 4.864000000000003e-07  1.165446354780988e-08  1.040778383869402e+00 -4.723383502298848e-05 -5.144667868409027e-11  6.299791336381380e-11  6.362018358419159e-11  1.131309517763488e+00  2.709821787385405e-01  1.271191511881776e+00  1.135775137812865e+00  2.685135521254789e-01  1.274046510668277e+00 
 4.914000000000003e-07  1.165446359296680e-08  1.040778383869909e+00 -4.723383502295395e-05 -5.144670633111657e-11  6.299836824083527e-11  6.362065748896119e-11  1.131309517763688e+00  2.709821787390109e-01  1.271191511881830e+00  1.135775137813051e+00  2.685135521259386e-01  1.274046510668506e+00 
 4.964000000000002e-07  1.165446343315587e-08  1.040778383869817e+00 -4.723383502307364e-05 -5.144668066267980e-11  6.299821477201775e-11  6.362041338084205e-11  1.131309517764120e+00  2.709821787389254e-01  1.271191511882408e+00  1.135775137813540e+00  2.685135521258438e-01  1.274046510668732e+00 
 5.014000000000002e-07  1.165446327177232e-08  1.040778383869600e+00 -4.723383502304421e-05 -5.144664900405585e-11  6.299789460711622e-11  6.362027270561017e-11  1.131309517762718e+00  2.709821787387014e-01  1.271191511881241e+00  1.135775137812083e+00  2.685135521256332e-01  1.274046510667709e+00 
 5.064000000000001e-07  1.165446353046276e-08  1.040778383869982e+00 -4.723383502303886e-05 -5.144666729985159e-11  6.299854653788253e-11  6.362071075039291e-11  1.131309517764359e+00  2.709821787390791e-01  1.271191511882761e+00  1.135775137813788e+00  2.685135521260191e-01  1.274046510668937e+00 
 5.114000000000001e-07  1.165446337357860e-08  1.040778383870116e+00 -4.723383502300716e-05 -5.144668678845176e-11  6.299801256831258e-11  6.362036760040532e-11  1.131309517763687e+00  2.709821787392245e-01  1.271191511881927e+00  1.135775137813117e+00  2.685135521261503e-01  1.274046510668237e+00 
 5.164000000000000e-07  1.165446342578339e-08  1.040778383869669e+00 -4.723383502304316e-05 -5.144665794878989e-11  6.299783177760032e-11  6.362016645379727e-11  1.131309517762483e+00  2.709821787387987e-01  1.271191511880801e+00  1.135775137811849e+00  2.685135521257320e-01  1.274046510667093e+00 
 5.214000000000000e-07  1.165446327014572e-08  1.040778383869712e+00 -4.723383502293039e-05 -5.144667505179460e-11  6.299784495065672e-11  6.362025281050031e-11  1.131309517760310e+00  2.709821787388470e-01  1.271191511878589e+00  1.135775137809657e+00  2.685135521257836e-01  1.274046510665058e+00 
 5.263999999999999e-07  1.165446328212657e-08  1.040778383870440e+00 -4.723383502297051e-05 -5.144667207030159e-11  6.299880848112741e-11  6.362091753485226e-11  1.131309517763211e+00  2.709821787395503e-01  1.271191511881241e+00  1.135775137812542e+00  2.685135521264750e-01  1.274046510667394e+00 
 5.313999999999999e-07  1.165446338366162e-08  1.040778383870914e+00 -4.723383502310404e-05 -5.144663542435719e-11  6.299848804517533e-11  6.362065445319511e-11  1.131309517765379e+00  2.709821787400341e-01  1.271191511883633e+00  1.135775137814718e+00  2.685135521269439e-01  1.274046510669621e+00 
 5.363999999999999e-07  1.165446317603721e-08  1.040778383870478e+00 -4.723383502298224e-05 -5.144667239576739e-11  6.299781567719806e-11  6.362024557345081e-11  1.131309517765051e+00  2.709821787396207e-01  1.271191511883258e+00  1.135775137814455e+00  2.685135521265454e-01  1.274046510669619e+00 
