 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  4.784306172822397e-08  1.015461522886309e+00 -5.177751916754983e-05 -1.266366174944010e-10  3.255099619050897e-10  3.224064069893930e-10  1.135789018380939e+00  2.943710160522217e-01  1.301505148502949e+00  1.128342025435542e+00  2.921744907083295e-01  1.302608590116777e+00 
 4.364000000000003e-07  4.784306171695426e-08  1.015461522886245e+00 -5.177751916748686e-05 -1.266366057703331e-10  3.255101716268005e-10  3.224065112663225e-10  1.135789018379956e+00  2.943710160521020e-01  1.301505148501927e+00  1.128342025434545e+00  2.921744907082248e-01  1.302608590115776e+00 
 4.414000000000003e-07  4.784306169873338e-08  1.015461522886547e+00 -5.177751916741047e-05 -1.266365875738517e-10  3.255106163839862e-10  3.224069155199893e-10  1.135789018381032e+00  2.943710160524078e-01  1.301505148503063e+00  1.128342025435705e+00  2.921744907085340e-01  1.302608590116438e+00 
 4.464000000000003e-07  4.784306192715362e-08  1.015461522886360e+00 -5.177751916732560e-05 -1.266365608509266e-10  3.255104118851137e-10  3.224064632743998e-10  1.135789018380852e+00  2.943710160522446e-01  1.301505148502716e+00  1.128342025435527e+00  2.921744907083720e-01  1.302608590116308e+00 
 4.514000000000003e-07  4.784306186826976e-08  1.015461522886344e+00 -5.177751916724147e-05 -1.266365872090207e-10  3.255102408069539e-10  3.224065019525490e-10  1.135789018379771e+00  2.943710160522113e-01  1.301505148501907e+00  1.128342025434306e+00  2.921744907083352e-01  1.302608590115179e+00 
 4.564000000000004e-07  4.784306181811861e-08  1.015461522887373e+00 -5.177751916740446e-05 -1.266366539284363e-10  3.255107987941990e-10  3.224072524522042e-10  1.135789018381050e+00  2.943710160532245e-01  1.301505148502643e+00  1.128342025435660e+00  2.921744907093483e-01  1.302608590116409e+00 
 4.614000000000004e-07  4.784306180429823e-08  1.015461522887597e+00 -5.177751916758805e-05 -1.266366214188421e-10  3.255104573407781e-10  3.224067020969974e-10  1.135789018381796e+00  2.943710160534786e-01  1.301505148503315e+00  1.128342025436464e+00  2.921744907096001e-01  1.302608590117185e+00 
 4.664000000000004e-07  4.784306154839149e-08  1.015461522887533e+00 -5.177751916740274e-05 -1.266365782889243e-10  3.255103026475442e-10  3.224063546818446e-10  1.135789018381304e+00  2.943710160533922e-01  1.301505148502975e+00  1.128342025435903e+00  2.921744907095062e-01  1.302608590116505e+00 
 4.714000000000004e-07  4.784306173074708e-08  1.015461522887531e+00 -5.177751916739084e-05 -1.266366128226816e-10  3.255104089646274e-10  3.224066555634898e-10  1.135789018381723e+00  2.943710160534104e-01  1.301505148503242e+00  1.128342025436371e+00  2.921744907095258e-01  1.302608590116598e+00 
 4.764000000000004e-07  4.784306172340954e-08  1.015461522887104e+00 -5.177751916747126e-05 -1.266365650887203e-10  3.255102450633008e-10  3.224063563933124e-10  1.135789018381012e+00  2.943710160529723e-01  1.301505148503024e+00  1.128342025435578e+00  2.921744907090857e-01  1.302608590116180e+00 
 4.814000000000004e-07  4.784306166472612e-08  1.015461522887139e+00 -5.177751916725959e-05 -1.266365935102530e-10  3.255104218657197e-10  3.224065459042402e-10  1.135789018380948e+00  2.943710160530186e-01  1.301505148502968e+00  1.128342025435561e+00  2.921744907091332e-01  1.302608590115887e+00 
 4.864000000000003e-07  4.784306166035876e-08  1.015461522887381e+00 -5.177751916742275e-05 -1.266365692851986e-10  3.255103943348067e-10  3.224066946674318e-10  1.135789018381273e+00  2.943710160532461e-01  1.301505148502865e+00  1.128342025435896e+00  2.921744907093631e-01  1.302608590116381e+00 
 4.914000000000003e-07  4.784306160042198e-08  1.015461522886793e+00 -5.177751916753058e-05 -1.266365993515807e-10  3.255103244756678e-10  3.224064029797197e-10  1.135789018381812e+00  2.943710160526897e-01  1.301505148503601e+00  1.128342025436462e+00  2.921744907088012e-01  1.302608590117039e+00 
 4.964000000000002e-07  4.784306182949858e-08  1.015461522887438e+00 -5.177751916747967e-05 -1.266366104066846e-10  3.255106783297233e-10  3.224071343011272e-10  1.135789018382506e+00  2.943710160533089e-01  1.301505148504237e+00  1.128342025437078e+00  2.921744907094199e-01  1.302608590117887e+00 
 5.014000000000002e-07  4.784306181330411e-08  1.015461522887420e+00 -5.177751916730766e-05 -1.266365617188380e-10  3.255105425634981e-10  3.224068032480508e-10  1.135789018383715e+00  2.943710160533123e-01  1.301505148504997e+00  1.128342025438331e+00  2.921744907094230e-01  1.302608590119035e+00 
 5.064000000000001e-07  4.784306175864179e-08  1.015461522887981e+00 -5.177751916738723e-05 -1.266365889260563e-10  3.255105234194862e-10  3.224068786638929e-10  1.135789018384046e+00  2.943710160538586e-01  1.301505148505457e+00  1.128342025438620e+00  2.921744907099714e-01  1.302608590119465e+00 
 5.114000000000001e-07  4.784306146257636e-08  1.015461522888088e+00 -5.177751916755905e-05 -1.266366289765357e-10  3.255106414563992e-10  3.224067319055847e-10  1.135789018385301e+00  2.943710160539487e-01  1.301505148506962e+00  1.128342025439873e+00  2.921744907100558e-01  1.302608590120386e+00 
 5.164000000000000e-07  4.784306193040364e-08  1.015461522887356e+00 -5.177751916748755e-05 -1.266366173698835e-10  3.255098536587877e-10  3.224059814445651e-10  1.135789018383322e+00  2.943710160532543e-01  1.301505148505224e+00  1.128342025437884e+00  2.921744907093664e-01  1.302608590118584e+00 
 5.214000000000000e-07  4.784306191701125e-08  1.015461522886772e+00 -5.177751916751182e-05 -1.266365994074752e-10  3.255100091018449e-10  3.224061131072067e-10  1.135789018381247e+00  2.943710160526776e-01  1.301505148503313e+00  1.128342025435780e+00  2.921744907087796e-01  1.302608590116768e+00 
 5.263999999999999e-07  4.784306161766716e-08  1.015461522886806e+00 -5.177751916754087e-05 -1.266366117515901e-10  3.255100933544041e-10  3.224064984878208e-10  1.135789018379888e+00  2.943710160526822e-01  1.301505148501346e+00  1.128342025434402e+00  2.921744907087881e-01  1.302608590115133e+00 
 5.313999999999999e-07  4.784306160722425e-08  1.015461522887321e+00 -5.177751916736651e-05 -1.266365634317017e-10  3.255107945773687e-10  3.224069504940079e-10  1.135789018380556e+00  2.943710160531882e-01  1.301505148502158e+00  1.128342025435080e+00  2.921744907092995e-01  1.302608590115780e+00 
 5.363999999999999e-07  4.784306154849070e-08  1.015461522887284e+00 -5.177751916747029e-05 -1.266366231255758e-10  3.255105423831670e-10  3.224067459246899e-10  1.135789018381765e+00  2.943710160531534e-01  1.301505148503270e+00  1.128342025436397e+00  2.921744907092693e-01  1.302608590116562e+00 
 5.413999999999998e-07  4.784306154315655e-08  1.015461522886482e+00 -5.177751916752526e-05 -1.266365808831078e-10  3.255102109620997e-10  3.224063917539934e-10  1.135789018381928e+00  2.943710160523805e-01  1.301505148503700e+00  1.128342025436539e+00  2.921744907084930e-01  1.302608590116801e+00 
 5.463999999999998e-07  4.784306148330624e-08  1.015461522886249e+00 -5.177751916732312e-05 -1.266366437290010e-10  3.255100960255175e-10  3.224064840637167e-10  1.135789018380609e+00  2.943710160521170e-01  1.301505148502196e+00  1.128342025435137e+00  2.921744907082332e-01  1.302608590116196e+00 
 5.513999999999997e-07  4.784306171282814e-08  1.015461522886258e+00 -5.177751916760649e-05 -1.266366108949223e-10  3.255103448523115e-10  3.224063527436140e-10  1.135789018379443e+00  2.943710160521060e-01  1.301505148501228e+00  1.128342025434047e+00  2.921744907082382e-01  1.302608590114814e+00 
 5.563999999999997e-07  4.784306169605773e-08  1.015461522886907e+00 -5.177751916747200e-05 -1.266365895192039e-10  3.255108873277533e-10  3.224073108828190e-10  1.135789018382033e+00  2.943710160527623e-01  1.301505148503832e+00  1.128342025436633e+00  2.921744907088909e-01  1.302608590117137e+00 
 5.613999999999996e-07  4.784306188229518e-08  1.015461522887158e+00 -5.177751916745278e-05 -1.266365974174116e-10  3.255102143786383e-10  3.224066525949796e-10  1.135789018381952e+00  2.943710160530440e-01  1.301505148503522e+00  1.128342025436598e+00  2.921744907091652e-01  1.302608590117085e+00 
 5.663999999999996e-07  4.784306158704281e-08  1.015461522887933e+00 -5.177751916744764e-05 -1.266366086095645e-10  3.255106245367945e-10  3.224067965776179e-10  1.135789018382252e+00  2.943710160537840e-01  1.301505148504005e+00  1.128342025436748e+00  2.921744907098952e-01  1.302608590117517e+00 
 5.713999999999995e-07  4.784306181330989e-08  1.015461522888041e+00 -5.177751916732472e-05 -1.266365924853610e-10  3.255102842956917e-10  3.224066618079834e-10  1.135789018382172e+00  2.943710160538974e-01  1.301505148503731e+00  1.128342025436759e+00  2.921744907100131e-01  1.302608590117333e+00 
 5.763999999999995e-07  4.784306179923454e-08  1.015461522887902e+00 -5.177751916746086e-05 -1.266365678031724e-10  3.255103975447517e-10  3.224066520202759e-10  1.135789018381862e+00  2.943710160537679e-01  1.301505148503659e+00  1.128342025436466e+00  2.921744907098806e-01  1.302608590117142e+00 
 5.813999999999994e-07  4.784306174122263e-08  1.015461522887705e+00 -5.177751916748310e-05 -1.266365975750793e-10  3.255101898061538e-10  3.224063251112230e-10  1.135789018380645e+00  2.943710160535707e-01  1.301505148502345e+00  1.128342025435247e+00  2.921744907096825e-01  1.302608590116500e+00 
 5.863999999999994e-07  4.784306173264887e-08  1.015461522888381e+00 -5.177751916744053e-05 -1.266365753273250e-10  3.255109411236137e-10  3.224071965876177e-10  1.135789018382832e+00  2.943710160542324e-01  1.301505148504290e+00  1.128342025437381e+00  2.921744907103501e-01  1.302608590117893e+00 
 5.913999999999993e-07  4.784306167379640e-08  1.015461522887668e+00 -5.177751916737961e-05 -1.266366354960788e-10  3.255101799409678e-10  3.224065770685087e-10  1.135789018383624e+00  2.943710160535601e-01  1.301505148504985e+00  1.128342025438227e+00  2.921744907096761e-01  1.302608590118985e+00 
 5.963999999999993e-07  4.784306166383029e-08  1.015461522888010e+00 -5.177751916735422e-05 -1.266365993032475e-10  3.255105142751333e-10  3.224066958741823e-10  1.135789018382809e+00  2.943710160538787e-01  1.301505148504784e+00  1.128342025437366e+00  2.921744907099937e-01  1.302608590118902e+00 
 6.013999999999992e-07  4.784306184518920e-08  1.015461522888038e+00 -5.177751916729549e-05 -1.266366111228556e-10  3.255103405065643e-10  3.224067700452094e-10  1.135789018382888e+00  2.943710160539020e-01  1.301505148505092e+00  1.128342025437437e+00  2.921744907100191e-01  1.302608590118597e+00 
 6.063999999999992e-07  4.784306183449848e-08  1.015461522888248e+00 -5.177751916747848e-05 -1.266365950265985e-10  3.255105874416284e-10  3.224067353421663e-10  1.135789018383554e+00  2.943710160541149e-01  1.301505148505403e+00  1.128342025438105e+00  2.921744907102286e-01  1.302608590118737e+00 
 6.113999999999991e-07  4.784306153099765e-08  1.015461522887747e+00 -5.177751916746261e-05 -1.266366649340074e-10  3.255100735375639e-10  3.224063996577532e-10  1.135789018383118e+00  2.943710160536086e-01  1.301505148504848e+00  1.128342025437705e+00  2.921744907097256e-01  1.302608590118427e+00 
 6.163999999999991e-07  4.784306151859040e-08  1.015461522887539e+00 -5.177751916744591e-05 -1.266366368275476e-10  3.255102222557020e-10  3.224065194823152e-10  1.135789018382493e+00  2.943710160534242e-01  1.301505148504102e+00  1.128342025437092e+00  2.921744907095395e-01  1.302608590117970e+00 
 6.213999999999990e-07  4.784306174108001e-08  1.015461522887217e+00 -5.177751916749783e-05 -1.266366008152370e-10  3.255104006408587e-10  3.224067977970841e-10  1.135789018382878e+00  2.943710160530957e-01  1.301505148504283e+00  1.128342025437379e+00  2.921744907091908e-01  1.302608590118312e+00 
 6.263999999999990e-07  4.784306172358477e-08  1.015461522887721e+00 -5.177751916752618e-05 -1.266365802665484e-10  3.255107771171921e-10  3.224069625693927e-10  1.135789018383442e+00  2.943710160535746e-01  1.301505148505423e+00  1.128342025438005e+00  2.921744907096891e-01  1.302608590118713e+00 
 6.313999999999989e-07  4.784306166761470e-08  1.015461522887304e+00 -5.177751916743502e-05 -1.266365836435523e-10  3.255099502383058e-10  3.224061208525646e-10  1.135789018381938e+00  2.943710160531945e-01  1.301505148503663e+00  1.128342025436498e+00  2.921744907093046e-01  1.302608590117112e+00 
 6.363999999999989e-07  4.784306161606953e-08  1.015461522887320e+00 -5.177751916750635e-05 -1.266366210429261e-10  3.255104789392095e-10  3.224069708183872e-10  1.135789018382898e+00  2.943710160531913e-01  1.301505148504209e+00  1.128342025437443e+00  2.921744907092977e-01  1.302608590118179e+00 
 6.413999999999988e-07  4.784306159990154e-08  1.015461522887469e+00 -5.177751916738691e-05 -1.266366108173086e-10  3.255105395443964e-10  3.224067127373697e-10  1.135789018383379e+00  2.943710160533424e-01  1.301505148504945e+00  1.128342025437886e+00  2.921744907094488e-01  1.302608590118662e+00 
 6.463999999999988e-07  4.784306181782170e-08  1.015461522887193e+00 -5.177751916734098e-05 -1.266366223879586e-10  3.255101878965299e-10  3.224063685248373e-10  1.135789018382077e+00  2.943710160530752e-01  1.301505148503934e+00  1.128342025436647e+00  2.921744907091859e-01  1.302608590117855e+00 
 6.513999999999988e-07  4.784306180137780e-08  1.015461522886986e+00 -5.177751916746589e-05 -1.266365794866560e-10  3.255102910727370e-10  3.224064426705085e-10  1.135789018381459e+00  2.943710160528659e-01  1.301505148503504e+00  1.128342025436042e+00  2.921744907089723e-01  1.302608590117044e+00 
 6.563999999999987e-07  4.784306174634712e-08  1.015461522886863e+00 -5.177751916727976e-05 -1.266365827062217e-10  3.255102821648724e-10  3.224063823676702e-10  1.135789018381001e+00  2.943710160527565e-01  1.301505148503092e+00  1.128342025435558e+00  2.921744907088635e-01  1.302608590116122e+00 
 6.613999999999987e-07  4.784306145008625e-08  1.015461522887392e+00 -5.177751916749367e-05 -1.266366194004285e-10  3.255106590008930e-10  3.224069734420711e-10  1.135789018381497e+00  2.943710160532543e-01  1.301505148503309e+00  1.128342025436117e+00  2.921744907093689e-01  1.302608590116601e+00 
 6.663999999999986e-07  4.784306191771823e-08  1.015461522886839e+00 -5.177751916751622e-05 -1.266366087120504e-10  3.255101702083191e-10  3.224062954929048e-10  1.135789018380809e+00  2.943710160527288e-01  1.301505148502649e+00  1.128342025435452e+00  2.921744907088488e-01  1.302608590115986e+00 
 6.713999999999986e-07  4.784306190443439e-08  1.015461522887733e+00 -5.177751916736839e-05 -1.266366190719268e-10  3.255107877489029e-10  3.224070822060377e-10  1.135789018381156e+00  2.943710160536004e-01  1.301505148502859e+00  1.128342025435643e+00  2.921744907097038e-01  1.302608590116530e+00 
 6.763999999999985e-07  4.784306160509056e-08  1.015461522888043e+00 -5.177751916728259e-05 -1.266366082445486e-10  3.255106844613355e-10  3.224071671965051e-10  1.135789018383127e+00  2.943710160539154e-01  1.301505148504643e+00  1.128342025437792e+00  2.921744907100367e-01  1.302608590118383e+00 
 6.813999999999985e-07  4.784306159493999e-08  1.015461522887833e+00 -5.177751916757842e-05 -1.266365906776927e-10  3.255101914602081e-10  3.224065162730066e-10  1.135789018382834e+00  2.943710160536959e-01  1.301505148504883e+00  1.128342025437485e+00  2.921744907098161e-01  1.302608590118375e+00 
 6.863999999999984e-07  4.784306153615283e-08  1.015461522887576e+00 -5.177751916746378e-05 -1.266366256416751e-10  3.255103993453391e-10  3.224066804113963e-10  1.135789018383234e+00  2.943710160534558e-01  1.301505148505072e+00  1.128342025437834e+00  2.921744907095678e-01  1.302608590118789e+00 
 6.913999999999984e-07  4.784306153113254e-08  1.015461522887497e+00 -5.177751916742579e-05 -1.266366121291760e-10  3.255101126729475e-10  3.224062799927186e-10  1.135789018381562e+00  2.943710160533632e-01  1.301505148503776e+00  1.128342025436117e+00  2.921744907094731e-01  1.302608590117176e+00 
 6.963999999999983e-07  4.784306147100112e-08  1.015461522887050e+00 -5.177751916738115e-05 -1.266366299535436e-10  3.255103121245129e-10  3.224066328065621e-10  1.135789018381796e+00  2.943710160529551e-01  1.301505148503242e+00  1.128342025436323e+00  2.921744907090617e-01  1.302608590117065e+00 
 7.013999999999983e-07  4.784306169957342e-08  1.015461522887028e+00 -5.177751916744410e-05 -1.266365912225629e-10  3.255105206077451e-10  3.224066212678405e-10  1.135789018381994e+00  2.943710160529227e-01  1.301505148503525e+00  1.128342025436562e+00  2.921744907090321e-01  1.302608590117217e+00 
 7.063999999999982e-07  4.784306168783216e-08  1.015461522887343e+00 -5.177751916754765e-05 -1.266365664694115e-10  3.255105998711382e-10  3.224068410311637e-10  1.135789018382418e+00  2.943710160532081e-01  1.301505148503866e+00  1.128342025436964e+00  2.921744907093177e-01  1.302608590117691e+00 
 7.113999999999982e-07  4.784306186898525e-08  1.015461522886969e+00 -5.177751916750376e-05 -1.266365954041387e-10  3.255104645684278e-10  3.224066533754089e-10  1.135789018383459e+00  2.943710160528523e-01  1.301505148505039e+00  1.128342025438033e+00  2.921744907089653e-01  1.302608590118663e+00 
