 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.571061893198860e-09  1.048138396074329e+00 -4.355530609178183e-05 -4.094027554017778e-11  3.352130189335907e-11  3.367793043911391e-11  1.129318272326140e+00  2.532763009734021e-01  1.265711686432105e+00  1.134248605031137e+00  2.545280892337808e-01  1.258859930381283e+00 
 4.364000000000003e-07  7.571061779916905e-09  1.048138396074405e+00 -4.355530609207577e-05 -4.094028309480740e-11  3.352138623666731e-11  3.367798301130207e-11  1.129318272327159e+00  2.532763009734726e-01  1.265711686432682e+00  1.134248605032068e+00  2.545280892338441e-01  1.258859930382378e+00 
 4.414000000000003e-07  7.571061906358991e-09  1.048138396074787e+00 -4.355530609186197e-05 -4.094027245985980e-11  3.352161452702240e-11  3.367824584188714e-11  1.129318272329498e+00  2.532763009738624e-01  1.265711686435160e+00  1.134248605034526e+00  2.545280892342397e-01  1.258859930384587e+00 
 4.464000000000003e-07  7.571061758665059e-09  1.048138396074814e+00 -4.355530609191774e-05 -4.094031039147959e-11  3.352086743030636e-11  3.367747857762126e-11  1.129318272327930e+00  2.532763009738960e-01  1.265711686433532e+00  1.134248605032898e+00  2.545280892342592e-01  1.258859930383009e+00 
 4.514000000000003e-07  7.571061931295183e-09  1.048138396075247e+00 -4.355530609185600e-05 -4.094021626901537e-11  3.352161960712678e-11  3.367814066744092e-11  1.129318272328968e+00  2.532763009743154e-01  1.265711686434807e+00  1.134248605033815e+00  2.545280892346738e-01  1.258859930383736e+00 
 4.564000000000004e-07  7.571061782507602e-09  1.048138396074779e+00 -4.355530609190285e-05 -4.094029011055877e-11  3.352124261368805e-11  3.367777313158797e-11  1.129318272328930e+00  2.532763009738740e-01  1.265711686434902e+00  1.134248605033868e+00  2.545280892342320e-01  1.258859930383991e+00 
 4.614000000000004e-07  7.571061923927348e-09  1.048138396074645e+00 -4.355530609188750e-05 -4.094024409294363e-11  3.352126138359782e-11  3.367790968267933e-11  1.129318272328946e+00  2.532763009737409e-01  1.265711686434627e+00  1.134248605033795e+00  2.545280892340926e-01  1.258859930383839e+00 
 4.664000000000004e-07  7.571061785378759e-09  1.048138396074386e+00 -4.355530609205276e-05 -4.094026615882734e-11  3.352093213770987e-11  3.367763514976890e-11  1.129318272327401e+00  2.532763009734770e-01  1.265711686433242e+00  1.134248605032240e+00  2.545280892338346e-01  1.258859930382095e+00 
 4.714000000000004e-07  7.571061891476587e-09  1.048138396074109e+00 -4.355530609189396e-05 -4.094026802775004e-11  3.352094899402740e-11  3.367781220332670e-11  1.129318272325693e+00  2.532763009731792e-01  1.265711686431655e+00  1.134248605030552e+00  2.545280892335415e-01  1.258859930380928e+00 
 4.764000000000004e-07  7.571062028901552e-09  1.048138396074783e+00 -4.355530609196369e-05 -4.094021559288484e-11  3.352161288894456e-11  3.367815300007679e-11  1.129318272326277e+00  2.532763009738496e-01  1.265711686431931e+00  1.134248605031184e+00  2.545280892342236e-01  1.258859930381180e+00 
 4.814000000000004e-07  7.571061891819606e-09  1.048138396075511e+00 -4.355530609202355e-05 -4.094025518492095e-11  3.352160310226649e-11  3.367828620200783e-11  1.129318272327483e+00  2.532763009745793e-01  1.265711686432925e+00  1.134248605032396e+00  2.545280892349430e-01  1.258859930382288e+00 
 4.864000000000003e-07  7.571061839312215e-09  1.048138396075179e+00 -4.355530609184578e-05 -4.094025608296735e-11  3.352106060359276e-11  3.367780355499438e-11  1.129318272327104e+00  2.532763009742693e-01  1.265711686433009e+00  1.134248605032073e+00  2.545280892346339e-01  1.258859930382152e+00 
 4.914000000000003e-07  7.571061697421920e-09  1.048138396075197e+00 -4.355530609182270e-05 -4.094026178423953e-11  3.352148787314824e-11  3.367821722143015e-11  1.129318272328799e+00  2.532763009742885e-01  1.265711686434320e+00  1.134248605033658e+00  2.545280892346472e-01  1.258859930383517e+00 
 4.964000000000002e-07  7.571061763744510e-09  1.048138396074298e+00 -4.355530609184589e-05 -4.094032813369906e-11  3.352069078787878e-11  3.367740244205008e-11  1.129318272326254e+00  2.532763009733943e-01  1.265711686432022e+00  1.134248605031142e+00  2.545280892337537e-01  1.258859930381403e+00 
 5.014000000000002e-07  7.571061900257244e-09  1.048138396073467e+00 -4.355530609185381e-05 -4.094029880829748e-11  3.352119735359697e-11  3.367785970508509e-11  1.129318272325998e+00  2.532763009725476e-01  1.265711686431634e+00  1.134248605030902e+00  2.545280892329222e-01  1.258859930380949e+00 
 5.064000000000001e-07  7.571062024836274e-09  1.048138396073011e+00 -4.355530609184841e-05 -4.094025772508980e-11  3.352116448694250e-11  3.367773726618243e-11  1.129318272325278e+00  2.532763009721059e-01  1.265711686431009e+00  1.134248605030224e+00  2.545280892324766e-01  1.258859930379898e+00 
 5.114000000000001e-07  7.571061882406099e-09  1.048138396073496e+00 -4.355530609187374e-05 -4.094031391368143e-11  3.352155375615157e-11  3.367815907029040e-11  1.129318272325116e+00  2.532763009725642e-01  1.265711686430895e+00  1.134248605030092e+00  2.545280892329390e-01  1.258859930379976e+00 
 5.164000000000000e-07  7.571061784444568e-09  1.048138396073248e+00 -4.355530609182056e-05 -4.094030903260444e-11  3.352110745567203e-11  3.367763479683559e-11  1.129318272323903e+00  2.532763009723311e-01  1.265711686429698e+00  1.134248605028839e+00  2.545280892327038e-01  1.258859930378717e+00 
 5.214000000000000e-07  7.571061914065783e-09  1.048138396073635e+00 -4.355530609203357e-05 -4.094029621606709e-11  3.352156079249984e-11  3.367806713930685e-11  1.129318272324547e+00  2.532763009726923e-01  1.265711686430236e+00  1.134248605029509e+00  2.545280892330647e-01  1.258859930379246e+00 
 5.263999999999999e-07  7.571062002171609e-09  1.048138396074494e+00 -4.355530609173831e-05 -4.094028135753603e-11  3.352172280507197e-11  3.367845107593251e-11  1.129318272326456e+00  2.532763009735717e-01  1.265711686432073e+00  1.134248605031456e+00  2.545280892339477e-01  1.258859930381170e+00 
 5.313999999999999e-07  7.571061901968520e-09  1.048138396074158e+00 -4.355530609181714e-05 -4.094031871180308e-11  3.352104601354722e-11  3.367777705924497e-11  1.129318272326857e+00  2.532763009732678e-01  1.265711686432444e+00  1.134248605031782e+00  2.545280892336276e-01  1.258859930381762e+00 
 5.363999999999999e-07  7.571061799893046e-09  1.048138396074116e+00 -4.355530609184166e-05 -4.094031018034816e-11  3.352125641925939e-11  3.367773742327162e-11  1.129318272326525e+00  2.532763009732071e-01  1.265711686432634e+00  1.134248605031408e+00  2.545280892335703e-01  1.258859930381432e+00 
 5.413999999999998e-07  7.571061896506014e-09  1.048138396073743e+00 -4.355530609183882e-05 -4.094030222701676e-11  3.352106650176450e-11  3.367763358778039e-11  1.129318272324966e+00  2.532763009728358e-01  1.265711686431293e+00  1.134248605029941e+00  2.545280892332065e-01  1.258859930380038e+00 
 5.463999999999998e-07  7.571061823635434e-09  1.048138396074543e+00 -4.355530609196494e-05 -4.094026873320544e-11  3.352164322026063e-11  3.367841220703354e-11  1.129318272326149e+00  2.532763009736131e-01  1.265711686431756e+00  1.134248605031029e+00  2.545280892339815e-01  1.258859930381124e+00 
 5.513999999999997e-07  7.571061872700630e-09  1.048138396074739e+00 -4.355530609197493e-05 -4.094030531991727e-11  3.352143726569940e-11  3.367807135527425e-11  1.129318272326902e+00  2.532763009738027e-01  1.265711686432799e+00  1.134248605031789e+00  2.545280892341604e-01  1.258859930381760e+00 
 5.563999999999997e-07  7.571061813589678e-09  1.048138396074416e+00 -4.355530609201610e-05 -4.094026331082861e-11  3.352099981642204e-11  3.367750422493611e-11  1.129318272325696e+00  2.532763009734816e-01  1.265711686431508e+00  1.134248605030659e+00  2.545280892338526e-01  1.258859930380681e+00 
 5.613999999999996e-07  7.571061936108897e-09  1.048138396074275e+00 -4.355530609184731e-05 -4.094024214364813e-11  3.352123309625477e-11  3.367785129903320e-11  1.129318272325245e+00  2.532763009733698e-01  1.265711686431017e+00  1.134248605030150e+00  2.545280892337428e-01  1.258859930380034e+00 
 5.663999999999996e-07  7.571061797923127e-09  1.048138396074456e+00 -4.355530609198306e-05 -4.094028965550303e-11  3.352118168101852e-11  3.367801029951599e-11  1.129318272324522e+00  2.532763009735568e-01  1.265711686430519e+00  1.134248605029484e+00  2.545280892339197e-01  1.258859930379282e+00 
 5.713999999999995e-07  7.571061903168196e-09  1.048138396074000e+00 -4.355530609178928e-05 -4.094027124415709e-11  3.352128181073668e-11  3.367785957060466e-11  1.129318272324697e+00  2.532763009730942e-01  1.265711686430447e+00  1.134248605029616e+00  2.545280892334565e-01  1.258859930379383e+00 
 5.763999999999995e-07  7.571061802771768e-09  1.048138396074512e+00 -4.355530609187756e-05 -4.094027662380272e-11  3.352144024286913e-11  3.367825068294440e-11  1.129318272324916e+00  2.532763009735832e-01  1.265711686430544e+00  1.134248605029861e+00  2.545280892339530e-01  1.258859930379700e+00 
 5.813999999999994e-07  7.571061896315495e-09  1.048138396074130e+00 -4.355530609198192e-05 -4.094028473984229e-11  3.352142514887398e-11  3.367804254870044e-11  1.129318272326461e+00  2.532763009732333e-01  1.265711686431854e+00  1.134248605031409e+00  2.545280892336080e-01  1.258859930380948e+00 
 5.863999999999994e-07  7.571061791211425e-09  1.048138396074489e+00 -4.355530609174919e-05 -4.094029701090234e-11  3.352122678494121e-11  3.367799430009155e-11  1.129318272325811e+00  2.532763009735727e-01  1.265711686431508e+00  1.134248605030721e+00  2.545280892339375e-01  1.258859930380849e+00 
 5.913999999999993e-07  7.571061878125234e-09  1.048138396074701e+00 -4.355530609185303e-05 -4.094031644514805e-11  3.352158640180216e-11  3.367814420198729e-11  1.129318272327461e+00  2.532763009737701e-01  1.265711686433192e+00  1.134248605032383e+00  2.545280892341337e-01  1.258859930382390e+00 
 5.963999999999993e-07  7.571062003733126e-09  1.048138396074602e+00 -4.355530609183809e-05 -4.094028064398166e-11  3.352122604186478e-11  3.367788114085288e-11  1.129318272328022e+00  2.532763009736669e-01  1.265711686433614e+00  1.134248605032976e+00  2.545280892340427e-01  1.258859930382951e+00 
 6.013999999999992e-07  7.571061888436606e-09  1.048138396074398e+00 -4.355530609194777e-05 -4.094032410853674e-11  3.352099647039705e-11  3.367761209913116e-11  1.129318272326389e+00  2.532763009735013e-01  1.265711686432070e+00  1.134248605031307e+00  2.545280892338670e-01  1.258859930381188e+00 
 6.063999999999992e-07  7.571061821117801e-09  1.048138396074353e+00 -4.355530609187912e-05 -4.094025924877719e-11  3.352118473077243e-11  3.367774373955158e-11  1.129318272325552e+00  2.532763009734690e-01  1.265711686431376e+00  1.134248605030399e+00  2.545280892338231e-01  1.258859930380200e+00 
 6.113999999999991e-07  7.571061909511277e-09  1.048138396074221e+00 -4.355530609189054e-05 -4.094025780964118e-11  3.352118319107963e-11  3.367787604826807e-11  1.129318272324912e+00  2.532763009733183e-01  1.265711686430659e+00  1.134248605029863e+00  2.545280892336775e-01  1.258859930379799e+00 
 6.163999999999991e-07  7.571061810994053e-09  1.048138396073930e+00 -4.355530609177158e-05 -4.094028857210286e-11  3.352116447232024e-11  3.367779977739038e-11  1.129318272324646e+00  2.532763009730107e-01  1.265711686430297e+00  1.134248605029580e+00  2.545280892333796e-01  1.258859930379258e+00 
 6.213999999999990e-07  7.571061748344358e-09  1.048138396075052e+00 -4.355530609191275e-05 -4.094021385445509e-11  3.352175857242456e-11  3.367844919872512e-11  1.129318272325381e+00  2.532763009740951e-01  1.265711686431491e+00  1.134248605030296e+00  2.545280892344659e-01  1.258859930380042e+00 
 6.263999999999990e-07  7.571061764021118e-09  1.048138396075863e+00 -4.355530609201080e-05 -4.094031920963261e-11  3.352152439689253e-11  3.367818225807589e-11  1.129318272326582e+00  2.532763009749622e-01  1.265711686432422e+00  1.134248605031466e+00  2.545280892353186e-01  1.258859930381167e+00 
 6.313999999999989e-07  7.571061908453035e-09  1.048138396074886e+00 -4.355530609170976e-05 -4.094028555347813e-11  3.352082582730364e-11  3.367753610623322e-11  1.129318272325948e+00  2.532763009740337e-01  1.265711686431587e+00  1.134248605030810e+00  2.545280892343774e-01  1.258859930380860e+00 
 6.363999999999989e-07  7.571061793673028e-09  1.048138396074278e+00 -4.355530609208848e-05 -4.094029914009361e-11  3.352132932570574e-11  3.367813744762865e-11  1.129318272327551e+00  2.532763009734054e-01  1.265711686432982e+00  1.134248605032413e+00  2.545280892337629e-01  1.258859930382418e+00 
 6.413999999999988e-07  7.571061879832004e-09  1.048138396074112e+00 -4.355530609179877e-05 -4.094032084535298e-11  3.352143366253803e-11  3.367803434352235e-11  1.129318272328858e+00  2.532763009732416e-01  1.265711686434134e+00  1.134248605033772e+00  2.545280892335914e-01  1.258859930383688e+00 
 6.463999999999988e-07  7.571062004923685e-09  1.048138396074310e+00 -4.355530609196106e-05 -4.094028815906018e-11  3.352137445855719e-11  3.367801984933423e-11  1.129318272329643e+00  2.532763009734186e-01  1.265711686435101e+00  1.134248605034565e+00  2.545280892337767e-01  1.258859930384342e+00 
 6.513999999999988e-07  7.571061888166480e-09  1.048138396074071e+00 -4.355530609179714e-05 -4.094030374194166e-11  3.352100523954790e-11  3.367771085845372e-11  1.129318272328484e+00  2.532763009731749e-01  1.265711686434057e+00  1.134248605033374e+00  2.545280892335290e-01  1.258859930383371e+00 
 6.563999999999987e-07  7.571062012748839e-09  1.048138396074394e+00 -4.355530609202185e-05 -4.094029411166996e-11  3.352143135722899e-11  3.367803764278181e-11  1.129318272328415e+00  2.532763009734730e-01  1.265711686434274e+00  1.134248605033278e+00  2.545280892338457e-01  1.258859930383478e+00 
 6.613999999999987e-07  7.571061939377275e-09  1.048138396075684e+00 -4.355530609187918e-05 -4.094022325418387e-11  3.352178034908660e-11  3.367852734291860e-11  1.129318272330293e+00  2.532763009747308e-01  1.265711686435908e+00  1.134248605035229e+00  2.545280892351081e-01  1.258859930385277e+00 
 6.663999999999986e-07  7.571061799947780e-09  1.048138396074837e+00 -4.355530609188631e-05 -4.094026754679718e-11  3.352052170613208e-11  3.367719427062467e-11  1.129318272327502e+00  2.532763009739431e-01  1.265711686433447e+00  1.134248605032407e+00  2.545280892343054e-01  1.258859930382551e+00 
 6.713999999999986e-07  7.571061905891915e-09  1.048138396074755e+00 -4.355530609188900e-05 -4.094027058551817e-11  3.352133903770481e-11  3.367779533525884e-11  1.129318272326895e+00  2.532763009738674e-01  1.265711686432605e+00  1.134248605031564e+00  2.545280892342160e-01  1.258859930381547e+00 
 6.763999999999985e-07  7.571061808512473e-09  1.048138396074042e+00 -4.355530609176675e-05 -4.094027549141311e-11  3.352114660070261e-11  3.367771644994387e-11  1.129318272325939e+00  2.532763009731593e-01  1.265711686431588e+00  1.134248605030805e+00  2.545280892335182e-01  1.258859930380525e+00 
 6.813999999999985e-07  7.571061902134378e-09  1.048138396073805e+00 -4.355530609203063e-05 -4.094028277057583e-11  3.352128822075404e-11  3.367781496787935e-11  1.129318272325022e+00  2.532763009728990e-01  1.265711686430931e+00  1.134248605029998e+00  2.545280892332737e-01  1.258859930379875e+00 
 6.863999999999984e-07  7.571061992438243e-09  1.048138396073815e+00 -4.355530609208793e-05 -4.094029642063074e-11  3.352112266332297e-11  3.367796634770974e-11  1.129318272324295e+00  2.532763009728951e-01  1.265711686429876e+00  1.134248605029214e+00  2.545280892332663e-01  1.258859930378834e+00 
 6.913999999999984e-07  7.571061882676382e-09  1.048138396074419e+00 -4.355530609183986e-05 -4.094031603866816e-11  3.352159175508146e-11  3.367829245417960e-11  1.129318272324296e+00  2.532763009734690e-01  1.265711686429978e+00  1.134248605029227e+00  2.545280892338415e-01  1.258859930379351e+00 
 6.963999999999983e-07  7.571061809777264e-09  1.048138396074487e+00 -4.355530609186621e-05 -4.094031377741360e-11  3.352132127804982e-11  3.367793532556081e-11  1.129318272324831e+00  2.532763009735486e-01  1.265711686430654e+00  1.134248605029778e+00  2.545280892339177e-01  1.258859930379796e+00 
 7.013999999999983e-07  7.571061692093856e-09  1.048138396075201e+00 -4.355530609214746e-05 -4.094030880465444e-11  3.352167774434244e-11  3.367832188000771e-11  1.129318272326442e+00  2.532763009742546e-01  1.265711686432310e+00  1.134248605031434e+00  2.545280892346279e-01  1.258859930381224e+00 
 7.063999999999982e-07  7.571061819430752e-09  1.048138396074679e+00 -4.355530609191884e-05 -4.094029645476878e-11  3.352099501771954e-11  3.367764292908081e-11  1.129318272325969e+00  2.532763009737822e-01  1.265711686431894e+00  1.134248605030901e+00  2.545280892341424e-01  1.258859930380975e+00 
 7.113999999999982e-07  7.571061904956508e-09  1.048138396075200e+00 -4.355530609183052e-05 -4.094028241182973e-11  3.352172106095744e-11  3.367826927532787e-11  1.129318272327661e+00  2.532763009742933e-01  1.265711686433171e+00  1.134248605032596e+00  2.545280892346519e-01  1.258859930382319e+00 
