 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.242216443831920e-08  1.049826780887133e+00 -5.582206971068580e-05 -1.466478352295381e-10  3.214082722669815e-10  3.253474764216586e-10  1.166782526540250e+00  3.254188824775129e-01  1.345741873074825e+00  1.171518540713841e+00  3.269667492336998e-01  1.338971314403798e+00 
 4.364000000000003e-07  6.242216417995764e-08  1.049826780887489e+00 -5.582206971086768e-05 -1.466478858224296e-10  3.214087435773343e-10  3.253477961786369e-10  1.166782526541041e+00  3.254188824778674e-01  1.345741873075894e+00  1.171518540714558e+00  3.269667492340416e-01  1.338971314404630e+00 
 4.414000000000003e-07  6.242216422124538e-08  1.049826780887389e+00 -5.582206971083121e-05 -1.466479235128206e-10  3.214084724454350e-10  3.253476871261224e-10  1.166782526541489e+00  3.254188824777712e-01  1.345741873076450e+00  1.171518540714961e+00  3.269667492339473e-01  1.338971314405204e+00 
 4.464000000000003e-07  6.242216454526007e-08  1.049826780887589e+00 -5.582206971087575e-05 -1.466478458780440e-10  3.214083028716297e-10  3.253474107382599e-10  1.166782526540709e+00  3.254188824779709e-01  1.345741873075613e+00  1.171518540714245e+00  3.269667492341388e-01  1.338971314404148e+00 
 4.514000000000003e-07  6.242216428478896e-08  1.049826780887289e+00 -5.582206971070470e-05 -1.466478968424191e-10  3.214081837568858e-10  3.253475572609204e-10  1.166782526540185e+00  3.254188824776726e-01  1.345741873074973e+00  1.171518540713774e+00  3.269667492338557e-01  1.338971314404053e+00 
 4.564000000000004e-07  6.242216437866797e-08  1.049826780886894e+00 -5.582206971088533e-05 -1.466478384185824e-10  3.214083355288899e-10  3.253472968617474e-10  1.166782526538968e+00  3.254188824772842e-01  1.345741873074113e+00  1.171518540712560e+00  3.269667492334605e-01  1.338971314402648e+00 
 4.614000000000004e-07  6.242216436218507e-08  1.049826780887355e+00 -5.582206971098469e-05 -1.466478846687613e-10  3.214087326739189e-10  3.253478289202956e-10  1.166782526539592e+00  3.254188824777428e-01  1.345741873074433e+00  1.171518540713201e+00  3.269667492339260e-01  1.338971314402750e+00 
 4.664000000000004e-07  6.242216416455359e-08  1.049826780887073e+00 -5.582206971075136e-05 -1.466478601308779e-10  3.214082424013454e-10  3.253475907206787e-10  1.166782526540191e+00  3.254188824774690e-01  1.345741873074749e+00  1.171518540713724e+00  3.269667492336489e-01  1.338971314403647e+00 
 4.714000000000004e-07  6.242216443675083e-08  1.049826780887269e+00 -5.582206971087999e-05 -1.466478894068666e-10  3.214083333450463e-10  3.253474932815258e-10  1.166782526539013e+00  3.254188824776660e-01  1.345741873073628e+00  1.171518540712537e+00  3.269667492338410e-01  1.338971314402789e+00 
 4.764000000000004e-07  6.242216451919009e-08  1.049826780886949e+00 -5.582206971090024e-05 -1.466478603655502e-10  3.214082607755228e-10  3.253473896098376e-10  1.166782526538647e+00  3.254188824773526e-01  1.345741873073089e+00  1.171518540712167e+00  3.269667492335194e-01  1.338971314402201e+00 
 4.814000000000004e-07  6.242216425765322e-08  1.049826780887112e+00 -5.582206971094448e-05 -1.466478909693559e-10  3.214090558581711e-10  3.253479608149857e-10  1.166782526540111e+00  3.254188824774946e-01  1.345741873074928e+00  1.171518540713617e+00  3.269667492336745e-01  1.338971314403295e+00 
 4.864000000000003e-07  6.242216434996555e-08  1.049826780887199e+00 -5.582206971075924e-05 -1.466478632460060e-10  3.214083527342592e-10  3.253475220072392e-10  1.166782526540100e+00  3.254188824775667e-01  1.345741873074951e+00  1.171518540713698e+00  3.269667492337485e-01  1.338971314403787e+00 
 4.914000000000003e-07  6.242216433239402e-08  1.049826780887691e+00 -5.582206971083928e-05 -1.466478885760216e-10  3.214085592534498e-10  3.253475997960035e-10  1.166782526539466e+00  3.254188824780530e-01  1.345741873074359e+00  1.171518540713046e+00  3.269667492342358e-01  1.338971314403250e+00 
 4.964000000000002e-07  6.242216437493538e-08  1.049826780887902e+00 -5.582206971094873e-05 -1.466478983244664e-10  3.214086305167840e-10  3.253477689287760e-10  1.166782526540354e+00  3.254188824782601e-01  1.345741873074985e+00  1.171518540713894e+00  3.269667492344375e-01  1.338971314403726e+00 
 5.014000000000002e-07  6.242216445508196e-08  1.049826780887774e+00 -5.582206971108943e-05 -1.466478742199890e-10  3.214083459496384e-10  3.253474434323790e-10  1.166782526539489e+00  3.254188824781640e-01  1.345741873074333e+00  1.171518540712982e+00  3.269667492343395e-01  1.338971314402951e+00 
 5.064000000000001e-07  6.242216419332814e-08  1.049826780887291e+00 -5.582206971081124e-05 -1.466478777279986e-10  3.214083607679070e-10  3.253474793362326e-10  1.166782526539692e+00  3.254188824776854e-01  1.345741873074494e+00  1.171518540713301e+00  3.269667492338657e-01  1.338971314403400e+00 
 5.114000000000001e-07  6.242216428378856e-08  1.049826780887441e+00 -5.582206971071679e-05 -1.466478164487715e-10  3.214084289835216e-10  3.253476233620761e-10  1.166782526539825e+00  3.254188824778357e-01  1.345741873074492e+00  1.171518540713395e+00  3.269667492340138e-01  1.338971314403435e+00 
 5.164000000000000e-07  6.242216431581639e-08  1.049826780887222e+00 -5.582206971074225e-05 -1.466478242274230e-10  3.214081608013925e-10  3.253473365945895e-10  1.166782526539412e+00  3.254188824776232e-01  1.345741873074004e+00  1.171518540712940e+00  3.269667492337958e-01  1.338971314402966e+00 
 5.214000000000000e-07  6.242216431145870e-08  1.049826780888104e+00 -5.582206971096974e-05 -1.466478958731142e-10  3.214089094464698e-10  3.253481363251137e-10  1.166782526540553e+00  3.254188824784923e-01  1.345741873074876e+00  1.171518540714046e+00  3.269667492346692e-01  1.338971314403993e+00 
 5.263999999999999e-07  6.242216431639408e-08  1.049826780887785e+00 -5.582206971083923e-05 -1.466479603558193e-10  3.214084677518808e-10  3.253475901344723e-10  1.166782526540856e+00  3.254188824781800e-01  1.345741873075381e+00  1.171518540714454e+00  3.269667492343655e-01  1.338971314404726e+00 
 5.313999999999999e-07  6.242216444966704e-08  1.049826780887405e+00 -5.582206971101296e-05 -1.466478401881774e-10  3.214083126120769e-10  3.253474616479002e-10  1.166782526541104e+00  3.254188824778236e-01  1.345741873075864e+00  1.171518540714639e+00  3.269667492339983e-01  1.338971314404741e+00 
 5.363999999999999e-07  6.242216447032128e-08  1.049826780887472e+00 -5.582206971088477e-05 -1.466478261041920e-10  3.214084717160863e-10  3.253475716600596e-10  1.166782526541177e+00  3.254188824778800e-01  1.345741873076020e+00  1.171518540714747e+00  3.269667492340662e-01  1.338971314404568e+00 
 5.413999999999998e-07  6.242216422280540e-08  1.049826780887594e+00 -5.582206971094023e-05 -1.466478715368180e-10  3.214084491908860e-10  3.253478008035354e-10  1.166782526541716e+00  3.254188824780093e-01  1.345741873076147e+00  1.171518540715212e+00  3.269667492341828e-01  1.338971314405246e+00 
 5.463999999999998e-07  6.242216426435341e-08  1.049826780887343e+00 -5.582206971083003e-05 -1.466478752512760e-10  3.214081794683307e-10  3.253472164519756e-10  1.166782526540626e+00  3.254188824777604e-01  1.345741873075437e+00  1.171518540714162e+00  3.269667492339346e-01  1.338971314404286e+00 
 5.513999999999997e-07  6.242216434626522e-08  1.049826780886951e+00 -5.582206971092502e-05 -1.466478125131293e-10  3.214081180580681e-10  3.253471223651092e-10  1.166782526539448e+00  3.254188824773674e-01  1.345741873074139e+00  1.171518540713046e+00  3.269667492335389e-01  1.338971314402876e+00 
 5.563999999999997e-07  6.242216432722426e-08  1.049826780886988e+00 -5.582206971085399e-05 -1.466478860099162e-10  3.214085623333672e-10  3.253478340876135e-10  1.166782526539414e+00  3.254188824773988e-01  1.345741873074148e+00  1.171518540712942e+00  3.269667492335737e-01  1.338971314402905e+00 
 5.613999999999996e-07  6.242216442168942e-08  1.049826780887737e+00 -5.582206971091750e-05 -1.466478280142189e-10  3.214085780559877e-10  3.253478497562022e-10  1.166782526539590e+00  3.254188824781463e-01  1.345741873074294e+00  1.171518540713067e+00  3.269667492343192e-01  1.338971314403133e+00 
 5.663999999999996e-07  6.242216440516316e-08  1.049826780887939e+00 -5.582206971083181e-05 -1.466478745213676e-10  3.214085504374223e-10  3.253476388803527e-10  1.166782526540545e+00  3.254188824783661e-01  1.345741873075298e+00  1.171518540714118e+00  3.269667492345361e-01  1.338971314403607e+00 
 5.713999999999995e-07  6.242216420727090e-08  1.049826780888003e+00 -5.582206971068777e-05 -1.466478778405257e-10  3.214083136940462e-10  3.253477597587064e-10  1.166782526541241e+00  3.254188824784290e-01  1.345741873075820e+00  1.171518540714860e+00  3.269667492346107e-01  1.338971314404200e+00 
 5.763999999999995e-07  6.242216423738787e-08  1.049826780888034e+00 -5.582206971096420e-05 -1.466479098977080e-10  3.214084914982950e-10  3.253478103387633e-10  1.166782526541606e+00  3.254188824784690e-01  1.345741873076223e+00  1.171518540715223e+00  3.269667492346517e-01  1.338971314405213e+00 
 5.813999999999994e-07  6.242216456095383e-08  1.049826780888246e+00 -5.582206971079560e-05 -1.466478580330547e-10  3.214085760413661e-10  3.253477861198404e-10  1.166782526541909e+00  3.254188824786817e-01  1.345741873076850e+00  1.171518540715517e+00  3.269667492348580e-01  1.338971314405547e+00 
 5.863999999999994e-07  6.242216430069602e-08  1.049826780887745e+00 -5.582206971076997e-05 -1.466478876858681e-10  3.214083260666106e-10  3.253473685304352e-10  1.166782526541625e+00  3.254188824782086e-01  1.345741873076538e+00  1.171518540715238e+00  3.269667492343875e-01  1.338971314404924e+00 
 5.913999999999993e-07  6.242216439270479e-08  1.049826780887557e+00 -5.582206971082759e-05 -1.466478582274056e-10  3.214080078745275e-10  3.253473412903536e-10  1.166782526539910e+00  3.254188824780360e-01  1.345741873074507e+00  1.171518540713365e+00  3.269667492342058e-01  1.338971314403599e+00 
 5.963999999999993e-07  6.242216437500310e-08  1.049826780887513e+00 -5.582206971079448e-05 -1.466478864731161e-10  3.214086289346531e-10  3.253477122747274e-10  1.166782526540486e+00  3.254188824780047e-01  1.345741873074778e+00  1.171518540714013e+00  3.269667492341780e-01  1.338971314403812e+00 
 6.013999999999992e-07  6.242216441756648e-08  1.049826780887162e+00 -5.582206971079271e-05 -1.466478950455857e-10  3.214079819162662e-10  3.253471500876474e-10  1.166782526538599e+00  3.254188824776661e-01  1.345741873073244e+00  1.171518540712182e+00  3.269667492338309e-01  1.338971314402062e+00 
 6.063999999999992e-07  6.242216425569720e-08  1.049826780887289e+00 -5.582206971054452e-05 -1.466478694189551e-10  3.214085516280716e-10  3.253477730341786e-10  1.166782526538767e+00  3.254188824778088e-01  1.345741873073169e+00  1.171518540712328e+00  3.269667492339709e-01  1.338971314402403e+00 
 6.113999999999991e-07  6.242216423537374e-08  1.049826780888048e+00 -5.582206971088533e-05 -1.466478708529429e-10  3.214088260023617e-10  3.253480527318872e-10  1.166782526539893e+00  3.254188824785518e-01  1.345741873074261e+00  1.171518540713405e+00  3.269667492347199e-01  1.338971314403112e+00 
 6.163999999999991e-07  6.242216432672237e-08  1.049826780888438e+00 -5.582206971072705e-05 -1.466478661468608e-10  3.214087800574218e-10  3.253480116818880e-10  1.166782526542222e+00  3.254188824789442e-01  1.345741873076378e+00  1.171518540715826e+00  3.269667492351147e-01  1.338971314405352e+00 
 6.213999999999990e-07  6.242216435929352e-08  1.049826780888828e+00 -5.582206971068843e-05 -1.466478321729098e-10  3.214086576100228e-10  3.253476362047954e-10  1.166782526542697e+00  3.254188824793814e-01  1.345741873077012e+00  1.171518540716247e+00  3.269667492355164e-01  1.338971314406117e+00 
 6.263999999999990e-07  6.242216435447997e-08  1.049826780888305e+00 -5.582206971064141e-05 -1.466478805137502e-10  3.214082232755752e-10  3.253473840722959e-10  1.166782526542249e+00  3.254188824788972e-01  1.345741873076467e+00  1.171518540715681e+00  3.269667492350364e-01  1.338971314405758e+00 
 6.313999999999989e-07  6.242216411696603e-08  1.049826780888176e+00 -5.582206971082280e-05 -1.466479429589130e-10  3.214082508972408e-10  3.253474296943433e-10  1.166782526541728e+00  3.254188824787946e-01  1.345741873075985e+00  1.171518540715207e+00  3.269667492349394e-01  1.338971314404609e+00 
 6.363999999999989e-07  6.242216449171188e-08  1.049826780887724e+00 -5.582206971070244e-05 -1.466478742332713e-10  3.214080665015049e-10  3.253471649820013e-10  1.166782526540120e+00  3.254188824783680e-01  1.345741873074542e+00  1.171518540713596e+00  3.269667492345006e-01  1.338971314403216e+00 
 6.413999999999988e-07  6.242216427149415e-08  1.049826780887758e+00 -5.582206971065372e-05 -1.466478105684368e-10  3.214085959640928e-10  3.253479277215089e-10  1.166782526541104e+00  3.254188824783802e-01  1.345741873075258e+00  1.171518540714616e+00  3.269667492345338e-01  1.338971314404328e+00 
 6.463999999999988e-07  6.242216426397840e-08  1.049826780887322e+00 -5.582206971075239e-05 -1.466479098546029e-10  3.214081900640002e-10  3.253474913981499e-10  1.166782526541128e+00  3.254188824779681e-01  1.345741873075213e+00  1.171518540714865e+00  3.269667492341224e-01  1.338971314404425e+00 
 6.513999999999988e-07  6.242216430608760e-08  1.049826780887251e+00 -5.582206971067045e-05 -1.466478670287278e-10  3.214083171892882e-10  3.253473190606883e-10  1.166782526540085e+00  3.254188824778912e-01  1.345741873074509e+00  1.171518540713852e+00  3.269667492340432e-01  1.338971314403276e+00 
 6.563999999999987e-07  6.242216438772343e-08  1.049826780887587e+00 -5.582206971078433e-05 -1.466478328878162e-10  3.214085990315457e-10  3.253478416832532e-10  1.166782526540581e+00  3.254188824782288e-01  1.345741873074656e+00  1.171518540714396e+00  3.269667492344041e-01  1.338971314403875e+00 
 6.613999999999987e-07  6.242216412730422e-08  1.049826780888149e+00 -5.582206971065744e-05 -1.466478813821606e-10  3.214085673593877e-10  3.253478246674300e-10  1.166782526540442e+00  3.254188824788075e-01  1.345741873074775e+00  1.171518540714199e+00  3.269667492349637e-01  1.338971314403681e+00 
 6.663999999999986e-07  6.242216446081885e-08  1.049826780888516e+00 -5.582206971077876e-05 -1.466478503529466e-10  3.214085579378575e-10  3.253477672076581e-10  1.166782526540539e+00  3.254188824792024e-01  1.345741873074658e+00  1.171518540714281e+00  3.269667492353580e-01  1.338971314403534e+00 
 6.713999999999986e-07  6.242216444327181e-08  1.049826780888608e+00 -5.582206971055398e-05 -1.466478765642833e-10  3.214082925038491e-10  3.253475772836499e-10  1.166782526539810e+00  3.254188824793004e-01  1.345741873073738e+00  1.171518540713546e+00  3.269667492354544e-01  1.338971314403120e+00 
 6.763999999999985e-07  6.242216424184813e-08  1.049826780888295e+00 -5.582206971073010e-05 -1.466479096870545e-10  3.214085094006637e-10  3.253474778862518e-10  1.166782526540950e+00  3.254188824789696e-01  1.345741873074727e+00  1.171518540714619e+00  3.269667492351251e-01  1.338971314403671e+00 
 6.813999999999985e-07  6.242216432167729e-08  1.049826780888061e+00 -5.582206971063039e-05 -1.466478313461509e-10  3.214084761208009e-10  3.253475349421188e-10  1.166782526541279e+00  3.254188824787446e-01  1.345741873075246e+00  1.171518540714972e+00  3.269667492348971e-01  1.338971314404138e+00 
 6.863999999999984e-07  6.242216435320959e-08  1.049826780887074e+00 -5.582206971094509e-05 -1.466478134665774e-10  3.214079480996227e-10  3.253471012520011e-10  1.166782526540448e+00  3.254188824777791e-01  1.345741873074669e+00  1.171518540714139e+00  3.269667492339327e-01  1.338971314403192e+00 
 6.913999999999984e-07  6.242216410558120e-08  1.049826780886493e+00 -5.582206971071934e-05 -1.466478857657113e-10  3.214081436652270e-10  3.253470425698513e-10  1.166782526538515e+00  3.254188824771271e-01  1.345741873073373e+00  1.171518540712208e+00  3.269667492332847e-01  1.338971314401316e+00 
 6.963999999999983e-07  6.242216414680395e-08  1.049826780886569e+00 -5.582206971073987e-05 -1.466479236977567e-10  3.214084220435176e-10  3.253477916425629e-10  1.166782526538279e+00  3.254188824771646e-01  1.345741873072621e+00  1.171518540711961e+00  3.269667492333303e-01  1.338971314401102e+00 
 7.013999999999983e-07  6.242216447064527e-08  1.049826780886705e+00 -5.582206971057862e-05 -1.466478458415263e-10  3.214087098592306e-10  3.253479302993460e-10  1.166782526538831e+00  3.254188824773172e-01  1.345741873073115e+00  1.171518540712577e+00  3.269667492334826e-01  1.338971314401738e+00 
 7.063999999999982e-07  6.242216421032592e-08  1.049826780887575e+00 -5.582206971069850e-05 -1.466478970315051e-10  3.214087064991521e-10  3.253478098724832e-10  1.166782526538692e+00  3.254188824782009e-01  1.345741873073179e+00  1.171518540712433e+00  3.269667492343604e-01  1.338971314401567e+00 
 7.113999999999982e-07  6.242216454583049e-08  1.049826780888271e+00 -5.582206971082755e-05 -1.466478117872314e-10  3.214086724378357e-10  3.253479263823954e-10  1.166782526540209e+00  3.254188824789359e-01  1.345741873074180e+00  1.171518540713940e+00  3.269667492350884e-01  1.338971314402801e+00 
