 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.626058507419012e-06  1.008351306229574e+00 -6.524297579176093e-05 -2.393890485284896e-09  1.841078152282170e-08  1.959455142380525e-08  1.166655502943119e+00  3.708030156000071e-01  1.390319049741532e+00  1.162174017727770e+00  3.787747942021605e-01  1.374899494997408e+00 
 4.364000000000003e-07  1.626058507433182e-06  1.008351307020055e+00 -6.524297590335309e-05 -2.393890467707230e-09  1.841077253602068e-08  1.959454088080552e-08  1.166655503881369e+00  3.708030163267141e-01  1.390319050832854e+00  1.162174018665784e+00  3.787747949293667e-01  1.374899496089938e+00 
 4.414000000000003e-07  1.626058507309443e-06  1.008351307796843e+00 -6.524297601296759e-05 -2.393890502561267e-09  1.841076619939706e-08  1.959453452262271e-08  1.166655504809714e+00  3.708030170409635e-01  1.390319051907064e+00  1.162174019593589e+00  3.787747956440963e-01  1.374899497168788e+00 
 4.464000000000003e-07  1.626058507477186e-06  1.008351308557832e+00 -6.524297612063217e-05 -2.393890491776043e-09  1.841075862697101e-08  1.959452511014303e-08  1.166655505720254e+00  3.708030177406229e-01  1.390319052962229e+00  1.162174020503630e+00  3.787747963443093e-01  1.374899498227128e+00 
 4.514000000000003e-07  1.626058507349866e-06  1.008351309302478e+00 -6.524297622549681e-05 -2.393890508714797e-09  1.841074918744185e-08  1.959451416918233e-08  1.166655506606091e+00  3.708030184252084e-01  1.390319053990725e+00  1.162174021389096e+00  3.787747970292692e-01  1.374899499258466e+00 
 4.564000000000004e-07  1.626058507425935e-06  1.008351310032303e+00 -6.524297632897698e-05 -2.393890523528615e-09  1.841074188779997e-08  1.959450558548602e-08  1.166655507474857e+00  3.708030190961122e-01  1.390319054999525e+00  1.162174022257681e+00  3.787747977006599e-01  1.374899500269847e+00 
 4.614000000000004e-07  1.626058507431794e-06  1.008351310748434e+00 -6.524297642961141e-05 -2.393890515996315e-09  1.841073498579379e-08  1.959449808078757e-08  1.166655508327988e+00  3.708030197544842e-01  1.390319055987881e+00  1.162174023110355e+00  3.787747983594588e-01  1.374899501262960e+00 
 4.664000000000004e-07  1.626058507362124e-06  1.008351311451859e+00 -6.524297652886143e-05 -2.393890476761777e-09  1.841072918539411e-08  1.959449089721907e-08  1.166655509166685e+00  3.708030204012166e-01  1.390319056961455e+00  1.162174023948661e+00  3.787747990066204e-01  1.374899502239141e+00 
 4.714000000000004e-07  1.626058507220899e-06  1.008351312140698e+00 -6.524297662638787e-05 -2.393890515149333e-09  1.841072120994430e-08  1.959448145870121e-08  1.166655509987714e+00  3.708030210345104e-01  1.390319057913868e+00  1.162174024769256e+00  3.787747996402744e-01  1.374899503194189e+00 
 4.764000000000004e-07  1.626058507389439e-06  1.008351312815362e+00 -6.524297672100865e-05 -2.393890509346988e-09  1.841071383231882e-08  1.959447329266830e-08  1.166655510792480e+00  3.708030216546745e-01  1.390319058847442e+00  1.162174025573651e+00  3.787748002609211e-01  1.374899504131516e+00 
 4.814000000000004e-07  1.626058507320006e-06  1.008351313476146e+00 -6.524297681446602e-05 -2.393890494325334e-09  1.841070712245638e-08  1.959446462715689e-08  1.166655511580460e+00  3.708030222621214e-01  1.390319059762958e+00  1.162174026361169e+00  3.787748008687614e-01  1.374899505048333e+00 
 4.864000000000003e-07  1.626058507327213e-06  1.008351314124679e+00 -6.524297690575210e-05 -2.393890478420172e-09  1.841070087690190e-08  1.959445810130639e-08  1.166655512354805e+00  3.708030228584632e-01  1.390319060660579e+00  1.162174027135401e+00  3.787748014655118e-01  1.374899505948968e+00 
 4.914000000000003e-07  1.626058507343024e-06  1.008351314759310e+00 -6.524297699592052e-05 -2.393890491163950e-09  1.841069281146004e-08  1.959444889409899e-08  1.166655513110136e+00  3.708030234419933e-01  1.390319061535532e+00  1.162174027890131e+00  3.787748020493279e-01  1.374899506827868e+00 
 4.964000000000002e-07  1.626058507420282e-06  1.008351315380926e+00 -6.524297708338596e-05 -2.393890473332728e-09  1.841068678936974e-08  1.959444144039987e-08  1.166655513849411e+00  3.708030240133972e-01  1.390319062394486e+00  1.162174028629134e+00  3.787748026212349e-01  1.374899507688460e+00 
 5.014000000000002e-07  1.626058507281748e-06  1.008351315991130e+00 -6.524297716944991e-05 -2.393890483062659e-09  1.841068143624699e-08  1.959443555087517e-08  1.166655514578209e+00  3.708030245744081e-01  1.390319063238943e+00  1.162174029357950e+00  3.787748031825795e-01  1.374899508536490e+00 
 5.064000000000001e-07  1.626058507300632e-06  1.008351316588167e+00 -6.524297725367215e-05 -2.393890556549112e-09  1.841067415814667e-08  1.959442716480476e-08  1.166655515288735e+00  3.708030251232142e-01  1.390319064063925e+00  1.162174030068307e+00  3.787748037318122e-01  1.374899509364951e+00 
 5.114000000000001e-07  1.626058507522912e-06  1.008351317173351e+00 -6.524297733683762e-05 -2.393890468828279e-09  1.841066803038390e-08  1.959441953711934e-08  1.166655515984681e+00  3.708030256611285e-01  1.390319064872405e+00  1.162174030763457e+00  3.787748042700697e-01  1.374899510175754e+00 
 5.164000000000000e-07  1.626058507376884e-06  1.008351317748431e+00 -6.524297741794561e-05 -2.393890510316486e-09  1.841066300874668e-08  1.959441406091664e-08  1.166655516669396e+00  3.708030261898165e-01  1.390319065665763e+00  1.162174031448287e+00  3.787748047991477e-01  1.374899510971917e+00 
 5.214000000000000e-07  1.626058507504496e-06  1.008351318312613e+00 -6.524297749803924e-05 -2.393890412808939e-09  1.841065732906888e-08  1.959440747851951e-08  1.166655517340000e+00  3.708030267085682e-01  1.390319066443317e+00  1.162174032118299e+00  3.787748053181627e-01  1.374899511752665e+00 
 5.263999999999999e-07  1.626058507302836e-06  1.008351318865581e+00 -6.524297757556426e-05 -2.393890464961100e-09  1.841065218627298e-08  1.959440074393594e-08  1.166655517999316e+00  3.708030272169017e-01  1.390319067208181e+00  1.162174032777095e+00  3.787748058268505e-01  1.374899512518470e+00 
 5.313999999999999e-07  1.626058507340320e-06  1.008351319408280e+00 -6.524297765293694e-05 -2.393890503572771e-09  1.841064712043639e-08  1.959439482197432e-08  1.166655518646818e+00  3.708030277158568e-01  1.390319067960428e+00  1.162174033424257e+00  3.787748063261506e-01  1.374899513270496e+00 
 5.363999999999999e-07  1.626058507415259e-06  1.008351319940700e+00 -6.524297772771452e-05 -2.393890459233261e-09  1.841064196637226e-08  1.959438969584612e-08  1.166655519282928e+00  3.708030282054252e-01  1.390319068697995e+00  1.162174034059975e+00  3.787748068160299e-01  1.374899514011021e+00 
 5.413999999999998e-07  1.626058507426945e-06  1.008351320462701e+00 -6.524297780101153e-05 -2.393890463371187e-09  1.841063681205896e-08  1.959438315400812e-08  1.166655519906640e+00  3.708030286853458e-01  1.390319069422283e+00  1.162174034683602e+00  3.787748072962601e-01  1.374899514736338e+00 
 5.463999999999998e-07  1.626058507299398e-06  1.008351320975000e+00 -6.524297787354774e-05 -2.393890500896785e-09  1.841063075289526e-08  1.959437702523646e-08  1.166655520517674e+00  3.708030291563103e-01  1.390319070128373e+00  1.162174035294278e+00  3.787748077675486e-01  1.374899515447424e+00 
 5.513999999999997e-07  1.626058507378812e-06  1.008351321476924e+00 -6.524297794458719e-05 -2.393890455101816e-09  1.841062598656064e-08  1.959437068463111e-08  1.166655521115672e+00  3.708030296178037e-01  1.390319070823044e+00  1.162174035891938e+00  3.787748082293459e-01  1.374899516143828e+00 
 5.563999999999997e-07  1.626058507392667e-06  1.008351321967922e+00 -6.524297801368813e-05 -2.393890484016690e-09  1.841061941971237e-08  1.959436319407897e-08  1.166655521697063e+00  3.708030300691839e-01  1.390319071498040e+00  1.162174036473317e+00  3.787748086810599e-01  1.374899516821805e+00 
 5.613999999999996e-07  1.626058507470140e-06  1.008351322450655e+00 -6.524297808172795e-05 -2.393890442834067e-09  1.841061684309052e-08  1.959435944716029e-08  1.166655522272854e+00  3.708030305130026e-01  1.390319072167554e+00  1.162174037048960e+00  3.787748091251717e-01  1.374899517490754e+00 
 5.663999999999996e-07  1.626058507276931e-06  1.008351322922270e+00 -6.524297814887713e-05 -2.393890507177043e-09  1.841061008059376e-08  1.959435267003674e-08  1.166655522834085e+00  3.708030309465675e-01  1.390319072818176e+00  1.162174037609852e+00  3.787748095590380e-01  1.374899518145531e+00 
 5.713999999999995e-07  1.626058507312461e-06  1.008351323385384e+00 -6.524297821404454e-05 -2.393890555723111e-09  1.841060667811788e-08  1.959434804564739e-08  1.166655523387781e+00  3.708030313723440e-01  1.390319073460490e+00  1.162174038163284e+00  3.787748099851154e-01  1.374899518788580e+00 
 5.763999999999995e-07  1.626058507389343e-06  1.008351323840449e+00 -6.524297827822068e-05 -2.393890526875788e-09  1.841060216039299e-08  1.959434280067174e-08  1.166655523929529e+00  3.708030317907584e-01  1.390319074089226e+00  1.162174038704747e+00  3.787748104037846e-01  1.374899519417829e+00 
 5.813999999999994e-07  1.626058507246405e-06  1.008351324287497e+00 -6.524297834150161e-05 -2.393890526280966e-09  1.841059860058726e-08  1.959433890588218e-08  1.166655524466293e+00  3.708030322018016e-01  1.390319074709270e+00  1.162174039241173e+00  3.787748108151020e-01  1.374899520040497e+00 
 5.863999999999994e-07  1.626058507472233e-06  1.008351324724329e+00 -6.524297840283874e-05 -2.393890517645014e-09  1.841059283988077e-08  1.959433231443767e-08  1.166655524987527e+00  3.708030326033477e-01  1.390319075314546e+00  1.162174039762329e+00  3.787748112169217e-01  1.374899520647460e+00 
 5.913999999999993e-07  1.626058507384270e-06  1.008351325151878e+00 -6.524297846352945e-05 -2.393890485147403e-09  1.841058763773318e-08  1.959432631443698e-08  1.166655525496660e+00  3.708030329963647e-01  1.390319075905579e+00  1.162174040270895e+00  3.787748116102427e-01  1.374899521240796e+00 
 5.963999999999993e-07  1.626058507189756e-06  1.008351325572021e+00 -6.524297852350579e-05 -2.393890533610600e-09  1.841058428075229e-08  1.959432238661492e-08  1.166655525997201e+00  3.708030333825934e-01  1.390319076486540e+00  1.162174040771310e+00  3.787748119967397e-01  1.374899521825015e+00 
 6.013999999999992e-07  1.626058507426603e-06  1.008351325983071e+00 -6.524297858114037e-05 -2.393890527752181e-09  1.841057944726385e-08  1.959431630852473e-08  1.166655526485021e+00  3.708030337604247e-01  1.390319077053892e+00  1.162174041259600e+00  3.787748123748249e-01  1.374899522393115e+00 
 6.063999999999992e-07  1.626058507286386e-06  1.008351326386399e+00 -6.524297863792764e-05 -2.393890493369921e-09  1.841057478149798e-08  1.959431138690519e-08  1.166655526961649e+00  3.708030341311833e-01  1.390319077606983e+00  1.162174041735634e+00  3.787748127457868e-01  1.374899522948537e+00 
 6.113999999999991e-07  1.626058507508454e-06  1.008351326782701e+00 -6.524297869363588e-05 -2.393890504626947e-09  1.841057252638368e-08  1.959430822574898e-08  1.166655527433363e+00  3.708030344956094e-01  1.390319078154981e+00  1.162174042207362e+00  3.787748131104458e-01  1.374899523497631e+00 
 6.163999999999991e-07  1.626058507370832e-06  1.008351327170880e+00 -6.524297874874103e-05 -2.393890494728276e-09  1.841056778027862e-08  1.959430301636519e-08  1.166655527895702e+00  3.708030348525196e-01  1.390319078690801e+00  1.162174042669236e+00  3.787748134675801e-01  1.374899524034661e+00 
 6.213999999999990e-07  1.626058507389160e-06  1.008351327551704e+00 -6.524297880252363e-05 -2.393890513396750e-09  1.841056422994004e-08  1.959429888776587e-08  1.166655528349372e+00  3.708030352026361e-01  1.390319079216663e+00  1.162174043122300e+00  3.787748138179112e-01  1.374899524562099e+00 
 6.263999999999990e-07  1.626058507463475e-06  1.008351327925316e+00 -6.524297885503103e-05 -2.393890471989166e-09  1.841056064769951e-08  1.959429455456470e-08  1.166655528795500e+00  3.708030355461704e-01  1.390319079733563e+00  1.162174043568427e+00  3.787748141616570e-01  1.374899525079840e+00 
 6.313999999999989e-07  1.626058507322985e-06  1.008351328289876e+00 -6.524297890659840e-05 -2.393890511418539e-09  1.841055535850708e-08  1.959428905433300e-08  1.166655529228869e+00  3.708030358812663e-01  1.390319080235628e+00  1.162174044001612e+00  3.787748144969925e-01  1.374899525585276e+00 
 6.363999999999989e-07  1.626058507398052e-06  1.008351328648845e+00 -6.524297895718165e-05 -2.393890469671890e-09  1.841055357166120e-08  1.959428645948471e-08  1.166655529657485e+00  3.708030362113566e-01  1.390319080732757e+00  1.162174044430241e+00  3.787748148272649e-01  1.374899526084426e+00 
 6.413999999999988e-07  1.626058507406687e-06  1.008351329000181e+00 -6.524297900645637e-05 -2.393890477472624e-09  1.841054947848854e-08  1.959428190646462e-08  1.166655530077283e+00  3.708030365343464e-01  1.390319081219998e+00  1.162174044849913e+00  3.787748151505362e-01  1.374899526573347e+00 
 6.463999999999988e-07  1.626058507331612e-06  1.008351329343800e+00 -6.524297905495890e-05 -2.393890463855147e-09  1.841054507527635e-08  1.959427629682718e-08  1.166655530486437e+00  3.708030368502129e-01  1.390319081695186e+00  1.162174045258713e+00  3.787748154665816e-01  1.374899527049360e+00 
 6.513999999999988e-07  1.626058507342264e-06  1.008351329680642e+00 -6.524297910338548e-05 -2.393890469951955e-09  1.841054155002705e-08  1.959427248771846e-08  1.166655530887063e+00  3.708030371599301e-01  1.390319082159781e+00  1.162174045658906e+00  3.787748157764981e-01  1.374899527515856e+00 
 6.563999999999987e-07  1.626058507367012e-06  1.008351330011857e+00 -6.524297914974742e-05 -2.393890477627964e-09  1.841053944400554e-08  1.959426973170692e-08  1.166655531280875e+00  3.708030374644216e-01  1.390319082618535e+00  1.162174046052756e+00  3.787748160812223e-01  1.374899527975104e+00 
 6.613999999999987e-07  1.626058507386786e-06  1.008351330336649e+00 -6.524297919516519e-05 -2.393890521332106e-09  1.841053560480196e-08  1.959426557790312e-08  1.166655531667523e+00  3.708030377630255e-01  1.390319083066238e+00  1.162174046439272e+00  3.787748163800370e-01  1.374899528423217e+00 
 6.663999999999986e-07  1.626058507462900e-06  1.008351330655476e+00 -6.524297924048991e-05 -2.393890509032628e-09  1.841053327399994e-08  1.959426297817908e-08  1.166655532049939e+00  3.708030380561781e-01  1.390319083509203e+00  1.162174046821472e+00  3.787748166733851e-01  1.374899528867536e+00 
 6.713999999999986e-07  1.626058507317619e-06  1.008351330967739e+00 -6.524297928392145e-05 -2.393890500954363e-09  1.841052943327094e-08  1.959425871697510e-08  1.166655532423103e+00  3.708030383432834e-01  1.390319083942009e+00  1.162174047194579e+00  3.787748169606491e-01  1.374899529303709e+00 
 6.763999999999985e-07  1.626058507395254e-06  1.008351331273734e+00 -6.524297932787592e-05 -2.393890454614941e-09  1.841052690178766e-08  1.959425500476580e-08  1.166655532791671e+00  3.708030386246068e-01  1.390319084369604e+00  1.162174047562739e+00  3.787748172421829e-01  1.374899529730993e+00 
 6.813999999999985e-07  1.626058507454091e-06  1.008351331574118e+00 -6.524297937049689e-05 -2.393890460605996e-09  1.841052299434297e-08  1.959425118404419e-08  1.166655533149719e+00  3.708030389007390e-01  1.390319084784303e+00  1.162174047920911e+00  3.787748175185252e-01  1.374899530148620e+00 
 6.863999999999984e-07  1.626058507266356e-06  1.008351331868095e+00 -6.524297941185278e-05 -2.393890525993458e-09  1.841052016108168e-08  1.959424695584925e-08  1.166655533500171e+00  3.708030391709721e-01  1.390319085191632e+00  1.162174048271275e+00  3.787748177889511e-01  1.374899530555506e+00 
 6.913999999999984e-07  1.626058507300746e-06  1.008351332156853e+00 -6.524297945194069e-05 -2.393890551667710e-09  1.841051684888849e-08  1.959424363272087e-08  1.166655533841959e+00  3.708030394364232e-01  1.390319085588643e+00  1.162174048612749e+00  3.787748180545830e-01  1.374899530952824e+00 
 6.963999999999983e-07  1.626058507430926e-06  1.008351332439421e+00 -6.524297949191308e-05 -2.393890465720366e-09  1.841051466641290e-08  1.959424065173863e-08  1.166655534179711e+00  3.708030396962169e-01  1.390319085981896e+00  1.162174048950251e+00  3.787748183145098e-01  1.374899531345446e+00 
 7.013999999999983e-07  1.626058507373505e-06  1.008351332715916e+00 -6.524297953111891e-05 -2.393890507145161e-09  1.841051086808212e-08  1.959423675051371e-08  1.166655534508600e+00  3.708030399503494e-01  1.390319086364193e+00  1.162174049278961e+00  3.787748185688324e-01  1.374899531727913e+00 
 7.063999999999982e-07  1.626058507256989e-06  1.008351332986755e+00 -6.524297956970833e-05 -2.393890530470181e-09  1.841050821584583e-08  1.959423351279629e-08  1.166655534831708e+00  3.708030401992990e-01  1.390319086739139e+00  1.162174049602290e+00  3.787748188179385e-01  1.374899532103137e+00 
 7.113999999999982e-07  1.626058507333600e-06  1.008351333253023e+00 -6.524297960764675e-05 -2.393890496292597e-09  1.841050581130253e-08  1.959423103436526e-08  1.166655535148981e+00  3.708030404440229e-01  1.390319087106329e+00  1.162174049919081e+00  3.787748190628535e-01  1.374899532472826e+00 
