 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 8.000000000000004e-01  7.999932124605873e-01  9.923241898165610e-01  5.970988701277866e-03  1.890916525217751e-07  8.527569397577170e-05 -8.546478562594184e-05 -1.892862845840161e-07 -8.527592234830822e-05  8.546478811180877e-05  0.000000000000000e+00 -6.893483580414867e-12 
 8.010000000000004e-01  8.009930201607220e-01  9.921061797648797e-01  6.140577100862635e-03  1.944488662447563e-07  8.769771302086640e-05 -8.789216188476095e-05 -1.946436541052584e-07 -8.769794139340171e-05  8.789216437062784e-05  0.000000000000000e+00 -6.893400313688886e-12 
 8.020000000000004e-01  8.019928236734859e-01  9.918836429948977e-01  6.313687179533947e-03  1.999227344489513e-07  9.017002239822475e-05 -9.036994513030068e-05 -2.001176782317006e-07 -9.017025077076072e-05  9.036994761616762e-05  0.000000000000000e+00 -6.893219902446518e-12 
 8.030000000000004e-01  8.029926229591068e-01  9.916565544475173e-01  6.490338464968741e-03  2.055143651334690e-07  9.269290050607443e-05 -9.289841486882167e-05 -2.057094649577808e-07 -9.269312887861031e-05  9.289841735468857e-05  0.000000000000000e+00 -6.893192146871769e-12 
 8.040000000000004e-01  8.039924179790177e-01  9.914248912055103e-01  6.670548820028268e-03  2.112248327149069e-07  9.526660194718908e-05 -9.547782677751300e-05 -2.114200887031334e-07 -9.526683031972467e-05  9.547782926337994e-05  0.000000000000000e+00 -6.892859079963515e-12 
 8.050000000000004e-01  8.049922086958738e-01  9.911886325069462e-01  6.854334432304610e-03  2.170551775728530e-07  9.789135737969336e-05 -9.810841255486816e-05 -2.172505898605345e-07 -9.789158575223051e-05  9.810841504073506e-05  0.000000000000000e+00 -6.892720302086303e-12 
 8.060000000000004e-01  8.059919950735643e-01  9.909477597543805e-01  7.041709806968166e-03  2.230064057064107e-07  1.005673734150056e-04 -1.007903798183088e-04 -2.232019744058604e-07 -1.005676017875411e-04  1.007903823041757e-04  0.000000000000000e+00 -6.892498257480512e-12 
 8.070000000000004e-01  8.069917770772236e-01  9.907022565191053e-01  7.232687763444243e-03  2.290794884219488e-07  1.032948325705959e-04 -1.035239120566156e-04 -2.292752136504300e-07 -1.032950609431321e-04  1.035239145424825e-04  0.000000000000000e+00 -6.892512135269186e-12 
 8.080000000000004e-01  8.079915546732379e-01  9.904521085405563e-01  7.427279435859376e-03  2.352753621613635e-07  1.060738932765815e-04 -1.063091686363162e-04 -2.354712440529701e-07 -1.060741216491174e-04  1.063091711221832e-04  0.000000000000000e+00 -6.892179068360932e-12 
 8.090000000000004e-01  8.089913278292505e-01  9.901973037209597e-01  7.625494277191884e-03  2.415949283286062e-07  1.089046899352004e-04 -1.091462848610945e-04 -2.417909670068652e-07 -1.089049183077369e-04  1.091462873469614e-04  0.000000000000000e+00 -6.892151312786183e-12 
 8.100000000000004e-01  8.099910965141633e-01  9.899378321153159e-01  7.827340067035889e-03  2.480390532792753e-07  1.117873330320843e-04 -1.120353720829184e-04 -2.482352488643942e-07 -1.117875614046212e-04  1.120353745687853e-04  0.000000000000000e+00 -6.891887634816968e-12 
 8.110000000000004e-01  8.109908606981361e-01  9.896736859168835e-01  8.032822922876008e-03  2.546085683258204e-07  1.147219092975303e-04 -1.149765178634193e-04 -2.548049209369186e-07 -1.147221376700655e-04  1.149765203492862e-04  0.000000000000000e+00 -6.891762734727564e-12 
 8.120000000000004e-01  8.119906203525797e-01  9.894048594382909e-01  8.241947314752623e-03  2.613042699127488e-07  1.177084819163406e-04 -1.179697861838008e-04 -2.615007796794721e-07 -1.177087102888776e-04  1.179697886696677e-04  0.000000000000000e+00 -6.891526812333965e-12 
 8.130000000000004e-01  8.129903754501547e-01  9.891313490884557e-01  8.454716083190775e-03  2.681269196842806e-07  1.207470907842454e-04 -1.210152177014605e-04 -2.683235867378780e-07 -1.207473191567816e-04  1.210152201873274e-04  0.000000000000000e+00 -6.891526812334831e-12 
 8.140000000000004e-01  8.139901259647593e-01  9.888531533454976e-01  8.671130460241497e-03  2.750772448104760e-07  1.238377528088284e-04 -1.241128300511630e-04 -2.752740692593562e-07 -1.238379811813635e-04  1.241128325370299e-04  0.000000000000000e+00 -6.891277012153424e-12 
 8.150000000000004e-01  8.149898718715167e-01  9.885702727258404e-01  8.891190093486096e-03  2.821559383116290e-07  1.269804622527910e-04 -1.272626181886197e-04 -2.823529202903090e-07 -1.269806906253281e-04  1.272626206744866e-04  0.000000000000000e+00 -6.891290889942098e-12 
 8.160000000000004e-01  8.159896131467647e-01  9.882827097497138e-01  9.114893072837112e-03  2.893636593913340e-07  1.301751911172243e-04 -1.304645547741014e-04 -2.895607990178594e-07 -1.301754194897604e-04  1.304645572599683e-04  0.000000000000000e+00 -6.890985578609460e-12 
 8.170000000000004e-01  8.169893497680409e-01  9.879904689032816e-01  9.342235959966009e-03  2.967010338198600e-07  1.334218895623389e-04 -1.337185905936458e-04 -2.968983312270470e-07 -1.334221179348746e-04  1.337185930795127e-04  0.000000000000000e+00 -6.890916189671287e-12 
 8.180000000000004e-01  8.179890817140589e-01  9.876935565976275e-01  9.573213820172885e-03  3.041686546037536e-07  1.367204863631340e-04 -1.370246550152206e-04 -3.043661099158658e-07 -1.367207147356699e-04  1.370246575010875e-04  0.000000000000000e+00 -6.890666389489880e-12 
 8.190000000000004e-01  8.189888089646956e-01  9.873919811248142e-01  9.807820256526259e-03  3.117670823570701e-07  1.400708893975535e-04 -1.403826564773765e-04 -3.119646956912346e-07 -1.400711177700907e-04  1.403826589632434e-04  0.000000000000000e+00 -6.890541489400476e-12 
 8.200000000000004e-01  8.199885315009666e-01  9.870857526112889e-01  1.004604744607406e-02  3.194968459484249e-07  1.434729861641433e-04 -1.437924830075483e-04 -3.196946174425402e-07 -1.434732145366800e-04  1.437924854934152e-04  0.000000000000000e+00 -6.890305567006877e-12 
 8.210000000000004e-01  8.209882493050037e-01  9.867748829688505e-01  1.028788617794437e-02  3.273584431636584e-07  1.469266443267867e-04 -1.472540027674036e-04 -3.275563729275294e-07 -1.469268726993227e-04  1.472540052532705e-04  0.000000000000000e+00 -6.890416589310206e-12 
 8.220000000000004e-01  8.219879623600314e-01  9.864593858434326e-01  1.053332589314398e-02  3.353523413546222e-07  1.504317122837075e-04 -1.507670646224925e-04 -3.355504295127114e-07 -1.504319406562434e-04  1.507670671083594e-04  0.000000000000000e+00 -6.890055766826337e-12 
 8.230000000000004e-01  8.229876706503401e-01  9.861392765619600e-01  1.078235472586380e-02  3.434789781538855e-07  1.539880197578763e-04 -1.543314987334670e-04 -3.436772248373189e-07 -1.539882481304126e-04  1.543315012193339e-04  0.000000000000000e+00 -6.889944744524740e-12 
 8.240000000000004e-01  8.239873741612604e-01  9.858145720774819e-01  1.103495954610564e-02  3.517387622345436e-07  1.575953784065632e-04 -1.579471171662114e-04 -3.519371675812844e-07 -1.575956067790992e-04  1.579471196520783e-04  0.000000000000000e+00 -6.889611677616487e-12 
 8.250000000000004e-01  8.249870728791361e-01  9.854852909128788e-01  1.129112600344308e-02  3.601320740561492e-07  1.612535824467396e-04 -1.616137145182070e-04 -3.603306381731851e-07 -1.612538108192745e-04  1.616137170040740e-04  0.000000000000000e+00 -6.889556166466121e-12 
 8.260000000000004e-01  8.259867667912930e-01  9.851514531033103e-01  1.155083857173476e-02  3.686592666835020e-07  1.649624092944546e-04 -1.653310685585288e-04 -3.688579896991909e-07 -1.649626376669916e-04  1.653310710443957e-04  0.000000000000000e+00 -6.889375755223754e-12 
 8.270000000000004e-01  8.269864558860130e-01  9.848130801376915e-01  1.181408059461492e-02  3.773206665846213e-07  1.687216202150213e-04 -1.690989408789667e-04 -3.775195486186917e-07 -1.687218485875578e-04  1.690989433648336e-04  0.000000000000000e+00 -6.889334121861196e-12 
 8.280000000000004e-01  8.279861401525008e-01  9.844701948993838e-01  1.208083433158683e-02  3.861165744876993e-07  1.725309609819192e-04 -1.729170775537764e-04 -3.863156156932401e-07 -1.725311893544559e-04  1.729170800396433e-04  0.000000000000000e+00 -6.889028810528558e-12 
 8.290000000000004e-01  8.289858195808553e-01  9.841228216063082e-01  1.235108100455463e-02  3.950472662328508e-07  1.763901625421120e-04 -1.767852098057054e-04 -3.952464667111883e-07 -1.763903909146479e-04  1.767852122915723e-04  0.000000000000000e+00 -6.888876154863538e-12 
 8.300000000000004e-01  8.299854941620385e-01  9.837709857507253e-01  1.262480084463533e-02  4.041129936030452e-07  1.802989416850774e-04 -1.807030546760294e-04 -4.043123534856030e-07 -1.802991700576140e-04  1.807030571618963e-04  0.000000000000000e+00 -6.888612476894324e-12 
 8.310000000000004e-01  8.309851638878438e-01  9.834147140388316e-01  1.290197313909812e-02  4.133139852226936e-07  1.842570017138707e-04 -1.846703156964102e-04 -4.135135046257721e-07 -1.842572300864065e-04  1.846703181822771e-04  0.000000000000000e+00 -6.888640232470805e-12 
 8.320000000000004e-01  8.319848287508664e-01  9.830540343303888e-01  1.318257627828693e-02  4.226504473781728e-07  1.882640331158188e-04 -1.886866835605138e-04 -4.228501264451869e-07 -1.882642614883558e-04  1.886866860463807e-04  0.000000000000000e+00 -6.888293287774744e-12 
 8.330000000000004e-01  8.329844887444693e-01  9.826889755785380e-01  1.346658780238964e-02  4.321225649753929e-07  1.923197142311725e-04 -1.927518367934347e-04 -4.323224038198936e-07 -1.923199426037083e-04  1.927518392793016e-04  0.000000000000000e+00 -6.888293287775610e-12 
 8.340000000000004e-01  8.339841438627542e-01  9.823195677699916e-01  1.375398444793069e-02  4.417305023238921e-07  1.964237119175431e-04 -1.968654424171606e-04 -4.419305010747723e-07 -1.964239402900796e-04  1.968654449030275e-04  0.000000000000000e+00 -6.888085120957627e-12 
 8.350000000000004e-01  8.349837941005300e-01  9.819458418657134e-01  1.404474219385949e-02  4.514744040440971e-07  2.005756822089410e-04 -2.010271566102504e-04 -4.516745628328211e-07 -2.005759105814778e-04  2.010271590961173e-04  0.000000000000000e+00 -6.888015732019454e-12 
 8.360000000000004e-01  8.359834394532806e-01  9.815678297422928e-01  1.433883630713256e-02  4.613543959502975e-07  2.047752709670760e-04 -2.052366253602676e-04 -4.615547148954091e-07 -2.047754993396122e-04  2.052366278461345e-04  0.000000000000000e+00 -6.887863076352702e-12 
 8.370000000000004e-01  8.369830799171368e-01  9.811855641340667e-01  1.463624138768255e-02  4.713705858260669e-07  2.090221145243708e-04 -2.094934851074365e-04 -4.715710650567597e-07 -2.090223428969066e-04  2.094934875933034e-04  0.000000000000000e+00 -6.887557765021796e-12 
 8.380000000000004e-01  8.379827154888437e-01  9.807990785761742e-01  1.493693141268031e-02  4.815230643575447e-07  2.133158403166014e-04 -2.137973633781813e-04 -4.817237040074768e-07 -2.133160686891376e-04  2.137973658640482e-04  0.000000000000000e+00 -6.887516131657507e-12 
 8.390000000000004e-01  8.389823461657322e-01  9.804084073486264e-01  1.524087978000900e-02  4.918119058984483e-07  2.176560675042638e-04 -2.181478794073848e-04 -4.920127060871542e-07 -2.176562958768004e-04  2.181478818932517e-04  0.000000000000000e+00 -6.887363475992487e-12 
 8.400000000000004e-01  8.399819719456886e-01  9.800135854214795e-01  1.554805935086895e-02  5.022371693322314e-07  2.220424075816865e-04 -2.225446447482062e-04 -5.024381301890606e-07 -2.220426359542220e-04  2.225446472340731e-04  0.000000000000000e+00 -6.887113675811080e-12 
 8.410000000000004e-01  8.409815928271289e-01  9.796146484012289e-01  1.585844249144950e-02  5.127988987885246e-07  2.264744649725658e-04 -2.269872638685447e-04 -5.130000204318501e-07 -2.264746933451007e-04  2.269872663544116e-04  0.000000000000000e+00 -6.887113675811946e-12 
 8.420000000000004e-01  8.419812088089665e-01  9.792116324784643e-01  1.617200111360255e-02  5.234971245399872e-07  2.309518376115074e-04 -2.314753347332143e-04 -5.236984071034560e-07 -2.309520659840425e-04  2.314753372190812e-04  0.000000000000000e+00 -6.886919386781770e-12 
 8.430000000000004e-01  8.429808198905875e-01  9.788045743768975e-01  1.648870671446909e-02  5.343318636840538e-07  2.354741175103076e-04 -2.360084493711303e-04 -5.345333073008214e-07 -2.354743458828424e-04  2.360084518569972e-04  0.000000000000000e+00 -6.886683464389904e-12 
 8.440000000000004e-01  8.439804260718242e-01  9.783935113037778e-01  1.680853041501172e-02  5.453031208975390e-07  2.400408913088202e-04 -2.405861944268398e-04 -5.455047256878759e-07 -2.400411196813568e-04  2.405861969127067e-04  0.000000000000000e+00 -6.886503053147536e-12 
 8.450000000000004e-01  8.449800273529274e-01  9.779784809017754e-01  1.713144299741337e-02  5.564108891895070e-07  2.446517408095236e-04 -2.452081516958210e-04 -5.566126552837170e-07 -2.446519691820593e-04  2.452081541816879e-04  0.000000000000000e+00 -6.886378153058132e-12 
 8.460000000000004e-01  8.459796237345415e-01  9.775595212023623e-01  1.745741494131372e-02  5.676551506142435e-07  2.493062434954304e-04 -2.498738986431486e-04 -5.678570781296159e-07 -2.493064718679662e-04  2.498739011290155e-04  0.000000000000000e+00 -6.886183864027956e-12 
 8.470000000000004e-01  8.469792152176810e-01  9.771366705807132e-01  1.778641645885478e-02  5.790358769026949e-07  2.540039730311377e-04 -2.545830089051123e-04 -5.792379659794032e-07 -2.540042014036734e-04  2.545830113909792e-04  0.000000000000000e+00 -6.886308764119093e-12 
 8.480000000000004e-01  8.479788018037070e-01  9.767099677121809e-01  1.811841752852022e-02  5.905530301372752e-07  2.587444997463568e-04 -2.593350527735704e-04 -5.907552809065236e-07 -2.587447281188934e-04  2.593350552594373e-04  0.000000000000000e+00 -6.885920186059608e-12 
 8.490000000000004e-01  8.489783834943010e-01  9.762794515303239e-01  1.845338792774839e-02  6.022065634804508e-07  2.635273911022246e-04 -2.641295976627520e-04 -6.024089760542885e-07 -2.635276194747607e-04  2.641296001486189e-04  0.000000000000000e+00 -6.885892430484858e-12 
 8.500000000000004e-01  8.499779602914482e-01  9.758451611865305e-01  1.879129726432010e-02  6.139964216188287e-07  2.683522121398608e-04 -2.689662085585195e-04 -6.141989961357230e-07 -2.683524405123970e-04  2.689662110443864e-04  0.000000000000000e+00 -6.885489974637566e-12 
