 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 7.000000000000003e-01  6.999998194824699e-01  9.996706274903386e-01  2.560023078717057e-04  5.028973838056006e-09  3.659218853341396e-06 -3.664247825040982e-06 -5.199043374969408e-09 -3.659441295364851e-06  3.664302378761110e-06  0.000000000000000e+00 -7.530280259367289e-11 
 7.010000000000003e-01  7.009998129242121e-01  9.996581179206324e-01  2.657246973041687e-04  5.211678012762011e-09  3.798196005270008e-06 -3.803407681169926e-06 -5.381911054142781e-09 -3.798418447293888e-06  3.803462234890055e-06  0.000000000000000e+00 -7.528330430180291e-11 
 7.020000000000003e-01  7.019998061300982e-01  9.996451399888209e-01  2.758110771062402e-04  5.400952825598826e-09  3.942376504155448e-06 -3.947777454862746e-06 -5.571349428792998e-09 -3.942598946179358e-06  3.947832008582874e-06  0.000000000000000e+00 -7.526388927665978e-11 
 7.030000000000003e-01  7.029997990918636e-01  9.996316766756631e-01  2.862746732871749e-04  5.597028505596735e-09  4.091949428095793e-06 -4.097546454473919e-06 -5.767588717790423e-09 -4.092171870118187e-06  4.097601008194048e-06  0.000000000000000e+00 -7.524421057354830e-11 
 7.040000000000003e-01  7.039997918009713e-01  9.996177103826446e-01  2.971291620045342e-04  5.800142883344295e-09  4.247110290722302e-06 -4.252910431483251e-06 -5.970866764907374e-09 -4.247332732745172e-06  4.252964985203380e-06  0.000000000000000e+00 -7.522486493734421e-11 
 7.050000000000003e-01  7.049997842486044e-01  9.996032229152146e-01  3.083886825884589e-04  6.010541597420427e-09  4.408061227432872e-06 -4.414071766916703e-06 -6.181429181437493e-09 -4.408283669457276e-06  4.414126320636832e-06  0.000000000000000e+00 -7.520546378998888e-11 
 7.060000000000003e-01  7.059997764256563e-01  9.995881954657690e-01  3.200678507672660e-04  6.228478333786258e-09  4.575011184445480e-06 -4.581239660648851e-06 -6.399529679986498e-09 -4.575233626468995e-06  4.581294214368980e-06  0.000000000000000e+00 -7.518631244281410e-11 
 7.070000000000003e-01  7.069997683227248e-01  9.995726085963916e-01  3.321817720829314e-04  6.454215023543597e-09  4.748176110531467e-06 -4.754630323423231e-06 -6.625430188223447e-09 -4.748398552554818e-06  4.754684877143360e-06  0.000000000000000e+00 -7.516709170670027e-11 
 7.080000000000003e-01  7.079997599301042e-01  9.995564422213529e-01  3.447460554832059e-04  6.688022066714261e-09  4.927779151456775e-06 -4.934467171400889e-06 -6.859401093294111e-09 -4.928001593480497e-06  4.934521725121018e-06  0.000000000000000e+00 -7.514798199288891e-11 
 7.090000000000003e-01  7.089997512377734e-01  9.995396755894180e-01  3.577768270757864e-04  6.930178627143069e-09  5.114050846523448e-06 -5.120981023028539e-06 -7.101721580424437e-09 -5.114273288547226e-06  5.121035576748669e-06  0.000000000000000e+00 -7.512888615686536e-11 
 7.100000000000003e-01  7.099997422353931e-01  9.995222872659533e-01  3.712907440282114e-04  7.180972746989589e-09  5.307229327373904e-06 -5.314410297992434e-06 -7.352679663136569e-09 -5.307451769396144e-06  5.314464851712563e-06  0.000000000000000e+00 -7.510998460987112e-11 
 7.110000000000003e-01  7.109997329122927e-01  9.995042551148836e-01  3.853050085952208e-04  7.440701691938112e-09  5.507560518425937e-06 -5.515001217996746e-06 -7.612572631769535e-09 -5.507782960448705e-06  5.515055771716875e-06  0.000000000000000e+00 -7.509105530730126e-11 
 7.120000000000003e-01  7.119997232574652e-01  9.994855562804904e-01  3.998373822535240e-04  7.709672103853316e-09  5.715298339100031e-06 -5.723008009079293e-06 -7.881707114553123e-09 -5.715520781123385e-06  5.723062562799422e-06  0.000000000000000e+00 -7.507205661579236e-11 
 7.130000000000003e-01  7.129997132595554e-01  9.994661671691275e-01  4.149061999219759e-04  7.988200330377726e-09  5.930704906945822e-06 -5.938693105149734e-06 -8.160399473362084e-09 -5.930927348968338e-06  5.938747658869862e-06  0.000000000000000e+00 -7.505333548003962e-11 
 7.140000000000003e-01  7.139997029068547e-01  9.994460634308275e-01  4.305303842429063e-04  8.276612546362361e-09  6.154050741987067e-06 -6.162327352403080e-06 -8.448975872931086e-09 -6.154273184010082e-06  6.162381906123209e-06  0.000000000000000e+00 -7.503446168862099e-11 
 7.150000000000003e-01  7.149996921872895e-01  9.994252199408916e-01  4.467294598981327e-04  8.575245106015594e-09  6.385614971257486e-06 -6.394190214229648e-06 -8.747772657799221e-09 -6.385837413280869e-06  6.394244767949778e-06  0.000000000000000e+00 -7.501579606401948e-11 
 7.160000000000003e-01  7.159996810884146e-01  9.994036107814550e-01  4.635235679311992e-04  8.884444726783847e-09  6.625685533603027e-06 -6.634569976214082e-06 -9.057136563669551e-09 -6.625907975627075e-06  6.634624529934212e-06  0.000000000000000e+00 -7.499738023959851e-11 
 7.170000000000003e-01  7.169996695974022e-01  9.993812092230819e-01  4.809334800443601e-04  9.204568765172616e-09  6.874559384147857e-06 -6.883763950772991e-06 -9.377424950889198e-09 -6.874781826170651e-06  6.883818504493121e-06  0.000000000000000e+00 -7.497861747048235e-11 
 7.180000000000003e-01  7.179996577010366e-01  9.993579877064568e-01  4.989806128370932e-04  9.535985393688273e-09  7.132542697707698e-06 -7.142078680955574e-06 -9.709005971403357e-09 -7.132765139731471e-06  7.142133234675703e-06  0.000000000000000e+00 -7.496035430172726e-11 
 7.190000000000003e-01  7.189996453857017e-01  9.993339178241751e-01  5.176870419494439e-04  9.879073940843863e-09  7.399951071082008e-06 -7.409830142882102e-06 -1.005225897107323e-08 -7.400173513104758e-06  7.409884696602231e-06  0.000000000000000e+00 -7.494170255491356e-11 
 7.200000000000003e-01  7.199996326373747e-01  9.993089703027159e-01  5.370755160716053e-04  1.023422505769256e-08  7.677109723336865e-06 -7.687343946267801e-06 -1.040757458686728e-08 -7.677332165360939e-06  7.687398499987931e-06  0.000000000000000e+00 -7.492332836385601e-11 
 7.210000000000003e-01  7.209996194416171e-01  9.992831149846392e-01  5.571694707778941e-04  1.060184098844452e-08  7.964353693584092e-06 -7.974955532433223e-06 -1.077535508412881e-08 -7.964576135607579e-06  7.975010086153352e-06  0.000000000000000e+00 -7.490495417279847e-11 
 7.220000000000003e-01  7.219996057835661e-01  9.992563208110765e-01  5.779930421404680e-04  1.098233578383789e-08  8.262028035505469e-06 -8.273010369162021e-06 -1.115601449791506e-08 -8.262250477528221e-06  8.273064922882149e-06  0.000000000000000e+00 -7.488680202634585e-11 
 7.230000000000003e-01  7.229995916479249e-01  9.992285558045465e-01  5.995710800752445e-04  1.137613559604178e-08  8.570488008264601e-06 -8.581864141725598e-06 -1.154997897511624e-08 -8.570710450288701e-06  8.581918695445728e-06  0.000000000000000e+00 -7.486848334643953e-11 
 7.240000000000003e-01  7.239995770189570e-01  9.991997870521989e-01  6.219291613697302e-04  1.178367882610776e-08  8.890099262663117e-06 -8.901882939354816e-06 -1.195768693538498e-08 -8.890321704686854e-06  8.901937493074946e-06  0.000000000000000e+00 -7.485044222228937e-11 
 7.250000000000003e-01  7.249995618804747e-01  9.991699806895278e-01  6.450936023388128e-04  1.220541643448536e-08  9.221238022081429e-06 -9.233443436386692e-06 -1.237958932208233e-08 -9.221460464104988e-06  9.233497990106820e-06  0.000000000000000e+00 -7.483226232026114e-11 
 7.260000000000003e-01  7.259995462158350e-01  9.991391018846318e-01  6.690914710523002e-04  1.264181207112636e-08  9.564291257338241e-06 -9.576933067281284e-06 -1.281614980005492e-08 -9.564513699361340e-06  9.576987621001414e-06  0.000000000000000e+00 -7.481430446283782e-11 
 7.270000000000003e-01  7.269995300079281e-01  9.991071148231203e-01  6.939505990740871e-04  1.309334240334747e-08  9.919656854382715e-06 -9.932750194648345e-06 -1.326784502255988e-08 -9.919879296407527e-06  9.932804748368474e-06  0.000000000000000e+00 -7.479626333868766e-11 
 7.280000000000003e-01  7.279995132391720e-01  9.990739826937107e-01  7.196995926503724e-04  1.356049723032215e-08  1.028774377430131e-05 -1.030130426938810e-05 -1.373516480874598e-08 -1.028796621632556e-05  1.030135882310823e-05  0.000000000000000e+00 -7.477827772568874e-11 
 7.290000000000003e-01  7.289994958915053e-01  9.990396676746278e-01  7.463678432809206e-04  1.404377972247239e-08  1.066897220441525e-05 -1.068301598200127e-05 -1.421861230545257e-08 -1.066919464643961e-05  1.068307053572140e-05  0.000000000000000e+00 -7.476043089056789e-11 
 7.300000000000003e-01  7.299994779463791e-01  9.990041309208842e-01  7.739855376042812e-04  1.454370662790083e-08  1.106377369959416e-05 -1.107831740407959e-05 -1.471870426895159e-08 -1.106399614161792e-05  1.107837195779972e-05  0.000000000000000e+00 -7.474276446668854e-11 
 7.310000000000003e-01  7.309994593847505e-01  9.989673325525414e-01  8.025836665253051e-04  1.506080844759783e-08  1.147259131266843e-05 -1.148765211895107e-05 -1.523597121221173e-08 -1.147281375469273e-05  1.148770667267120e-05  0.000000000000000e+00 -7.472513967617262e-11 
 7.320000000000003e-01  7.319994401870789e-01  9.989292316440398e-01  8.321940335098996e-04  1.559562957595406e-08  1.189587971297318e-05 -1.191147534040555e-05 -1.577095752597643e-08 -1.189610215499577e-05  1.191152989412568e-05  0.000000000000000e+00 -7.470738998556642e-11 
 7.330000000000003e-01  7.329994203333152e-01  9.988897862146889e-01  8.628492619692137e-04  1.614872853494820e-08  1.233410529199036e-05 -1.235025401838711e-05 -1.632422171920595e-08 -1.233432773401495e-05  1.235030857210724e-05  0.000000000000000e+00 -7.468976519505050e-11 
 7.340000000000003e-01  7.339993998029010e-01  9.988489532204547e-01  8.945828016535729e-04  1.672067805914834e-08  1.278774625460075e-05 -1.280446693051264e-05 -1.689633654586786e-08 -1.278796869662354e-05  1.280452148423277e-05  0.000000000000000e+00 -7.467225142683703e-11 
 7.350000000000003e-01  7.349993785747623e-01  9.988066885471150e-01  9.274289339727709e-04  1.731206524663298e-08  1.325729269511628e-05 -1.327460475822296e-05 -1.748788907784022e-08 -1.325751513714085e-05  1.327465931194309e-05  0.000000000000000e+00 -7.465468214747234e-11 
 7.360000000000003e-01  7.359993566273040e-01  9.987629470049016e-01  9.614227761582644e-04  1.792349169950358e-08  1.374324665680466e-05 -1.376117014635768e-05 -1.809948095109419e-08 -1.374346909882799e-05  1.376122470007780e-05  0.000000000000000e+00 -7.463725164598573e-11 
 7.370000000000003e-01  7.369993339384077e-01  9.987176823247607e-01  9.966002841799873e-04  1.855557361409021e-08  1.424612217344383e-05 -1.426467774490464e-05 -1.873172833710062e-08 -1.424634461546753e-05  1.426473229862476e-05  0.000000000000000e+00 -7.462001543352842e-11 
 7.380000000000003e-01  7.379993104854278e-01  9.986708471562716e-01  1.032998254362762e-03  1.920894186074884e-08  1.476644529242751e-05 -1.478565423213604e-05 -1.938526211844081e-08 -1.476666773445087e-05  1.478570878585617e-05  0.000000000000000e+00 -7.460264044319304e-11 
 7.390000000000003e-01  7.389992862451887e-01  9.986223930669778e-01  1.070654323913002e-03  1.988424207580164e-08  1.530475408221688e-05 -1.532463832214749e-05 -2.006072793176096e-08 -1.530497652423933e-05  1.532469287586762e-05  0.000000000000000e+00 -7.458536259737231e-11 
 7.400000000000003e-01  7.399992611939838e-01  9.985722705442376e-01  1.109606969482426e-03  2.058213470837456e-08  1.586159861176314e-05 -1.588218074429972e-05 -2.075878620115279e-08 -1.586182105378683e-05  1.588223529801985e-05  0.000000000000000e+00 -7.456795985146131e-11 
 7.410000000000003e-01  7.409992353075747e-01  9.985204289993340e-01  1.149895503987548e-03  2.130329499958061e-08  1.643754090485967e-05 -1.645884419769508e-05 -2.148011220752612e-08 -1.643776334688374e-05  1.645889875141521e-05  0.000000000000000e+00 -7.455095956139674e-11 
 7.420000000000003e-01  7.419992085611893e-01  9.984668167734647e-01  1.191560071951516e-03  2.204841305884775e-08  1.703315487359177e-05 -1.705520328450362e-05 -2.222539604124790e-08 -1.703337731561456e-05  1.705525783822375e-05  0.000000000000000e+00 -7.453391763796874e-11 
 7.430000000000003e-01  7.429991809295252e-01  9.984113811460444e-01  1.234641643060494e-03  2.281819378932570e-08  1.764902622609728e-05 -1.767184441773329e-05 -2.299534260237663e-08 -1.764924866812102e-05  1.767189897145342e-05  0.000000000000000e+00 -7.451676469223828e-11 
 7.440000000000003e-01  7.439991523867480e-01  9.983540683454356e-01  1.279182003839713e-03  2.361335689309019e-08  1.828575234735454e-05 -1.830936570208665e-05 -2.379067160306007e-08 -1.828597478937793e-05  1.830942025580679e-05  0.000000000000000e+00 -7.449987542447617e-11 
 7.450000000000003e-01  7.449991229064965e-01  9.982948235621926e-01  1.325223747360737e-03  2.443463675838586e-08  1.894394215204726e-05 -1.896837678663730e-05 -2.461211741321237e-08 -1.894416459407133e-05  1.896843134035743e-05  0.000000000000000e+00 -7.448281962326037e-11 
 7.460000000000003e-01  7.459990924618861e-01  9.982335909649641e-01  1.372810260892971e-03  2.528278235901238e-08  1.962421590788669e-05 -1.964949868808187e-05 -2.546042903071972e-08 -1.962443834990994e-05  1.964955324180200e-05  0.000000000000000e+00 -7.446602750001291e-11 
 7.470000000000003e-01  7.469990610255111e-01  9.981703137191501e-01  1.421985711415344e-03  2.615855717973126e-08  2.032720502834534e-05 -2.035336358336366e-05 -2.633636992952875e-08 -2.032742747036908e-05  2.035341813708379e-05  0.000000000000000e+00 -7.444906884331176e-11 
 7.480000000000003e-01  7.479990285694506e-01  9.981049340084163e-01  1.472795028907890e-03  2.706273905667134e-08  2.105355183363599e-05 -2.108061457051954e-05 -2.724071794740931e-08 -2.105377427565967e-05  2.108066912423968e-05  0.000000000000000e+00 -7.443255427582046e-11 
 7.490000000000003e-01  7.489989950652789e-01  9.980373930591564e-01  1.525283887347585e-03  2.799611988762996e-08  2.180390927894427e-05 -2.183190539666677e-05 -2.817426497584742e-08 -2.180413172096815e-05  2.183195995038691e-05  0.000000000000000e+00 -7.441576215257301e-11 
 7.500000000000003e-01  7.499989604840681e-01  9.979676311680106e-01  1.579498683336256e-03  2.895950556788818e-08  2.257894064870908e-05 -2.260790015209721e-05 -2.913781690922879e-08 -2.257916309073231e-05  2.260795470581734e-05  0.000000000000000e+00 -7.439924758508171e-11 
 7.510000000000003e-01  7.509989247964008e-01  9.978955877325149e-01  1.635486512297055e-03  2.995371563285776e-08  2.337931921611406e-05 -2.340927292956914e-05 -3.013219330456045e-08 -2.337954165813761e-05  2.340932748328927e-05  0.000000000000000e+00 -7.438259423971233e-11 
 7.520000000000003e-01  7.519988879723786e-01  9.978212012849443e-01  1.693295142179991e-03  3.097958300654624e-08  2.420572786710687e-05 -2.423670744794584e-05 -3.115822706273579e-08 -2.420595030912978e-05  2.423676200166597e-05  0.000000000000000e+00 -7.436602416106980e-11 
 7.530000000000003e-01  7.529988499816338e-01  9.977444095294372e-01  1.752972984626471e-03  3.203795368236784e-08  2.505885868795751e-05 -2.509089663946375e-05 -3.221676419894879e-08 -2.505908112998077e-05  2.509095119318388e-05  0.000000000000000e+00 -7.434939857127604e-11 
 7.540000000000003e-01  7.539988107933432e-01  9.976651493824491e-01  1.814569063550194e-03  3.312968637099456e-08  2.593941251582728e-05 -2.597254220002025e-05 -3.330866340260944e-08 -2.593963495785146e-05  2.597259675374038e-05  0.000000000000000e+00 -7.433316155954090e-11 
 7.550000000000003e-01  7.549987703762397e-01  9.975833570165605e-01  1.878132981102022e-03  3.425565211871706e-08  2.684809845208432e-05 -2.688235410201720e-05 -3.443479571405207e-08 -2.684832089410803e-05  2.688240865573734e-05  0.000000000000000e+00 -7.431667474762521e-11 
 7.560000000000003e-01  7.559987286986296e-01  9.974989679076928e-01  1.943714880995756e-03  3.541673386855959e-08  2.778563333774630e-05 -2.782105006943051e-05 -3.559604411197916e-08 -2.778585577976930e-05  2.782110462315064e-05  0.000000000000000e+00 -7.430054875819253e-11 
 7.570000000000003e-01  7.569986857284096e-01  9.974119168857267e-01  2.011365409183346e-03  3.661382599016993e-08  2.875274119112554e-05 -2.878935501494091e-05 -3.679330292990463e-08 -2.875296363314933e-05  2.878940956866103e-05  0.000000000000000e+00 -7.428425623530616e-11 
 7.580000000000003e-01  7.579986414330810e-01  9.973221381885402e-01  2.081135671879288e-03  3.784783382705659e-08  2.975015260749260e-05 -2.978800043912306e-05 -3.802747754576419e-08 -2.975037504951643e-05  2.978805499284319e-05  0.000000000000000e+00 -7.426790820126855e-11 
 7.590000000000003e-01  7.589985957797746e-01  9.972295655194424e-01  2.153077190948130e-03  3.911967309984388e-08  3.077860412099292e-05 -3.081772379189163e-05 -3.929948364918848e-08 -3.077882656301676e-05  3.081777834561175e-05  0.000000000000000e+00 -7.425189323413833e-11 
 7.600000000000003e-01  7.599985487352660e-01  9.971341321079564e-01  2.227241856679441e-03  4.043026937544658e-08  3.183883752938333e-05 -3.187926779655362e-05 -4.061024681424384e-08 -3.183905997140724e-05  3.187932235027374e-05  0.000000000000000e+00 -7.423569785576662e-11 
 7.610000000000003e-01  7.609985002659996e-01  9.970357707739266e-01  2.303681877992116e-03  4.178055747032505e-08  3.293159918181093e-05 -3.297337973706560e-05 -4.196070187381036e-08 -3.293182162383528e-05  3.297343429078573e-05  0.000000000000000e+00 -7.421964125527297e-11 
 7.620000000000003e-01  7.619984503381128e-01  9.969344139948569e-01  2.382449730121520e-03  4.317148076006527e-08  3.405763923071154e-05 -3.410081070926200e-05 -4.335179219247160e-08 -3.405786167273584e-05  3.410086526298212e-05  0.000000000000000e+00 -7.420384833274768e-11 
 7.630000000000003e-01  7.629983989174569e-01  9.968299939764004e-01  2.463598099859380e-03  4.460399056875619e-08  3.521771084869636e-05 -3.526231483705522e-05 -4.478446909287790e-08 -3.521793329072000e-05  3.526236939077534e-05  0.000000000000000e+00 -7.418766683216377e-11 
 7.640000000000003e-01  7.639983459696266e-01  9.967224427258888e-01  2.547179828431914e-03  4.607904538489471e-08  3.641256941165641e-05 -3.645864845483086e-05 -4.625969106456762e-08 -3.641279185367981e-05  3.645870300855098e-05  0.000000000000000e+00 -7.417190166521409e-11 
 7.650000000000003e-01  7.649982914599823e-01  9.966116921287805e-01  2.633247852116716e-03  4.759761023168108e-08  3.764297164945708e-05 -3.769056925747712e-05 -4.777842313254375e-08 -3.764319409148154e-05  3.769062381119724e-05  0.000000000000000e+00 -7.415610874268880e-11 
 7.660000000000003e-01  7.659982353536822e-01  9.964976740278467e-01  2.721855140715486e-03  4.916065574241124e-08  3.890967476620583e-05 -3.895883541972412e-05 -4.934163594013022e-08 -3.890989720822842e-05  3.895888997344425e-05  0.000000000000000e+00 -7.414031582016351e-11 
 7.670000000000003e-01  7.669981776157080e-01  9.963803203049760e-01  2.813054634014336e-03  5.076915748046529e-08  4.021343553142520e-05 -4.026420468667865e-05 -5.095030502989072e-08 -4.021365797344772e-05  4.026425924039877e-05  0.000000000000000e+00 -7.412466167551629e-11 
 7.680000000000003e-01  7.679981182108960e-01  9.962595629653528e-01  2.906899176382080e-03  5.242409506327206e-08  4.155500934486571e-05 -4.160743343770733e-05 -5.260541003662768e-08 -4.155523178688911e-05  4.160748799142745e-05  0.000000000000000e+00 -7.410892426414223e-11 
 7.690000000000003e-01  7.689980571039672e-01  9.961353342238327e-01  3.003441449667787e-03  5.412645131229465e-08  4.293514927689678e-05 -4.298927572597666e-05 -5.430793377400977e-08 -4.293537171892083e-05  4.298933027969679e-05  0.000000000000000e+00 -7.409332563064625e-11 
 7.700000000000004e-01  7.699979942595593e-01  9.960075665932806e-01  3.102733904579302e-03  5.587721138046453e-08  4.435460508711011e-05 -4.441048229625033e-05 -5.605886140304541e-08 -4.435482752913409e-05  4.441053684997045e-05  0.000000000000000e+00 -7.407767148599903e-11 
 7.710000000000004e-01  7.709979296422589e-01  9.958761929745991e-01  3.204828690735122e-03  5.767736182757388e-08  4.581412222412164e-05 -4.587179958369828e-05 -5.785917947151389e-08 -4.581434466614491e-05  4.587185413741840e-05  0.000000000000000e+00 -7.406237816383482e-11 
 7.720000000000004e-01  7.719978632166342e-01  9.957411467482161e-01  3.309777585596931e-03  5.952788973556666e-08  4.731444080918177e-05 -4.737396869668363e-05 -5.970987507585682e-08 -4.731466325120579e-05  4.737402325040376e-05  0.000000000000000e+00 -7.404697381936815e-11 
 7.730000000000004e-01  7.729977949472693e-01  9.956023618667053e-01  3.417631922504333e-03  6.142978175791014e-08  4.885629460719845e-05 -4.891772438669965e-05 -6.161193485934255e-08 -4.885651704922145e-05  4.891777894041978e-05  0.000000000000000e+00 -7.403155559711366e-11 
 7.740000000000004e-01  7.739977247987975e-01  9.954597729482957e-01  3.528442518042949e-03  6.338402314814973e-08  5.044040998786122e-05 -5.050379400876472e-05 -6.356634406639959e-08 -5.044063242988373e-05  5.050384856248484e-05  0.000000000000000e+00 -7.401605410813234e-11 
 7.750000000000004e-01  7.749976527359344e-01  9.953133153708903e-01  3.642259598989374e-03  6.539159688213891e-08  5.206750488113944e-05 -5.213289647576071e-05 -6.557408570198420e-08 -5.206772732316330e-05  5.213295102948084e-05  0.000000000000000e+00 -7.400087180827059e-11 
 7.760000000000004e-01  7.759975787235177e-01  9.951629253663286e-01  3.759132729086574e-03  6.745348254434680e-08  5.373828773005598e-05 -5.380574121034414e-05 -6.763613932132306e-08 -5.373851017207969e-05  5.380579576406427e-05  0.000000000000000e+00 -7.398568950840884e-11 
 7.770000000000004e-01  7.769975027265336e-01  9.950085401145276e-01  3.879110735905830e-03  6.957065556111031e-08  5.545345644480072e-05 -5.552302709809691e-05 -6.975348038447093e-08 -5.545367888682435e-05  5.552308165181703e-05  0.000000000000000e+00 -7.397053496412270e-11 
 7.780000000000004e-01  7.779974247101603e-01  9.948500978371554e-01  4.002241638068792e-03  7.174408602969584e-08  5.721369736206129e-05 -5.728544144583035e-05 -7.192707894943161e-08 -5.721391980408440e-05  5.728549599955048e-05  0.000000000000000e+00 -7.395538041983657e-11 
 7.790000000000004e-01  7.789973446397961e-01  9.946875378905096e-01  4.128572573091484e-03  7.397473789950981e-08  5.901968421316835e-05 -5.909365894879239e-05 -7.415789898562529e-08 -5.901990665519100e-05  5.909371350251252e-05  0.000000000000000e+00 -7.394019811997482e-11 
 7.800000000000004e-01  7.799972624810975e-01  9.945208008572333e-01  4.258149726132296e-03  7.626356793299927e-08  6.087207710516249e-05 -6.094834067081316e-05 -7.644689726093134e-08 -6.087229954718608e-05  6.094839522453329e-05  0.000000000000000e+00 -7.392518235356677e-11 
 7.810000000000004e-01  7.809971782000124e-01  9.943498286365132e-01  4.391018259912206e-03  7.861152478624844e-08  6.277152151872270e-05 -6.285013304122971e-05 -7.879502242567446e-08 -6.277174396074551e-05  6.285018759494982e-05  0.000000000000000e+00 -7.391011107600748e-11 
 7.820000000000004e-01  7.819970917628125e-01  9.941745645324170e-01  4.527222246083779e-03  8.101954807396283e-08  6.471864732676965e-05 -6.479966687254654e-05 -8.120321409146941e-08 -6.471886976879219e-05  6.479972142626665e-05  0.000000000000000e+00 -7.389523408747750e-11 
 7.830000000000004e-01  7.829970031361276e-01  9.939949533400267e-01  4.666804598317706e-03  8.348856744139210e-08  6.671406783755038e-05 -6.679755640268153e-05 -8.367240191458452e-08 -6.671429027957406e-05  6.679761095640166e-05  0.000000000000000e+00 -7.388032934337191e-11 
 7.840000000000004e-01  7.839969122869798e-01  9.938109414290028e-01  4.809807007372103e-03  8.601950162584471e-08  6.875837886627091e-05 -6.884439836558990e-05 -8.620350460899543e-08 -6.875860130829559e-05  6.884445291931001e-05  0.000000000000000e+00 -7.386556337714440e-11 
 7.850000000000004e-01  7.849968191828088e-01  9.936224768242824e-01  4.956269878400859e-03  8.861325769340955e-08  7.085215783856521e-05 -7.094077109393786e-05 -8.879742927345313e-08 -7.085238028058840e-05  7.094082564765797e-05  0.000000000000000e+00 -7.385083904428030e-11 
 7.860000000000004e-01  7.859967237915106e-01  9.934295092835583e-01  5.106232270753169e-03  9.127073002934694e-08  7.299596292972657e-05 -7.308723365743270e-05 -9.145507026539969e-08 -7.299618537175013e-05  7.308728821115282e-05  0.000000000000000e+00 -7.383617022256744e-11 
 7.870000000000004e-01  7.869966260814595e-01  9.932319903712611e-01  5.259731840497151e-03  9.399279967889362e-08  7.519033224279694e-05 -7.528432504014390e-05 -9.417730864937977e-08 -7.519055468482034e-05  7.528437959386401e-05  0.000000000000000e+00 -7.382129323403747e-11 
 7.880000000000004e-01  7.879965260215425e-01  9.930298735287253e-01  5.416804785897091e-03  9.678033340530801e-08  7.743578302903657e-05 -7.753256336010057e-05 -9.696501119776089e-08 -7.743600547105995e-05  7.753261791382069e-05  0.000000000000000e+00 -7.380677706799049e-11 
 7.890000000000004e-01  7.889964235811809e-01  9.928231141403091e-01  5.577485796050581e-03  9.963418309832939e-08  7.973281095336429e-05 -7.983244513411712e-05 -9.981902975074412e-08 -7.973303339538779e-05  7.983249968783724e-05  0.000000000000000e+00 -7.379209436848983e-11 
 7.900000000000004e-01  7.899963187180558e-01  9.926116497348015e-01  5.741823441963944e-03  1.025555277020529e-07  8.208211005012032e-05 -8.218466557547409e-05 -1.027405433045102e-07 -8.208233249214428e-05  8.218472012919413e-05  0.000000000000000e+00 -7.377775497568012e-11 
 7.910000000000004e-01  7.909962114262286e-01  9.923954777337078e-01  5.909819736560594e-03  1.055445326501175e-07  8.448370896552475e-05 -8.458925349582688e-05 -1.057297172751074e-07 -8.448393140754850e-05  8.458930804954700e-05  0.000000000000000e+00 -7.376325632542519e-11 
 7.920000000000004e-01  7.919961016656104e-01  9.921745414658124e-01  6.081518744690855e-03  1.086023147731097e-07  8.693823729790245e-05 -8.704683961031725e-05 -1.087876684935242e-07 -8.693845973992530e-05  8.704689416403728e-05  0.000000000000000e+00 -7.374897244376671e-11 
 7.930000000000004e-01  7.929959894080091e-01  9.919488046522356e-01  6.256948680013425e-03  1.117296594636136e-07  8.944609809351881e-05 -8.955782775060762e-05 -1.119151823457995e-07 -8.944632053554293e-05  8.955788230432774e-05  0.000000000000000e+00 -7.373439052678493e-11 
 7.940000000000004e-01  7.939958746258822e-01  9.917182332177709e-01  6.436136044485349e-03  1.149273340141088e-07  9.200766991656764e-05 -9.212259724819397e-05 -1.151130261290362e-07 -9.200789235859179e-05  9.212265180191402e-05  0.000000000000000e+00 -7.372017603406550e-11 
 7.950000000000004e-01  7.949957572923554e-01  9.914827953296901e-01  6.619105598206195e-03  1.181960871139004e-07  9.462330641805356e-05 -9.474150250277598e-05 -1.183819485403791e-07 -9.462352886007794e-05  9.474155705649610e-05  0.000000000000000e+00 -7.370580228390084e-11 
 7.960000000000004e-01  7.959956373812385e-01  9.912424614289675e-01  6.805880335148467e-03  1.215366483790087e-07  9.729333598890417e-05 -9.741487263487773e-05 -1.217226791948860e-07 -9.729355843092694e-05  9.741492718859776e-05  0.000000000000000e+00 -7.369168493569605e-11 
 7.970000000000004e-01  7.969955148670401e-01  9.909972042569066e-01  6.996481462468726e-03  1.249497279670608e-07  1.000180614641584e-04 -1.001430111897208e-04 -1.251359282440098e-07 -1.000182839061823e-04  1.001430657434409e-04  0.000000000000000e+00 -7.367721404101674e-11 
 7.980000000000004e-01  7.979953897249796e-01  9.907469988763438e-01  7.190928384018852e-03  1.284360162338155e-07  1.027977598873953e-04 -1.029261959012158e-04 -1.286223860361215e-07 -1.027979823294178e-04  1.029262504549358e-04  0.000000000000000e+00 -7.366334649299250e-11 
 7.990000000000004e-01  7.989952619309987e-01  9.904918226874482e-01  7.389238688064526e-03  1.319961834087696e-07  1.056326823352052e-04 -1.057646785161723e-04 -1.321827228134357e-07 -1.056329047772288e-04  1.057647330698924e-04  0.000000000000000e+00 -7.364915315406934e-11 
