 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 7.000000000000003e-01  6.999968700783360e-01  9.975224302844223e-01  1.929121339561426e-03  8.719537725535020e-08  2.752497414866842e-05 -2.761216776323196e-05 -8.774366837007038e-08 -2.752569950219146e-05  2.761241840419929e-05  0.000000000000000e+00 -7.042054335731900e-10 
 7.010000000000003e-01  7.009967806839377e-01  9.974502791198562e-01  1.985297316735530e-03  8.968578408229122e-08  2.832654955015692e-05 -2.841623356986884e-05 -9.023461159772683e-08 -2.832727490367999e-05  2.841648421083616e-05  0.000000000000000e+00 -7.041803841661969e-10 
 7.020000000000003e-01  7.019966889318838e-01  9.973762129102609e-01  2.042964294247195e-03  9.224187200174150e-08  2.914940046393010e-05 -2.924164056983114e-05 -9.279123624101453e-08 -2.915012581745448e-05  2.924189121079847e-05  0.000000000000000e+00 -7.041554319037184e-10 
 7.030000000000003e-01  7.029965947704115e-01  9.973001908180384e-01  2.102154069998077e-03  9.486508305463215e-08  2.999398058209666e-05 -3.008884389726567e-05 -9.541498435327120e-08 -2.999470593562137e-05  3.008909453823299e-05  0.000000000000000e+00 -7.041303269855741e-10 
 7.040000000000003e-01  7.039964981471384e-01  9.972221716412872e-01  2.162898725858684e-03  9.755687653892342e-08  3.086074764405928e-05 -3.095830275086180e-05 -9.810731524716671e-08 -3.086147299758260e-05  3.095855339182911e-05  0.000000000000000e+00 -7.041053192119444e-10 
 7.050000000000003e-01  7.049963990090818e-01  9.971421138361251e-01  2.225230610309141e-03  1.003187284891877e-07  3.175016318850724e-05 -3.185048014538262e-05 -1.008697049119804e-07 -3.175088854203085e-05  3.185073078634993e-05  0.000000000000000e+00 -7.040803391938903e-10 
 7.060000000000003e-01  7.059962973026753e-01  9.970599755399354e-01  2.289182320355038e-03  1.031521311856826e-07  3.266269229516364e-05 -3.276584265282050e-05 -1.037036456794073e-07 -3.266341764868739e-05  3.276609329378781e-05  0.000000000000000e+00 -7.040553036646850e-10 
 7.070000000000003e-01  7.069961929737891e-01  9.969757145952504e-01  2.354786682952578e-03  1.060585926096480e-07  3.359880331945346e-05 -3.370486013652888e-05 -1.066106455122464e-07 -3.359952867297784e-05  3.370511077749620e-05  0.000000000000000e+00 -7.040302958910554e-10 
 7.080000000000003e-01  7.079960859677525e-01  9.968892885765658e-01  2.422076734161920e-03  1.090396358240098e-07  3.455896759459249e-05 -3.466800545283712e-05 -1.095922274679190e-07 -3.455969294811771e-05  3.466825609380443e-05  0.000000000000000e+00 -7.040053852619403e-10 
 7.090000000000003e-01  7.089959762293733e-01  9.968006548178195e-01  2.491085697770048e-03  1.120967984009208e-07  3.554365912631900e-05 -3.565575414507207e-05 -1.126499291243565e-07 -3.554438447984270e-05  3.565600478603938e-05  0.000000000000000e+00 -7.039804191216741e-10 
 7.100000000000003e-01  7.099958637029624e-01  9.967097704408068e-01  2.561846963187686e-03  1.152316317625662e-07  3.655335427720206e-05 -3.666858412718955e-05 -1.157853018890389e-07 -3.655407963072547e-05  3.666883476815686e-05  0.000000000000000e+00 -7.039553835924688e-10 
 7.110000000000003e-01  7.109957483323579e-01  9.966165923847760e-01  2.634394062434891e-03  1.184457005028866e-07  3.758853143784673e-05 -3.770697535436090e-05 -1.189999103817737e-07 -3.758925679137092e-05  3.770722599532821e-05  0.000000000000000e+00 -7.039304729633538e-10 
 7.120000000000003e-01  7.119956300609520e-01  9.965210774371641e-01  2.708760646236466e-03  1.217405816381772e-07  3.864967068543210e-05 -3.877140948081891e-05 -1.222953316163402e-07 -3.865039603895673e-05  3.877166012178622e-05  0.000000000000000e+00 -7.039053680452094e-10 
 7.130000000000003e-01  7.129955088317169e-01  9.964231822654338e-01  2.784980459253013e-03  1.251178638923822e-07  3.973725343001160e-05 -3.986236950533118e-05 -1.256731542937229e-07 -3.973797878353532e-05  3.986262014629850e-05  0.000000000000000e+00 -7.038803463937919e-10 
 7.140000000000003e-01  7.139953845872314e-01  9.963228634499982e-01  2.863087314476207e-03  1.285791469372854e-07  4.085176204873133e-05 -4.098033940471118e-05 -1.291349780968587e-07 -4.085248740225536e-05  4.098059004567850e-05  0.000000000000000e+00 -7.038553524979501e-10 
 7.150000000000003e-01  7.149952572697124e-01  9.962200775181669e-01  2.943115066821971e-03  1.321260405286184e-07  4.199367950869888e-05 -4.212580375584838e-05 -1.326824127901561e-07 -4.199440486222237e-05  4.212605439681570e-05  0.000000000000000e+00 -7.038303169687448e-10 
 7.160000000000003e-01  7.159951268210434e-01  9.961147809790757e-01  3.025097585958509e-03  1.357601637219652e-07  4.316348897892488e-05 -4.329924734678660e-05 -1.363170774225221e-07 -4.316421433244985e-05  4.329949798775391e-05  0.000000000000000e+00 -7.038053785840541e-10 
 7.170000000000003e-01  7.169949931828051e-01  9.960069303595509e-01  3.109068728410101e-03  1.394831439915228e-07  4.436167343188843e-05 -4.450115477743622e-05 -1.400405994765812e-07 -4.436239878541230e-05  4.450140541840353e-05  0.000000000000000e+00 -7.037804263215757e-10 
 7.180000000000003e-01  7.179948562963091e-01  9.958964822408525e-01  3.195062308982157e-03  1.432966163228411e-07  4.558871523532496e-05 -4.573201005057123e-05 -1.438546139264211e-07 -4.558944058884922e-05  4.573226069153855e-05  0.000000000000000e+00 -7.037553769145826e-10 
 7.190000000000003e-01  7.189947161026298e-01  9.957833932962070e-01  3.283112071555851e-03  1.472022223003577e-07  4.684509573525445e-05 -4.699229615380328e-05 -1.477607623682697e-07 -4.684582108877923e-05  4.699254679477059e-05  0.000000000000000e+00 -7.037304385298919e-10 
 7.200000000000003e-01  7.199945725426370e-01  9.956676203290955e-01  3.373251659305721e-03  1.512016092036078e-07  4.813129483061109e-05 -4.828249463329542e-05 -1.517606920656168e-07 -4.813202018413540e-05  4.828274527426273e-05  0.000000000000000e+00 -7.037053891228988e-10 
 7.210000000000003e-01  7.209944255570336e-01  9.955491203122169e-01  3.465514584396348e-03  1.552964289872061e-07  4.944779054037501e-05 -4.960308516002097e-05 -1.558560549843000e-07 -4.944851589389977e-05  4.960333580098829e-05  0.000000000000000e+00 -7.036805201271472e-10 
 7.220000000000003e-01  7.219942750863877e-01  9.954278504270245e-01  3.559934197217959e-03  1.594883373284839e-07  5.079505856433616e-05 -5.095454508942196e-05 -1.600485068038965e-07 -5.079578391786093e-05  5.095479573038928e-05  0.000000000000000e+00 -7.036555401090931e-10 
 7.230000000000003e-01  7.229941210711697e-01  9.953037681037952e-01  3.656543655224229e-03  1.637789926456357e-07  5.217357183793711e-05 -5.233734901537435e-05 -1.643397059415637e-07 -5.217429719146143e-05  5.233759965634166e-05  0.000000000000000e+00 -7.036304907021000e-10 
 7.240000000000003e-01  7.239939634517903e-01  9.951768310621012e-01  3.755375891440046e-03  1.681700550204557e-07  5.358380008264231e-05 -5.375196831942859e-05 -1.687313124653271e-07 -5.358452543616612e-05  5.375221896039591e-05  0.000000000000000e+00 -7.036054551728947e-10 
 7.250000000000003e-01  7.249938021686351e-01  9.950469973516337e-01  3.856463582706531e-03  1.726631852251581e-07  5.502620935240937e-05 -5.519887071629004e-05 -1.732249871666968e-07 -5.502693470593431e-05  5.519912135725736e-05  0.000000000000000e+00 -7.035806139327188e-10 
 7.260000000000003e-01  7.259936371621035e-01  9.949142253932656e-01  3.959839117737785e-03  1.772600436451138e-07  5.650126157748821e-05 -5.667851979660433e-05 -1.778223904283585e-07 -5.650198693101352e-05  5.667877043757165e-05  0.000000000000000e+00 -7.035557449369671e-10 
 7.270000000000003e-01  7.269934683726477e-01  9.947784740202540e-01  4.065534565063054e-03  1.819622892171996e-07  5.800941410667741e-05 -5.819137456810295e-05 -1.825251811831004e-07 -5.801013946020147e-05  5.819162520907026e-05  0.000000000000000e+00 -7.035307371633375e-10 
 7.280000000000003e-01  7.279932957408080e-01  9.946397025195001e-01  4.173581640930795e-03  1.867715783976376e-07  5.955111924894162e-05 -5.973788899620258e-05 -1.873350158834161e-07 -5.955184460246623e-05  5.973813963716989e-05  0.000000000000000e+00 -7.035057155119200e-10 
 7.290000000000003e-01  7.289931192072534e-01  9.944978706727484e-01  4.284011677254753e-03  1.916895640639155e-07  6.112682381569967e-05 -6.131851154520736e-05 -1.922535474194637e-07 -6.112754916922377e-05  6.131876218617470e-05  0.000000000000000e+00 -7.034808187605928e-10 
 7.300000000000003e-01  7.299929387128196e-01  9.943529387976331e-01  4.396855589680723e-03  1.967178944652787e-07  6.273696866481659e-05 -6.293368472123659e-05 -1.972824240116711e-07 -6.273769401834169e-05  6.293393536220394e-05  0.000000000000000e+00 -7.034557971091753e-10 
 7.310000000000003e-01  7.309927541985468e-01  9.942048677884573e-01  4.512143845856628e-03  2.018582121263851e-07  6.438198824755771e-05 -6.458384461806470e-05 -2.024232882311303e-07 -6.438271360108140e-05  6.458409525903204e-05  0.000000000000000e+00 -7.034308170911212e-10 
 7.320000000000003e-01  7.319925656057202e-01  9.940536191566138e-01  4.629906433987504e-03  2.071121527804504e-07  6.606231015952497e-05 -6.626942046703715e-05 -2.076777757693094e-07 -6.606303551304940e-05  6.626967110800451e-05  0.000000000000000e+00 -7.034058370730671e-10 
 7.330000000000003e-01  7.329923728759036e-01  9.938991550705318e-01  4.750172831757368e-03  2.124813443665774e-07  6.777835469686904e-05 -6.799083419223919e-05 -2.130475145822546e-07 -6.777908005039253e-05  6.799108483320653e-05  0.000000000000000e+00 -7.033809403217399e-10 
 7.340000000000003e-01  7.339921759509828e-01  9.937414383950283e-01  4.872971975702254e-03  2.179674058709613e-07  6.953053441910013e-05 -6.974849997212125e-05 -2.185341236654997e-07 -6.953125977262512e-05  6.974875061308860e-05  0.000000000000000e+00 -7.033559047925346e-10 
 7.350000000000003e-01  7.349919747732006e-01  9.935804327300093e-01  4.998332231114926e-03  2.235719463363622e-07  7.131925371913550e-05 -7.154282380873549e-05 -2.241392120453121e-07 -7.131997907266041e-05  7.154307444970283e-05  0.000000000000000e+00 -7.033310219189952e-10 
 7.360000000000003e-01  7.359917692851928e-01  9.934161024483346e-01  5.126281362562335e-03  2.292965638438227e-07  7.314490840263457e-05 -7.337420310574172e-05 -2.298643778111996e-07 -7.314563375615924e-05  7.337445374670906e-05  0.000000000000000e+00 -7.033060974120924e-10 
 7.370000000000003e-01  7.369915594300264e-01  9.932484127328381e-01  5.256846505097670e-03  2.351428444770376e-07  7.500788527671196e-05 -7.524302625635577e-05 -2.357112070458477e-07 -7.500861063023570e-05  7.524327689732313e-05  0.000000000000000e+00 -7.032811035162505e-10 
 7.380000000000003e-01  7.379913451512363e-01  9.930773296123212e-01  5.390054136244090e-03  2.411123612711119e-07  7.690856175007024e-05 -7.714967224234324e-05 -2.416812727997225e-07 -7.690928710359480e-05  7.714992288331060e-05  0.000000000000000e+00 -7.032562483982867e-10 
 7.390000000000003e-01  7.389911263928585e-01  9.929028199964681e-01  5.525930048825891e-03  2.472066733070349e-07  7.884730544509020e-05 -7.909451024514305e-05 -2.477761341321411e-07 -7.884803079861523e-05  7.909476088611041e-05  0.000000000000000e+00 -7.032312683802326e-10 
 7.400000000000003e-01  7.399909030994652e-01  9.927248517095807e-01  5.664499324722360e-03  2.534273247350310e-07  8.082447382306140e-05 -8.107789927019657e-05 -2.539973351898788e-07 -8.082519917658675e-05  8.107814991116391e-05  0.000000000000000e+00 -7.032063161177542e-10 
 7.410000000000003e-01  7.409906752161998e-01  9.925433935230186e-01  5.805786309614872e-03  2.597758437840325e-07  8.284041382377387e-05 -8.310018778549566e-05 -2.603464042116736e-07 -8.284113917729874e-05  8.310043842646301e-05  0.000000000000000e+00 -7.031813083441245e-10 
 7.420000000000003e-01  7.419904426888073e-01  9.923584151863016e-01  5.949814588794161e-03  2.662537419133998e-07  8.489546151998388e-05 -8.516171337530235e-05 -2.668248526766118e-07 -8.489618687350764e-05  8.516196401626969e-05  0.000000000000000e+00 -7.031564115927973e-10 
 7.430000000000003e-01  7.429902054636672e-01  9.921698874567374e-01  6.096606964092942e-03  2.728625129368861e-07  8.698994178826324e-05 -8.726280240997899e-05 -2.734341743629649e-07 -8.699066714178701e-05  8.726305305094635e-05  0.000000000000000e+00 -7.031314454525310e-10 
 7.440000000000003e-01  7.439899634878226e-01  9.919777821275412e-01  6.246185432004156e-03  2.796036321466022e-07  8.912416799659172e-05 -8.940376973278651e-05 -2.801758445925760e-07 -8.912489335011598e-05  8.940402037375386e-05  0.000000000000000e+00 -7.031066597235063e-10 
 7.450000000000003e-01  7.449897167090117e-01  9.917820720543540e-01  6.398571163041007e-03  2.864785554872878e-07  9.129844170975622e-05 -9.158491836445783e-05 -2.870513192954280e-07 -9.129916706327984e-05  9.158516900542517e-05  0.000000000000000e+00 -7.030816797054522e-10 
 7.460000000000003e-01  7.459894650756936e-01  9.915827311801052e-01  6.553784482388927e-03  2.934887188277280e-07  9.351305241312824e-05 -9.380653922626281e-05 -2.940620343455101e-07 -9.351377776665178e-05  9.380678986723016e-05  0.000000000000000e+00 -7.030566996873981e-10 
 7.470000000000003e-01  7.469892085370748e-01  9.913797345581333e-01  6.711844851898744e-03  3.006355371974745e-07  9.576827725580906e-05 -9.606891088227053e-05 -3.012094047694683e-07 -9.576900260933233e-05  9.606916152323788e-05  0.000000000000000e+00 -7.030317613027075e-10 
 7.480000000000003e-01  7.479889470431373e-01  9.911730583735561e-01  6.872770853461990e-03  3.079204040339761e-07  9.806438081320499e-05 -9.837229930139438e-05 -3.084948240047572e-07 -9.806510616672822e-05  9.837254994236174e-05  0.000000000000000e+00 -7.030068367958047e-10 
 7.490000000000003e-01  7.489886805446582e-01  9.909626799627885e-01  7.036580173803974e-03  3.153446906205282e-07  1.004016148701949e-04 -1.007169576397301e-04 -3.159196633397608e-07 -1.004023402237188e-04  1.007172082806974e-04  0.000000000000000e+00 -7.029819122889018e-10 
 7.500000000000003e-01  7.499884089932357e-01  9.907485778312214e-01  7.203289590728528e-03  3.229097453576885e-07  1.027802182247266e-04 -1.031031260436718e-04 -3.234852711733019e-07 -1.027809435782509e-04  1.031033766846392e-04  0.000000000000000e+00 -7.029569322708478e-10 
 7.510000000000003e-01  7.509881323010591e-01  9.905307063730687e-01  7.372934673249456e-03  3.306180145490334e-07  1.052006975418896e-04 -1.055313136245734e-04 -3.311940937938112e-07 -1.052014228954128e-04  1.055315642655407e-04  0.000000000000000e+00 -7.029321881751864e-10 
 7.520000000000003e-01  7.519878504990750e-01  9.903090953569378e-01  7.545492255464563e-03  3.384686360508732e-07  1.076627221023740e-04 -1.080011888010226e-04 -3.390452690788535e-07 -1.076634474558983e-04  1.080014394419900e-04  0.000000000000000e+00 -7.029072081571324e-10 
 7.530000000000003e-01  7.529875635038928e-01  9.900837032054394e-01  7.720994771041461e-03  3.464639330118258e-07  1.101667538171219e-04 -1.105132158071000e-04 -3.470411201915251e-07 -1.101674791706458e-04  1.105134664480674e-04  0.000000000000000e+00 -7.028821448723515e-10 
 7.540000000000003e-01  7.539872712705757e-01  9.898545132351279e-01  7.899455256727597e-03  3.546051573193737e-07  1.127129780336570e-04 -1.130675812421917e-04 -3.551828989788747e-07 -1.127137033871809e-04  1.130678318831590e-04  0.000000000000000e+00 -7.028572758765998e-10 
 7.550000000000003e-01  7.549869737550925e-01  9.896215099895459e-01  8.080885795149439e-03  3.628935356190383e-07  1.153015664680713e-04 -1.156644580490267e-04 -3.634718321034670e-07 -1.153022918215962e-04  1.156647086899940e-04  0.000000000000000e+00 -7.028323513696970e-10 
 7.560000000000003e-01  7.559866709143359e-01  9.893846792477424e-01  8.265297508169974e-03  3.713302688182485e-07  1.179326771103929e-04 -1.183040054186004e-04 -3.719091204810859e-07 -1.179334024639174e-04  1.183042560595678e-04  0.000000000000000e+00 -7.028074407405820e-10 
 7.570000000000003e-01  7.569863627061305e-01  9.891440080272572e-01  8.452700554543457e-03  3.799165318712355e-07  1.206064541914303e-04 -1.209863687566067e-04 -3.804959390742497e-07 -1.206071795449540e-04  1.209866193975741e-04  0.000000000000000e+00 -7.027825717448304e-10 
 7.580000000000003e-01  7.579860490892442e-01  9.888994845862769e-01  8.643104128234984e-03  3.886534734459657e-07  1.233230281588183e-04 -1.237116796593852e-04 -3.892334365245903e-07 -1.233237535123431e-04  1.237119303003525e-04  0.000000000000000e+00 -7.027576333601397e-10 
 7.590000000000003e-01  7.589857300233952e-01  9.886510984238539e-01  8.836516458227240e-03  3.975422157402597e-07  1.260825156745852e-04 -1.264800559111548e-04 -3.981227350411149e-07 -1.260832410281102e-04  1.264803065521221e-04  0.000000000000000e+00 -7.027326533420857e-10 
 7.600000000000003e-01  7.599854054692597e-01  9.883988402782495e-01  9.032944809794491e-03  4.065838542597483e-07  1.288850196335642e-04 -1.292916015022492e-04 -4.071649301224679e-07 -1.288857449870886e-04  1.292918521432165e-04  0.000000000000000e+00 -7.027079092464243e-10 
 7.610000000000003e-01  7.609850753884760e-01  9.881427021234295e-01  9.232395487215966e-03  4.157794577103191e-07  1.317306292023212e-04 -1.321464066679543e-04 -4.163610905094388e-07 -1.317313545558448e-04  1.321466573089216e-04  0.000000000000000e+00 -7.026829708617337e-10 
 7.620000000000003e-01  7.619847397436486e-01  9.878826771637358e-01  9.434873837896981e-03  4.251300678853598e-07  1.346194198783511e-04 -1.350445479474956e-04 -4.257122579537761e-07 -1.346201452318759e-04  1.350447985884629e-04  0.000000000000000e+00 -7.026581296215577e-10 
 7.630000000000003e-01  7.629843984983513e-01  9.876187598268180e-01  9.640384257864841e-03  4.346366995599399e-07  1.375514535686136e-04 -1.379860882627019e-04 -4.352194472625519e-07 -1.375521789221371e-04  1.379863389036692e-04  0.000000000000000e+00 -7.026330663367768e-10 
 7.640000000000003e-01  7.639840516171247e-01  9.873509457548144e-01  9.848930198596619e-03  4.443003405879553e-07  1.405267786874995e-04 -1.409710770157349e-04 -4.448836462610246e-07 -1.405275040410244e-04  1.409713276567022e-04  0.000000000000000e+00 -7.026081557076618e-10 
 7.650000000000003e-01  7.649836990654798e-01  9.870792317939089e-01  1.006051417513962e-02  4.541219517928408e-07  1.435454302728542e-04 -1.439995502053196e-04 -4.547058157847669e-07 -1.435461556263782e-04  1.439998008462869e-04  0.000000000000000e+00 -7.025831063006687e-10 
 7.660000000000003e-01  7.659833408098915e-01  9.868036159822626e-01  1.027513777547550e-02  4.641024671306337e-07  1.466074301200551e-04 -1.470715305607751e-04 -4.646868898044933e-07 -1.466081554735801e-04  1.470717812017425e-04  0.000000000000000e+00 -7.025582789382805e-10 
 7.670000000000003e-01  7.669829768177975e-01  9.865240975364180e-01  1.049280167108102e-02  4.742427937454857e-07  1.497127869330546e-04 -1.501870276931766e-04 -4.748277754430570e-07 -1.497135122865792e-04  1.501872783341439e-04  0.000000000000000e+00 -7.025333960647411e-10 
 7.680000000000003e-01  7.679826070575925e-01  9.862406768362367e-01  1.071350562863071e-02  4.845438121171136e-07  1.528614964917142e-04 -1.533460382628575e-04 -4.851293532072972e-07 -1.528622218452390e-04  1.533462889038248e-04  0.000000000000000e+00 -7.025083050243845e-10 
 7.690000000000003e-01  7.689822314986232e-01  9.859533554084342e-01  1.093724852279056e-02  4.950063762047818e-07  1.560535418347372e-04 -1.565485461625301e-04 -4.955924770164260e-07 -1.560542671882608e-04  1.565487968034975e-04  0.000000000000000e+00 -7.024833666396939e-10 
 7.700000000000004e-01  7.699818501111795e-01  9.856621359087738e-01  1.116402835004311e-02  5.056313136988372e-07  1.592888934574743e-04 -1.597945227151705e-04 -5.062179745859571e-07 -1.592896188109994e-04  1.597947733561378e-04  0.000000000000000e+00 -7.024586780551838e-10 
 7.710000000000004e-01  7.709814628664868e-01  9.853670221030394e-01  1.139384224348812e-02  5.164194262097938e-07  1.625675095233248e-04 -1.630839268858628e-04 -5.170066475280238e-07 -1.625682348768477e-04  1.630841775268302e-04  0.000000000000000e+00 -7.024337674260688e-10 
 7.720000000000004e-01  7.719810697366964e-01  9.850680188467887e-01  1.162668648855758e-02  5.273714895684400e-07  1.658893360886563e-04 -1.664167055067363e-04 -5.279592716856101e-07 -1.658900614421801e-04  1.664169561477036e-04  0.000000000000000e+00 -7.024088567969537e-10 
 7.730000000000004e-01  7.729806706948761e-01  9.847651320640497e-01  1.186255653958693e-02  5.384882540791086e-07  1.692543073394932e-04 -1.697927935141529e-04 -5.390765973315483e-07 -1.692550326930173e-04  1.697930441551202e-04  0.000000000000000e+00 -7.023838906566875e-10 
 7.740000000000004e-01  7.739802657149951e-01  9.844583687249735e-01  1.210144703717659e-02  5.497704449082541e-07  1.726623458397797e-04 -1.732121141972090e-04 -5.503593496575991e-07 -1.726630711933035e-04  1.732123648381763e-04  0.000000000000000e+00 -7.023589106386334e-10 
 7.750000000000004e-01  7.749798547719163e-01  9.841477368225471e-01  1.234335182628922e-02  5.612187623498660e-07  1.761133627900920e-04 -1.766745794567690e-04 -5.618082289343498e-07 -1.761140881436159e-04  1.766748300977363e-04  0.000000000000000e+00 -7.023341804207599e-10 
 7.760000000000004e-01  7.759794378413796e-01  9.838332453484638e-01  1.258826397501167e-02  5.728338822626189e-07  1.796072582957123e-04 -1.801800900740096e-04 -5.734239110512791e-07 -1.796079836492372e-04  1.801803407149769e-04  0.000000000000000e+00 -7.023092559138571e-10 
 7.770000000000004e-01  7.769790148999896e-01  9.835149042681831e-01  1.283617579392849e-02  5.846164564012046e-07  1.831439216437076e-04 -1.837285359877204e-04 -5.852070477415671e-07 -1.831446469972320e-04  1.837287866286877e-04  0.000000000000000e+00 -7.022842758958030e-10 
 7.780000000000004e-01  7.779785859252001e-01  9.831927244953204e-01  1.308707885603902e-02  5.965671128760341e-07  1.867232315874448e-04 -1.873197965793841e-04 -5.971582671137041e-07 -1.867239569409694e-04  1.873200472203515e-04  0.000000000000000e+00 -7.022595318001417e-10 
 7.790000000000004e-01  7.789781508952990e-01  9.828667178653938e-01  1.334096401716043e-02  6.086864565574279e-07  1.903450566382607e-04 -1.909537409652119e-04 -6.092781740567967e-07 -1.903457819917858e-04  1.909539916061793e-04  0.000000000000000e+00 -7.022345379042998e-10 
 7.800000000000004e-01  7.799777097893917e-01  9.825368971090283e-01  1.359782143675530e-02  6.209750695353178e-07  1.940092553631550e-04 -1.946302282942550e-04 -6.215673506544480e-07 -1.940099807166804e-04  1.946304789352224e-04  0.000000000000000e+00 -7.022095856418213e-10 
 7.810000000000004e-01  7.809772625873865e-01  9.822032758247010e-01  1.385764059912702e-02  6.334335115494583e-07  1.977156766875748e-04 -1.983491080517832e-04 -6.340263566256080e-07 -1.977164020410994e-04  1.983493586927505e-04  0.000000000000000e+00 -7.021847721572210e-10 
 7.820000000000004e-01  7.819768092699750e-01  9.818658684510616e-01  1.412041033492052e-02  6.460623204959659e-07  2.014641602029338e-04 -2.021102203670300e-04 -6.466557299037701e-07 -2.014648855564569e-04  2.021104710079973e-04  0.000000000000000e+00 -7.021600141837718e-10 
 7.830000000000004e-01  7.829763498186156e-01  9.815246902389706e-01  1.438611884287772e-02  6.588620129165113e-07  2.052545364772509e-04 -2.059133963245882e-04 -6.594559870022569e-07 -2.052552618307760e-04  2.059136469655555e-04  0.000000000000000e+00 -7.021350341657178e-10 
 7.840000000000004e-01  7.839758842155181e-01  9.811797572232434e-01  1.465475371178991e-02  6.718330844337345e-07  2.090866273690713e-04 -2.097584582786193e-04 -6.724276235473985e-07 -2.090873527225948e-04  2.097587089195866e-04  0.000000000000000e+00 -7.021102206811174e-10 
 7.850000000000004e-01  7.849754124436208e-01  9.808310861942398e-01  1.492630194259239e-02  6.849760103514596e-07  2.129602463430886e-04 -2.136452201691033e-04 -6.855711148537711e-07 -2.129609716966142e-04  2.136454708100706e-04  0.000000000000000e+00 -7.020853933187292e-10 
 7.860000000000004e-01  7.859749344865778e-01  9.804786946693154e-01  1.520074997055732e-02  6.982912460484769e-07  2.168751987873199e-04 -2.175734878394919e-04 -6.988869162937127e-07 -2.168759241408443e-04  2.175737384804593e-04  0.000000000000000e+00 -7.020603994228873e-10 
 7.870000000000004e-01  7.869744503287349e-01  9.801226008642197e-01  1.547808368752493e-02  7.117792276307988e-07  2.208312823308563e-04 -2.215430593549111e-04 -7.123754639846883e-07 -2.208320076843803e-04  2.215433099958784e-04  0.000000000000000e+00 -7.020354749159845e-10 
 7.880000000000004e-01  7.879739599551160e-01  9.797628236645035e-01  1.575828846413874e-02  7.254403723115643e-07  2.248282871615184e-04 -2.255537253204219e-04 -7.260371751225394e-07 -2.248290125150426e-04  2.255539759613892e-04  0.000000000000000e+00 -7.020106197980207e-10 
 7.890000000000004e-01  7.889734633514006e-01  9.793993825969872e-01  1.604134917202876e-02  7.392750790407437e-07  2.288659963428394e-04 -2.296052691985355e-04 -7.398724486598417e-07 -2.288667216963641e-04  2.296055198395028e-04  0.000000000000000e+00 -7.019857230466935e-10 
 7.900000000000004e-01  7.899729605039066e-01  9.790322978013301e-01  1.632725020590737e-02  7.532837289839223e-07  2.329441861299130e-04 -2.336974676254795e-04 -7.538816657698899e-07 -2.329449114834384e-04  2.336977182664469e-04  0.000000000000000e+00 -7.019609095620931e-10 
 7.910000000000004e-01  7.909724513995714e-01  9.786615900017869e-01  1.661597550553562e-02  7.674666860427171e-07  2.370626262831735e-04 -2.378300907256095e-04 -7.680651903720490e-07 -2.370633516366968e-04  2.378303413665768e-04  0.000000000000000e+00 -7.019359572996147e-10 
 7.920000000000004e-01  7.919719360259329e-01  9.782872804791635e-01  1.690750857752030e-02  7.818242974046846e-07  2.412210803799566e-04 -2.420029024233958e-04 -7.824233696200946e-07 -2.412218057334802e-04  2.420031530643632e-04  0.000000000000000e+00 -7.019110466704996e-10 
 7.930000000000004e-01  7.929714143711104e-01  9.779093910430556e-01  1.720183251690939e-02  7.963568940377169e-07  2.454193061229187e-04 -2.462156607525293e-04 -7.969565344927729e-07 -2.454200314764430e-04  2.462159113934968e-04  0.000000000000000e+00 -7.018861915525358e-10 
 7.940000000000004e-01  7.939708864237867e-01  9.775279440043619e-01  1.749893002854942e-02  8.110647912312752e-07  2.496570556454117e-04 -2.504681181616150e-04 -8.116650002784399e-07 -2.496577809989346e-04  2.504683688025825e-04  0.000000000000000e+00 -7.018613364345720e-10 
 7.950000000000004e-01  7.949703521731882e-01  9.771429621481706e-01  1.779878344817643e-02  8.259482891202763e-07  2.539340758126926e-04 -2.547600218160540e-04 -8.265490671245425e-07 -2.539348011662161e-04  2.547602724570214e-04  0.000000000000000e+00 -7.018363564165180e-10 
 7.960000000000004e-01  7.959698116090688e-01  9.767544687070076e-01  1.810137476321091e-02  8.410076731517335e-07  2.582501085191423e-04 -2.590911138956889e-04 -8.416090204710079e-07 -2.582508338726655e-04  2.590913645366564e-04  0.000000000000000e+00 -7.018115568097054e-10 
 7.970000000000004e-01  7.969692647216886e-01  9.763624873345060e-01  1.840668563322884e-02  8.562432146572152e-07  2.626048909807716e-04 -2.634611318878125e-04 -8.568451316541511e-07 -2.626056163342955e-04  2.634613825287800e-04  0.000000000000000e+00 -7.017867433251050e-10 
 7.980000000000004e-01  7.979687115017997e-01  9.759670420795310e-01  1.871469741008919e-02  8.716551712795867e-07  2.669981560227064e-04 -2.678698088752604e-04 -8.722576583127884e-07 -2.669988813762302e-04  2.678700595162279e-04  0.000000000000000e+00 -7.017618882071412e-10 
 7.990000000000004e-01  7.989681519406253e-01  9.755681573607549e-01  1.902539115768914e-02  8.872437875194483e-07  2.714296323616283e-04 -2.723168738191729e-04 -8.878468449538433e-07 -2.714303577151526e-04  2.723171244601404e-04  0.000000000000000e+00 -7.017370053336018e-10 
