 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 7.000000000000003e-01  6.999998194824699e-01  9.996706274903386e-01  2.560023078717057e-04  5.028973838056006e-09  3.659218853341396e-06 -3.664247825040982e-06 -5.187938024131580e-09 -3.659437013702134e-06  3.664361253863931e-06  0.000000000000000e+00 -1.495652800758813e-10 
 7.010000000000003e-01  7.009998129242121e-01  9.996581179206324e-01  2.657246973041687e-04  5.211678012762011e-09  3.798196005270008e-06 -3.803407681169926e-06 -5.370837810926083e-09 -3.798414165631165e-06  3.803521109992876e-06  0.000000000000000e+00 -1.495136963385997e-10 
 7.020000000000003e-01  7.019998061300982e-01  9.996451399888209e-01  2.758110771062402e-04  5.400952825598826e-09  3.942376504155448e-06 -3.947777454862746e-06 -5.560308206724302e-09 -3.942594664516640e-06  3.947890883685693e-06  0.000000000000000e+00 -1.494620848457424e-10 
 7.030000000000003e-01  7.029997990918636e-01  9.996316766756631e-01  2.862746732871749e-04  5.597028505596735e-09  4.091949428095793e-06 -4.097546454473919e-06 -5.756579438751885e-09 -4.092167588455463e-06  4.097659883296867e-06  0.000000000000000e+00 -1.494107647864291e-10 
 7.040000000000003e-01  7.039997918009713e-01  9.996177103826446e-01  2.971291620045342e-04  5.800142883344295e-09  4.247110290722302e-06 -4.252910431483251e-06 -5.959889376825451e-09 -4.247328451082454e-06  4.253023860306199e-06  0.000000000000000e+00 -1.493595002382670e-10 
 7.050000000000003e-01  7.049997842486044e-01  9.996032229152146e-01  3.083886825884589e-04  6.010541597420427e-09  4.408061227432872e-06 -4.414071766916703e-06 -6.170483596096644e-09 -4.408279387794552e-06  4.414185195739651e-06  0.000000000000000e+00 -1.493083883457709e-10 
 7.060000000000003e-01  7.059997764256563e-01  9.995881954657690e-01  3.200678507672660e-04  6.228478333786258e-09  4.575011184445480e-06 -4.581239660648851e-06 -6.388615833240715e-09 -4.575229344806277e-06  4.581353089471799e-06  0.000000000000000e+00 -1.492574152311528e-10 
 7.070000000000003e-01  7.069997683227248e-01  9.995726085963916e-01  3.321817720829314e-04  6.454215023543597e-09  4.748176110531467e-06 -4.754630323423231e-06 -6.614548009735953e-09 -4.748394270892094e-06  4.754743752246179e-06  0.000000000000000e+00 -1.492064837498981e-10 
 7.080000000000003e-01  7.079997599301042e-01  9.995564422213529e-01  3.447460554832059e-04  6.688022066714261e-09  4.927779151456775e-06 -4.934467171400889e-06 -6.848550498370335e-09 -4.927997311817779e-06  4.934580600223837e-06  0.000000000000000e+00 -1.491558853355508e-10 
 7.090000000000003e-01  7.089997512377734e-01  9.995396755894180e-01  3.577768270757864e-04  6.930178627143069e-09  5.114050846523448e-06 -5.120981023028539e-06 -7.090902488693738e-09 -5.114269006884502e-06  5.121094451851488e-06  0.000000000000000e+00 -1.491053007989913e-10 
 7.100000000000003e-01  7.099997422353931e-01  9.995222872659533e-01  3.712907440282114e-04  7.180972746989589e-09  5.307229327373904e-06 -5.314410297992434e-06 -7.341892025788337e-09 -5.307447487733426e-06  5.314523726815382e-06  0.000000000000000e+00 -1.490546052401293e-10 
 7.110000000000003e-01  7.109997329122927e-01  9.995042551148836e-01  3.853050085952208e-04  7.440701691938112e-09  5.507560518425937e-06 -5.515001217996746e-06 -7.601816372936153e-09 -5.507778678785981e-06  5.515114646819694e-06  0.000000000000000e+00 -1.490044786705675e-10 
 7.120000000000003e-01  7.119997232574652e-01  9.994855562804904e-01  3.998373822535240e-04  7.709672103853316e-09  5.715298339100031e-06 -5.723008009079293e-06 -7.870982151144288e-09 -5.715516499460667e-06  5.723121437902241e-06  0.000000000000000e+00 -1.489542133231276e-10 
 7.130000000000003e-01  7.129997132595554e-01  9.994661671691275e-01  4.149061999219759e-04  7.988200330377726e-09  5.930704906945822e-06 -5.938693105149734e-06 -8.149705730639897e-09 -5.930923067305615e-06  5.938806533972681e-06  0.000000000000000e+00 -1.489041700202926e-10 
 7.140000000000003e-01  7.139997029068547e-01  9.994460634308275e-01  4.305303842429063e-04  8.276612546362361e-09  6.154050741987067e-06 -6.162327352403080e-06 -8.438313278293283e-09 -6.154268902347364e-06  6.162440781226028e-06  0.000000000000000e+00 -1.488541822286089e-10 
 7.150000000000003e-01  7.149996921872895e-01  9.994252199408916e-01  4.467294598981327e-04  8.575245106015594e-09  6.385614971257486e-06 -6.394190214229648e-06 -8.737141161419065e-09 -6.385833131618145e-06  6.394303643052597e-06  0.000000000000000e+00 -1.488045413816203e-10 
 7.160000000000003e-01  7.159996810884146e-01  9.994036107814550e-01  4.635235679311992e-04  8.884444726783847e-09  6.625685533603027e-06 -6.634569976214082e-06 -9.046536084705633e-09 -6.625903693964356e-06  6.634683405037031e-06  0.000000000000000e+00 -1.487548727790562e-10 
 7.170000000000003e-01  7.169996695974022e-01  9.993812092230819e-01  4.809334800443601e-04  9.204568765172616e-09  6.874559384147857e-06 -6.883763950772991e-06 -9.366855397995977e-09 -6.874777544507928e-06  6.883877379595940e-06  0.000000000000000e+00 -1.487053290765823e-10 
 7.180000000000003e-01  7.179996577010366e-01  9.993579877064568e-01  4.989806128370932e-04  9.535985393688273e-09  7.132542697707698e-06 -7.142078680955574e-06 -9.698467287692115e-09 -7.132760858068753e-06  7.142192109778522e-06  0.000000000000000e+00 -1.486558686408352e-10 
 7.190000000000003e-01  7.189996453857017e-01  9.993339178241751e-01  5.176870419494439e-04  9.879073940843863e-09  7.399951071082008e-06 -7.409830142882102e-06 -1.004175108752248e-08 -7.400169231442035e-06  7.409943571705050e-06  0.000000000000000e+00 -1.486067273942078e-10 
 7.200000000000003e-01  7.199996326373747e-01  9.993089703027159e-01  5.370755160716053e-04  1.023422505769256e-08  7.677109723336865e-06 -7.687343946267801e-06 -1.039709744035536e-08 -7.677327883698221e-06  7.687457375090756e-06  0.000000000000000e+00 -1.485574473697022e-10 
 7.210000000000003e-01  7.209996194416171e-01  9.992831149846392e-01  5.571694707778941e-04  1.060184098844452e-08  7.964353693584092e-06 -7.974955532433223e-06 -1.076490858205489e-08 -7.964571853944854e-06  7.975068961256177e-06  0.000000000000000e+00 -1.485087085789212e-10 
 7.220000000000003e-01  7.219996057835661e-01  9.992563208110765e-01  5.779930421404680e-04  1.098233578383789e-08  8.262028035505469e-06 -8.273010369162021e-06 -1.114559857515289e-08 -8.262246195865503e-06  8.273123797984974e-06  0.000000000000000e+00 -1.484597199879596e-10 
 7.230000000000003e-01  7.229995916479249e-01  9.992285558045465e-01  5.995710800752445e-04  1.137613559604178e-08  8.570488008264601e-06 -8.581864141725598e-06 -1.153959356624666e-08 -8.570706168625976e-06  8.581977570548553e-06  0.000000000000000e+00 -1.484110644639054e-10 
 7.240000000000003e-01  7.239995770189570e-01  9.991997870521989e-01  6.219291613697302e-04  1.178367882610776e-08  8.890099262663117e-06 -8.901882939354816e-06 -1.194733196665308e-08 -8.890317423024136e-06  8.901996368177771e-06  0.000000000000000e+00 -1.483624922065780e-10 
 7.250000000000003e-01  7.249995618804747e-01  9.991699806895278e-01  6.450936023388128e-04  1.220541643448536e-08  9.221238022081429e-06 -9.233443436386692e-06 -1.236926472563407e-08 -9.221456182442263e-06  9.233556865209645e-06  0.000000000000000e+00 -1.483139754604019e-10 
 7.260000000000003e-01  7.259995462158350e-01  9.991391018846318e-01  6.690914710523002e-04  1.264181207112636e-08  9.564291257338241e-06 -9.576933067281284e-06 -1.280585550850795e-08 -9.564509417698622e-06  9.577046496104238e-06  0.000000000000000e+00 -1.482655142253770e-10 
 7.270000000000003e-01  7.269995300079281e-01  9.991071148231203e-01  6.939505990740871e-04  1.309334240334747e-08  9.919656854382715e-06 -9.932750194648345e-06 -1.325758095283662e-08 -9.919875014744802e-06  9.932863623471299e-06  0.000000000000000e+00 -1.482174693239864e-10 
 7.280000000000003e-01  7.279995132391720e-01  9.990739826937107e-01  7.196995926503724e-04  1.356049723032215e-08  1.028774377430131e-05 -1.030130426938810e-05 -1.372493088998531e-08 -1.028796193466284e-05  1.030141769821105e-05  0.000000000000000e+00 -1.481694244225957e-10 
 7.290000000000003e-01  7.289994958915053e-01  9.990396676746278e-01  7.463678432809206e-04  1.404377972247239e-08  1.066897220441525e-05 -1.068301598200127e-05 -1.420840847865210e-08 -1.066919036477689e-05  1.068312941082423e-05  0.000000000000000e+00 -1.481214072767807e-10 
 7.300000000000003e-01  7.299994779463791e-01  9.990041309208842e-01  7.739855376042812e-04  1.454370662790083e-08  1.106377369959416e-05 -1.107831740407959e-05 -1.470853047682839e-08 -1.106399185995520e-05  1.107843083290255e-05  0.000000000000000e+00 -1.480737509534486e-10 
 7.310000000000003e-01  7.309994593847505e-01  9.989673325525414e-01  8.025836665253051e-04  1.506080844759783e-08  1.147259131266843e-05 -1.148765211895107e-05 -1.522582736116683e-08 -1.147280947303001e-05  1.148776554777403e-05  0.000000000000000e+00 -1.480260113633898e-10 
 7.320000000000003e-01  7.319994401870789e-01  9.989292316440398e-01  8.321940335098996e-04  1.559562957595406e-08  1.189587971297318e-05 -1.191147534040555e-05 -1.576084354384791e-08 -1.189609787333305e-05  1.191158876922851e-05  0.000000000000000e+00 -1.479782995289065e-10 
 7.330000000000003e-01  7.329994203333152e-01  9.988897862146889e-01  8.628492619692137e-04  1.614872853494820e-08  1.233410529199036e-05 -1.235025401838711e-05 -1.631413754847553e-08 -1.233432345235222e-05  1.235036744721006e-05  0.000000000000000e+00 -1.479309207613306e-10 
 7.340000000000003e-01  7.339993998029010e-01  9.988489532204547e-01  8.945828016535729e-04  1.672067805914834e-08  1.278774625460075e-05 -1.280446693051264e-05 -1.688628211272219e-08 -1.278796441496083e-05  1.280458035933560e-05  0.000000000000000e+00 -1.478836530160572e-10 
 7.350000000000003e-01  7.349993785747623e-01  9.988066885471150e-01  9.274289339727709e-04  1.731206524663298e-08  1.325729269511628e-05 -1.327460475822296e-05 -1.747786432142515e-08 -1.325751085547812e-05  1.327471818704591e-05  0.000000000000000e+00 -1.478365240486619e-10 
 7.360000000000003e-01  7.359993566273040e-01  9.987629470049016e-01  9.614227761582644e-04  1.792349169950358e-08  1.374324665680466e-05 -1.376117014635768e-05 -1.808948579104513e-08 -1.374346481716527e-05  1.376128357518063e-05  0.000000000000000e+00 -1.477894783479934e-10 
 7.370000000000003e-01  7.369993339384077e-01  9.987176823247607e-01  9.966002841799873e-04  1.855557361409021e-08  1.424612217344383e-05 -1.426467774490464e-05 -1.872176270039874e-08 -1.424634033380480e-05  1.426479117372759e-05  0.000000000000000e+00 -1.477427379586566e-10 
 7.380000000000003e-01  7.379993104854278e-01  9.986708471562716e-01  1.032998254362762e-03  1.920894186074884e-08  1.476644529242751e-05 -1.478565423213604e-05 -1.937532594917606e-08 -1.476666345278815e-05  1.478576766095899e-05  0.000000000000000e+00 -1.476957200135638e-10 
 7.390000000000003e-01  7.389992862451887e-01  9.986223930669778e-01  1.070654323913002e-03  1.988424207580164e-08  1.530475408221688e-05 -1.532463832214749e-05 -2.005082115037040e-08 -1.530497224257660e-05  1.532475175097043e-05  0.000000000000000e+00 -1.476490212575905e-10 
 7.400000000000003e-01  7.399992611939838e-01  9.985722705442376e-01  1.109606969482426e-03  2.058213470837456e-08  1.586159861176314e-05 -1.588218074429972e-05 -2.074890874657464e-08 -1.586181677212411e-05  1.588229417312266e-05  0.000000000000000e+00 -1.476026000573733e-10 
 7.410000000000003e-01  7.409992353075747e-01  9.985204289993340e-01  1.149895503987548e-03  2.130329499958061e-08  1.643754090485967e-05 -1.645884419769508e-05 -2.147026401066929e-08 -1.643775906522101e-05  1.645895762651803e-05  0.000000000000000e+00 -1.475561649793684e-10 
 7.420000000000003e-01  7.419992085611893e-01  9.984668167734647e-01  1.191560071951516e-03  2.204841305884775e-08  1.703315487359177e-05 -1.705520328450362e-05 -2.221557702373468e-08 -1.703337303395184e-05  1.705531671332656e-05  0.000000000000000e+00 -1.475099797015440e-10 
 7.430000000000003e-01  7.429991809295252e-01  9.984113811460444e-01  1.234641643060494e-03  2.281819378932570e-08  1.764902622609728e-05 -1.767184441773329e-05 -2.298555269701030e-08 -1.764924438645830e-05  1.767195784655623e-05  0.000000000000000e+00 -1.474637666681440e-10 
 7.440000000000003e-01  7.439991523867480e-01  9.983540683454356e-01  1.279182003839713e-03  2.361335689309019e-08  1.828575234735454e-05 -1.830936570208665e-05 -2.378091073942762e-08 -1.828597050771521e-05  1.830947913090960e-05  0.000000000000000e+00 -1.474177756793489e-10 
 7.450000000000003e-01  7.449991229064965e-01  9.982948235621926e-01  1.325223747360737e-03  2.443463675838586e-08  1.894394215204726e-05 -1.896837678663730e-05 -2.460238554465683e-08 -1.894416031240861e-05  1.896849021546025e-05  0.000000000000000e+00 -1.473719512240075e-10 
 7.460000000000003e-01  7.459990924618861e-01  9.982335909649641e-01  1.372810260892971e-03  2.528278235901238e-08  1.962421590788669e-05 -1.964949868808187e-05 -2.545072607023729e-08 -1.962443406824722e-05  1.964961211690482e-05  0.000000000000000e+00 -1.473260157463636e-10 
 7.470000000000003e-01  7.469990610255111e-01  9.981703137191501e-01  1.421985711415344e-03  2.615855717973126e-08  2.032720502834534e-05 -2.035336358336366e-05 -2.632669579790710e-08 -2.032742318870636e-05  2.035347701218660e-05  0.000000000000000e+00 -1.472804410912027e-10 
 7.480000000000003e-01  7.479990285694506e-01  9.981049340084163e-01  1.472795028907890e-03  2.706273905667134e-08  2.105355183363599e-05 -2.108061457051954e-05 -2.723107258870576e-08 -2.105376999399695e-05  2.108072799934249e-05  0.000000000000000e+00 -1.472347970471028e-10 
 7.490000000000003e-01  7.489989950652789e-01  9.980373930591564e-01  1.525283887347585e-03  2.799611988762996e-08  2.180390927894427e-05 -2.183190539666677e-05 -2.816464833165472e-08 -2.180412743930542e-05  2.183201882548972e-05  0.000000000000000e+00 -1.471895832144250e-10 
 7.500000000000003e-01  7.499989604840681e-01  9.979676311680106e-01  1.579498683336256e-03  2.895950556788818e-08  2.257894064870908e-05 -2.260790015209721e-05 -2.912822891429751e-08 -2.257915880906959e-05  2.260801358092016e-05  0.000000000000000e+00 -1.471440779482031e-10 
 7.510000000000003e-01  7.509989247964008e-01  9.978955877325149e-01  1.635486512297055e-03  2.995371563285776e-08  2.337931921611406e-05 -2.340927292956914e-05 -3.012263387108923e-08 -2.337953737647489e-05  2.340938635839209e-05  0.000000000000000e+00 -1.470990306489790e-10 
 7.520000000000003e-01  7.519988879723786e-01  9.978212012849443e-01  1.693295142179991e-03  3.097958300654624e-08  2.420572786710687e-05 -2.423670744794584e-05 -3.114869612586362e-08 -2.420594602746706e-05  2.423682087676879e-05  0.000000000000000e+00 -1.470538723274524e-10 
 7.530000000000003e-01  7.529988499816338e-01  9.977444095294372e-01  1.752972984626471e-03  3.203795368236784e-08  2.505885868795751e-05 -2.509089663946375e-05 -3.220726169905928e-08 -2.505907684831804e-05  2.509101006828669e-05  0.000000000000000e+00 -1.470090470728331e-10 
 7.540000000000003e-01  7.539988107933432e-01  9.976651493824491e-01  1.814569063550194e-03  3.312968637099456e-08  2.593941251582728e-05 -2.597254220002025e-05 -3.329918926591143e-08 -2.593963067618875e-05  2.597265562884320e-05  0.000000000000000e+00 -1.469643605960920e-10 
 7.550000000000003e-01  7.549987703762397e-01  9.975833570165605e-01  1.878132981102022e-03  3.425565211871706e-08  2.684809845208432e-05 -2.688235410201720e-05 -3.442534988451881e-08 -2.684831661244530e-05  2.688246753084015e-05  0.000000000000000e+00 -1.469197018749264e-10 
 7.560000000000003e-01  7.559987286986296e-01  9.974989679076928e-01  1.943714880995756e-03  3.541673386855959e-08  2.778563333774630e-05 -2.782105006943051e-05 -3.558662651545832e-08 -2.778585149810658e-05  2.782116349825346e-05  0.000000000000000e+00 -1.468750709093365e-10 
 7.570000000000003e-01  7.569986857284096e-01  9.974119168857267e-01  2.011365409183346e-03  3.661382599016993e-08  2.875274119112554e-05 -2.878935501494091e-05 -3.678391349445195e-08 -2.875295935148660e-05  2.878946844376385e-05  0.000000000000000e+00 -1.468307730106539e-10 
 7.580000000000003e-01  7.579986414330810e-01  9.973221381885402e-01  2.081135671879288e-03  3.784783382705659e-08  2.975015260749260e-05 -2.978800043912306e-05 -3.801811620710586e-08 -2.975037076785371e-05  2.978811386794600e-05  0.000000000000000e+00 -1.467863363340933e-10 
 7.590000000000003e-01  7.589985957797746e-01  9.972295655194424e-01  2.153077190948130e-03  3.911967309984388e-08  3.077860412099292e-05 -3.081772379189163e-05 -3.929015033645101e-08 -3.077882228135405e-05  3.081783722071458e-05  0.000000000000000e+00 -1.467422743578035e-10 
 7.600000000000003e-01  7.599985487352660e-01  9.971341321079564e-01  2.227241856679441e-03  4.043026937544658e-08  3.183883752938333e-05 -3.187926779655362e-05 -4.060094147607671e-08 -3.183905568974453e-05  3.187938122537657e-05  0.000000000000000e+00 -1.466979903369088e-10 
 7.610000000000003e-01  7.609985002659996e-01  9.970357707739266e-01  2.303681877992116e-03  4.178055747032505e-08  3.293159918181093e-05 -3.297337973706560e-05 -4.195142443357367e-08 -3.293181734217257e-05  3.297349316588856e-05  0.000000000000000e+00 -1.466542475497385e-10 
 7.620000000000003e-01  7.619984503381128e-01  9.969344139948569e-01  2.382449730121520e-03  4.317148076006527e-08  3.405763923071154e-05 -3.410081070926200e-05 -4.334254257487165e-08 -3.405785739107313e-05  3.410092413808495e-05  0.000000000000000e+00 -1.466103659846902e-10 
 7.630000000000003e-01  7.629983989174569e-01  9.968299939764004e-01  2.463598099859380e-03  4.460399056875619e-08  3.521771084869636e-05 -3.526231483705522e-05 -4.477524723555155e-08 -3.521792900905729e-05  3.526242826587817e-05  0.000000000000000e+00 -1.465667342198225e-10 
 7.640000000000003e-01  7.639983459696266e-01  9.967224427258888e-01  2.547179828431914e-03  4.607904538489471e-08  3.641256941165641e-05 -3.645864845483086e-05 -4.625049691944937e-08 -3.641278757201710e-05  3.645876188365380e-05  0.000000000000000e+00 -1.465230746993791e-10 
 7.650000000000003e-01  7.649982914599823e-01  9.966116921287805e-01  2.633247852116716e-03  4.759761023168108e-08  3.764297164945708e-05 -3.769056925747712e-05 -4.776925661997623e-08 -3.764318980981883e-05  3.769068268630007e-05  0.000000000000000e+00 -1.464798037569943e-10 
 7.660000000000003e-01  7.659982353536822e-01  9.964976740278467e-01  2.721855140715486e-03  4.916065574241124e-08  3.890967476620583e-05 -3.895883541972412e-05 -4.933249698121099e-08 -3.890989292656571e-05  3.895894884854707e-05  0.000000000000000e+00 -1.464363940367315e-10 
 7.670000000000003e-01  7.669981776157080e-01  9.963803203049760e-01  2.813054634014336e-03  5.076915748046529e-08  4.021343553142520e-05 -4.026420468667865e-05 -5.094119356722987e-08 -4.021365369178500e-05  4.026431811550160e-05  0.000000000000000e+00 -1.463932341166492e-10 
 7.680000000000003e-01  7.679981182108960e-01  9.962595629653528e-01  2.906899176382080e-03  5.242409506327206e-08  4.155500934486571e-05 -4.160743343770733e-05 -5.259632601430972e-08 -4.155522750522640e-05  4.160754686653027e-05  0.000000000000000e+00 -1.463501297077181e-10 
 7.690000000000003e-01  7.689980571039672e-01  9.961353342238327e-01  3.003441449667787e-03  5.412645131229465e-08  4.293514927689678e-05 -4.298927572597666e-05 -5.429887712748936e-08 -4.293536743725812e-05  4.298938915479961e-05  0.000000000000000e+00 -1.463070808099382e-10 
 7.700000000000004e-01  7.699979942595593e-01  9.960075665932806e-01  3.102733904579302e-03  5.587721138046453e-08  4.435460508711011e-05 -4.441048229625033e-05 -5.604983204665626e-08 -4.435482324747138e-05  4.441059572507328e-05  0.000000000000000e+00 -1.462642817123389e-10 
 7.710000000000004e-01  7.709979296422589e-01  9.958761929745991e-01  3.204828690735122e-03  5.767736182757388e-08  4.581412222412164e-05 -4.587179958369828e-05 -5.785017736260952e-08 -4.581434038448220e-05  4.587191301252123e-05  0.000000000000000e+00 -1.462215936370421e-10 
 7.720000000000004e-01  7.719978632166342e-01  9.957411467482161e-01  3.309777585596931e-03  5.952788973556666e-08  4.731444080918177e-05 -4.737396869668363e-05 -5.970090013088094e-08 -4.731465896954308e-05  4.737408212550658e-05  0.000000000000000e+00 -1.461790165840477e-10 
 7.730000000000004e-01  7.729977949472693e-01  9.956023618667053e-01  3.417631922504333e-03  6.142978175791014e-08  4.885629460719845e-05 -4.891772438669965e-05 -6.160298701147874e-08 -4.885651276755874e-05  4.891783781552261e-05  0.000000000000000e+00 -1.461364672866290e-10 
 7.740000000000004e-01  7.739977247987975e-01  9.954597729482957e-01  3.528442518042949e-03  6.338402314814973e-08  5.044040998786122e-05 -5.050379400876472e-05 -6.355742326587008e-08 -5.044062814822102e-05  5.050390743758766e-05  0.000000000000000e+00 -1.460940012559371e-10 
 7.750000000000004e-01  7.749976527359344e-01  9.953133153708903e-01  3.642259598989374e-03  6.539159688213891e-08  5.206750488113944e-05 -5.213289647576071e-05 -6.556519187958689e-08 -5.206772304150059e-05  5.213300990458367e-05  0.000000000000000e+00 -1.460518821699403e-10 
 7.760000000000004e-01  7.759975787235177e-01  9.951629253663286e-01  3.759132729086574e-03  6.745348254434680e-08  5.373828773005598e-05 -5.380574121034414e-05 -6.762727240621148e-08 -5.373850589041698e-05  5.380585463916709e-05  0.000000000000000e+00 -1.460095687949143e-10 
 7.770000000000004e-01  7.769975027265336e-01  9.950085401145276e-01  3.879110735905830e-03  6.957065556111031e-08  5.545345644480072e-05 -5.552302709809691e-05 -6.974464029987599e-08 -5.545367460516163e-05  5.552314052691986e-05  0.000000000000000e+00 -1.459675607312201e-10 
 7.780000000000004e-01  7.779974247101603e-01  9.948500978371554e-01  4.002241638068792e-03  7.174408602969584e-08  5.721369736206129e-05 -5.728544144583035e-05 -7.191826564955787e-08 -5.721391552242169e-05  5.728555487465330e-05  0.000000000000000e+00 -1.459255943008892e-10 
 7.790000000000004e-01  7.789973446397961e-01  9.946875378905096e-01  4.128572573091484e-03  7.397473789950981e-08  5.901968421316835e-05 -5.909365894879239e-05 -7.414911240980576e-08 -5.901990237352829e-05  5.909377237761535e-05  0.000000000000000e+00 -1.458839470596780e-10 
 7.800000000000004e-01  7.799972624810975e-01  9.945208008572333e-01  4.258149726132296e-03  7.626356793299927e-08  6.087207710516249e-05 -6.094834067081316e-05 -7.643813733353986e-08 -6.087229526552337e-05  6.094845409963611e-05  0.000000000000000e+00 -1.458420916516496e-10 
 7.810000000000004e-01  7.809971782000124e-01  9.943498286365132e-01  4.391018259912206e-03  7.861152478624844e-08  6.277152151872270e-05 -6.285013304122971e-05 -7.878628908473256e-08 -6.277173967908275e-05  6.285024647005267e-05  0.000000000000000e+00 -1.458005970661042e-10 
 7.820000000000004e-01  7.819970917628125e-01  9.941745645324170e-01  4.527222246083779e-03  8.101954807396283e-08  6.471864732676965e-05 -6.479966687254654e-05 -8.119450726396410e-08 -6.471886548712946e-05  6.479978030136950e-05  0.000000000000000e+00 -1.457590747249833e-10 
 7.830000000000004e-01  7.829970031361276e-01  9.939949533400267e-01  4.666804598317706e-03  8.348856744139210e-08  6.671406783755038e-05 -6.679755640268153e-05 -8.366372155071220e-08 -6.671428599791131e-05  6.679766983150450e-05  0.000000000000000e+00 -1.457179132063453e-10 
 7.840000000000004e-01  7.839969122869798e-01  9.938109414290028e-01  4.809807007372103e-03  8.601950162584471e-08  6.875837886627091e-05 -6.884439836558990e-05 -8.619485064064155e-08 -6.875859702663287e-05  6.884451179441286e-05  0.000000000000000e+00 -1.456764741319512e-10 
 7.850000000000004e-01  7.849968191828088e-01  9.936224768242824e-01  4.956269878400859e-03  8.861325769340955e-08  7.085215783856521e-05 -7.094077109393786e-05 -8.878880162735777e-08 -7.085237599892564e-05  7.094088452276082e-05  0.000000000000000e+00 -1.456355069023425e-10 
 7.860000000000004e-01  7.859967237915106e-01  9.934295092835583e-01  5.106232270753169e-03  9.127073002934694e-08  7.299596292972657e-05 -7.308723365743270e-05 -9.144646888776253e-08 -7.299618109008740e-05  7.308734708625566e-05  0.000000000000000e+00 -1.455945119171582e-10 
 7.870000000000004e-01  7.869966260814595e-01  9.932319903712611e-01  5.259731840497151e-03  9.399279967889362e-08  7.519033224279694e-05 -7.528432504014390e-05 -9.416873347568041e-08 -7.519055040315758e-05  7.528443846896686e-05  0.000000000000000e+00 -1.455536001987008e-10 
 7.880000000000004e-01  7.879965260215425e-01  9.930298735287253e-01  5.416804785897091e-03  9.678033340530801e-08  7.743578302903657e-05 -7.753256336010057e-05 -9.695646214652810e-08 -7.743600118939722e-05  7.753267678892353e-05  0.000000000000000e+00 -1.455127162358189e-10 
 7.890000000000004e-01  7.889964235811809e-01  9.928231141403091e-01  5.577485796050581e-03  9.963418309832939e-08  7.973281095336429e-05 -7.983244513411712e-05 -9.981050678596538e-08 -7.973302911372504e-05  7.983255856294009e-05  0.000000000000000e+00 -1.454722763621470e-10 
 7.900000000000004e-01  7.899963187180558e-01  9.926116497348015e-01  5.741823441963944e-03  1.025555277020529e-07  8.208211005012032e-05 -8.218466557547409e-05 -1.027320463486328e-07 -8.208232821048229e-05  8.218477900429703e-05  0.000000000000000e+00 -1.454316352605518e-10 
 7.910000000000004e-01  7.909962114262286e-01  9.923954777337078e-01  5.909819736560594e-03  1.055445326501175e-07  8.448370896552475e-05 -8.458925349582688e-05 -1.057212462651561e-07 -8.448392712588577e-05  8.458936692464984e-05  0.000000000000000e+00 -1.453912855925006e-10 
 7.920000000000004e-01  7.919961016656104e-01  9.921745414658124e-01  6.081518744690855e-03  1.086023147731097e-07  8.693823729790245e-05 -8.704683961031725e-05 -1.087792233534068e-07 -8.693845545826258e-05  8.704695303914018e-05  0.000000000000000e+00 -1.453508595966165e-10 
 7.930000000000004e-01  7.929959894080091e-01  9.919488046522356e-01  6.256948680013425e-03  1.117296594636136e-07  8.944609809351881e-05 -8.955782775060762e-05 -1.119067630276375e-07 -8.944631625388018e-05  8.955794117943058e-05  0.000000000000000e+00 -1.453107944232152e-10 
 7.940000000000004e-01  7.939958746258822e-01  9.917182332177709e-01  6.436136044485349e-03  1.149273340141088e-07  9.200766991656764e-05 -9.212259724819397e-05 -1.151046325845186e-07 -9.200788807692980e-05  9.212271067701692e-05  0.000000000000000e+00 -1.452705974108300e-10 
 7.950000000000004e-01  7.949957572923554e-01  9.914827953296901e-01  6.619105598206195e-03  1.181960871139004e-07  9.462330641805356e-05 -9.474150250277598e-05 -1.183735806838363e-07 -9.462352457841522e-05  9.474161593159894e-05  0.000000000000000e+00 -1.452306640764129e-10 
 7.960000000000004e-01  7.959956373812385e-01  9.912424614289675e-01  6.805880335148467e-03  1.215366483790087e-07  9.729333598890417e-05 -9.741487263487773e-05 -1.217143369583825e-07 -9.729355414926421e-05  9.741498606370066e-05  0.000000000000000e+00 -1.451907238031021e-10 
 7.970000000000004e-01  7.969955148670401e-01  9.909972042569066e-01  6.996481462468726e-03  1.249497279670608e-07  1.000180614641584e-04 -1.001430111897208e-04 -1.251276115707695e-07 -1.000182796245195e-04  1.001431246185438e-04  0.000000000000000e+00 -1.451512831301522e-10 
 7.980000000000004e-01  7.979953897249796e-01  9.907469988763438e-01  7.190928384018852e-03  1.284360162338155e-07  1.027977598873953e-04 -1.029261959012158e-04 -1.286140948731960e-07 -1.027979780477558e-04  1.029263093300387e-04  0.000000000000000e+00 -1.451113359179475e-10 
 7.990000000000004e-01  7.989952619309987e-01  9.904918226874482e-01  7.389238688064526e-03  1.319961834087696e-07  1.056326823352052e-04 -1.057646785161723e-04 -1.321744571009874e-07 -1.056329004955661e-04  1.057647919449953e-04  0.000000000000000e+00 -1.450720409617696e-10 
