 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.112526867048538e-09  1.048988266909430e+00 -4.498094314420510e-05 -3.929555966080261e-11  3.350706436589985e-11  3.398055653726659e-11  1.130208413422705e+00  2.555001787744899e-01  1.259706978961455e+00  1.131117703900895e+00  2.559054351295033e-01  1.254896688139541e+00 
 4.364000000000003e-07  7.112526981912084e-09  1.048988266910036e+00 -4.498094314419797e-05 -3.929556473777701e-11  3.350709784319150e-11  3.398089202617176e-11  1.130208413423457e+00  2.555001787751179e-01  1.259706978962103e+00  1.131117703901600e+00  2.559054351301379e-01  1.254896688140201e+00 
 4.414000000000003e-07  7.112527131630380e-09  1.048988266910106e+00 -4.498094314421452e-05 -3.929551794773665e-11  3.350686529781409e-11  3.398041259859774e-11  1.130208413422961e+00  2.555001787752337e-01  1.259706978961880e+00  1.131117703901109e+00  2.559054351302433e-01  1.254896688139883e+00 
 4.464000000000003e-07  7.112527045824816e-09  1.048988266909413e+00 -4.498094314399829e-05 -3.929551038934025e-11  3.350630767095832e-11  3.398023442177245e-11  1.130208413420741e+00  2.555001787745321e-01  1.259706978959844e+00  1.131117703899011e+00  2.559054351295434e-01  1.254896688137979e+00 
 4.514000000000003e-07  7.112526926653094e-09  1.048988266909808e+00 -4.498094314398259e-05 -3.929555717442561e-11  3.350691498953189e-11  3.398069819979282e-11  1.130208413420169e+00  2.555001787749119e-01  1.259706978958685e+00  1.131117703898346e+00  2.559054351299374e-01  1.254896688137040e+00 
 4.564000000000004e-07  7.112527082704184e-09  1.048988266909749e+00 -4.498094314413140e-05 -3.929554021875909e-11  3.350710298235406e-11  3.398074981520500e-11  1.130208413421861e+00  2.555001787749118e-01  1.259706978960139e+00  1.131117703899975e+00  2.559054351299225e-01  1.254896688138431e+00 
 4.614000000000004e-07  7.112526951201311e-09  1.048988266909472e+00 -4.498094314409398e-05 -3.929560182958197e-11  3.350705700007086e-11  3.398066526450219e-11  1.130208413423416e+00  2.555001787745572e-01  1.259706978962039e+00  1.131117703901593e+00  2.559054351295716e-01  1.254896688140069e+00 
 4.664000000000004e-07  7.112527100538023e-09  1.048988266909045e+00 -4.498094314397160e-05 -3.929557552290215e-11  3.350657940802747e-11  3.398030280369618e-11  1.130208413422065e+00  2.555001787741099e-01  1.259706978961047e+00  1.131117703900166e+00  2.559054351291284e-01  1.254896688138977e+00 
 4.714000000000004e-07  7.112527006447193e-09  1.048988266908556e+00 -4.498094314395294e-05 -3.929559089379722e-11  3.350662412733554e-11  3.398020586599226e-11  1.130208413420446e+00  2.555001787736615e-01  1.259706978959352e+00  1.131117703898606e+00  2.559054351286802e-01  1.254896688137196e+00 
 4.764000000000004e-07  7.112526916303796e-09  1.048988266908715e+00 -4.498094314386846e-05 -3.929561328094436e-11  3.350689154714086e-11  3.398056576010642e-11  1.130208413419500e+00  2.555001787738523e-01  1.259706978958280e+00  1.131117703897632e+00  2.559054351288692e-01  1.254896688136050e+00 
 4.814000000000004e-07  7.112527060922226e-09  1.048988266909399e+00 -4.498094314396284e-05 -3.929554923998625e-11  3.350722385007048e-11  3.398068018533294e-11  1.130208413419478e+00  2.555001787745008e-01  1.259706978958511e+00  1.131117703897657e+00  2.559054351295214e-01  1.254896688136264e+00 
 4.864000000000003e-07  7.112527158140841e-09  1.048988266910025e+00 -4.498094314393294e-05 -3.929558423213531e-11  3.350709071116453e-11  3.398065178094725e-11  1.130208413420470e+00  2.555001787751449e-01  1.259706978959229e+00  1.131117703898604e+00  2.559054351301534e-01  1.254896688136923e+00 
 4.914000000000003e-07  7.112527103042067e-09  1.048988266909767e+00 -4.498094314412571e-05 -3.929555080574631e-11  3.350682428279153e-11  3.398057400751652e-11  1.130208413421034e+00  2.555001787749485e-01  1.259706978959651e+00  1.131117703899180e+00  2.559054351299569e-01  1.254896688137695e+00 
 4.964000000000002e-07  7.112527011375484e-09  1.048988266909920e+00 -4.498094314411046e-05 -3.929555354540116e-11  3.350706424520143e-11  3.398060952683644e-11  1.130208413421855e+00  2.555001787750339e-01  1.259706978960305e+00  1.131117703899952e+00  2.559054351300304e-01  1.254896688138882e+00 
 5.014000000000002e-07  7.112527160454319e-09  1.048988266909992e+00 -4.498094314398860e-05 -3.929553394676190e-11  3.350707768294859e-11  3.398072246112399e-11  1.130208413423656e+00  2.555001787750784e-01  1.259706978962139e+00  1.131117703901732e+00  2.559054351300996e-01  1.254896688140371e+00 
 5.064000000000001e-07  7.112527035873975e-09  1.048988266909757e+00 -4.498094314390531e-05 -3.929558981453642e-11  3.350676713148613e-11  3.398054560018557e-11  1.130208413423549e+00  2.555001787748994e-01  1.259706978962006e+00  1.131117703901596e+00  2.559054351299092e-01  1.254896688140319e+00 
 5.114000000000001e-07  7.112526955200449e-09  1.048988266909468e+00 -4.498094314387920e-05 -3.929557964828057e-11  3.350679647039999e-11  3.398047973903244e-11  1.130208413423090e+00  2.555001787745761e-01  1.259706978961756e+00  1.131117703901197e+00  2.559054351295889e-01  1.254896688140048e+00 
 5.164000000000000e-07  7.112527100933013e-09  1.048988266909446e+00 -4.498094314406152e-05 -3.929556473000319e-11  3.350680782976168e-11  3.398061312642140e-11  1.130208413423029e+00  2.555001787745540e-01  1.259706978961342e+00  1.131117703901195e+00  2.559054351295720e-01  1.254896688140120e+00 
 5.214000000000000e-07  7.112527002794894e-09  1.048988266908921e+00 -4.498094314397187e-05 -3.929557355650121e-11  3.350686384501108e-11  3.398034217969100e-11  1.130208413423078e+00  2.555001787740973e-01  1.259706978961423e+00  1.131117703901185e+00  2.559054351291115e-01  1.254896688139759e+00 
 5.263999999999999e-07  7.112526912633312e-09  1.048988266908423e+00 -4.498094314406184e-05 -3.929558832765138e-11  3.350652722959730e-11  3.398020476340970e-11  1.130208413421510e+00  2.555001787735511e-01  1.259706978960139e+00  1.131117703899650e+00  2.559054351285623e-01  1.254896688138581e+00 
 5.313999999999999e-07  7.112527057813353e-09  1.048988266908492e+00 -4.498094314394049e-05 -3.929554538147710e-11  3.350695574284025e-11  3.398059716399654e-11  1.130208413421256e+00  2.555001787736175e-01  1.259706978959636e+00  1.131117703899391e+00  2.559054351286340e-01  1.254896688138175e+00 
 5.363999999999999e-07  7.112526963111722e-09  1.048988266907917e+00 -4.498094314405292e-05 -3.929557793606347e-11  3.350654168386636e-11  3.398029160695359e-11  1.130208413420708e+00  2.555001787731025e-01  1.259706978959044e+00  1.131117703898830e+00  2.559054351281193e-01  1.254896688137565e+00 
 5.413999999999998e-07  7.112527107151004e-09  1.048988266908216e+00 -4.498094314395775e-05 -3.929553935601509e-11  3.350707492197169e-11  3.398068056813795e-11  1.130208413420638e+00  2.555001787733165e-01  1.259706978959001e+00  1.131117703898783e+00  2.559054351283345e-01  1.254896688137687e+00 
 5.463999999999998e-07  7.112527013264099e-09  1.048988266908266e+00 -4.498094314388500e-05 -3.929554557823454e-11  3.350702815184862e-11  3.398060801055325e-11  1.130208413421097e+00  2.555001787733706e-01  1.259706978959744e+00  1.131117703899170e+00  2.559054351283764e-01  1.254896688137639e+00 
 5.513999999999997e-07  7.112526932298996e-09  1.048988266908227e+00 -4.498094314383615e-05 -3.929554373410987e-11  3.350681571192325e-11  3.398042703262016e-11  1.130208413420785e+00  2.555001787733775e-01  1.259706978959262e+00  1.131117703898965e+00  2.559054351283884e-01  1.254896688137374e+00 
 5.563999999999997e-07  7.112527081627116e-09  1.048988266908964e+00 -4.498094314396882e-05 -3.929551961226386e-11  3.350719762540195e-11  3.398076927645263e-11  1.130208413421346e+00  2.555001787741127e-01  1.259706978959576e+00  1.131117703899471e+00  2.559054351291293e-01  1.254896688137759e+00 
 5.613999999999996e-07  7.112526995376753e-09  1.048988266909663e+00 -4.498094314404789e-05 -3.929551291351099e-11  3.350711403703012e-11  3.398075605282790e-11  1.130208413422187e+00  2.555001787747525e-01  1.259706978960609e+00  1.131117703900330e+00  2.559054351297675e-01  1.254896688139052e+00 
 5.663999999999996e-07  7.112527073193935e-09  1.048988266909298e+00 -4.498094314393091e-05 -3.929556053703003e-11  3.350677461864785e-11  3.398035634339917e-11  1.130208413422230e+00  2.555001787744182e-01  1.259706978960782e+00  1.131117703900334e+00  2.559054351294287e-01  1.254896688138611e+00 
 5.713999999999995e-07  7.112527032863599e-09  1.048988266908629e+00 -4.498094314398542e-05 -3.929551280577130e-11  3.350665859656607e-11  3.398045883661696e-11  1.130208413422318e+00  2.555001787738070e-01  1.259706978960494e+00  1.131117703900423e+00  2.559054351288191e-01  1.254896688138869e+00 
 5.763999999999995e-07  7.112526900449555e-09  1.048988266909017e+00 -4.498094314385768e-05 -3.929559396125849e-11  3.350705955215391e-11  3.398066685460640e-11  1.130208413421881e+00  2.555001787741188e-01  1.259706978960314e+00  1.131117703899988e+00  2.559054351291308e-01  1.254896688138623e+00 
 5.813999999999994e-07  7.112527049667211e-09  1.048988266909081e+00 -4.498094314405297e-05 -3.929556378088229e-11  3.350703765160816e-11  3.398053502014120e-11  1.130208413422358e+00  2.555001787741984e-01  1.259706978960845e+00  1.131117703900428e+00  2.559054351292056e-01  1.254896688138750e+00 
 5.863999999999994e-07  7.112526955761042e-09  1.048988266908811e+00 -4.498094314389253e-05 -3.929557351489950e-11  3.350713238076834e-11  3.398060736057536e-11  1.130208413423718e+00  2.555001787739770e-01  1.259706978962195e+00  1.131117703901850e+00  2.559054351289913e-01  1.254896688140149e+00 
 5.913999999999993e-07  7.112527062790172e-09  1.048988266908512e+00 -4.498094314403836e-05 -3.929558753332597e-11  3.350656031484189e-11  3.398031934481207e-11  1.130208413422927e+00  2.555001787736081e-01  1.259706978961366e+00  1.131117703901090e+00  2.559054351286231e-01  1.254896688139689e+00 
 5.963999999999993e-07  7.112527011406488e-09  1.048988266908781e+00 -4.498094314406407e-05 -3.929557678277515e-11  3.350698880677968e-11  3.398069248771647e-11  1.130208413423113e+00  2.555001787738694e-01  1.259706978961674e+00  1.131117703901228e+00  2.559054351288857e-01  1.254896688139804e+00 
 6.013999999999992e-07  7.112527107845052e-09  1.048988266908061e+00 -4.498094314389148e-05 -3.929559229571225e-11  3.350660066650887e-11  3.398044130473471e-11  1.130208413423516e+00  2.555001787732084e-01  1.259706978961933e+00  1.131117703901630e+00  2.559054351282206e-01  1.254896688140276e+00 
 6.063999999999992e-07  7.112527052582002e-09  1.048988266907992e+00 -4.498094314381195e-05 -3.929556240103373e-11  3.350671531649689e-11  3.398043991435811e-11  1.130208413422173e+00  2.555001787731699e-01  1.259706978960733e+00  1.131117703900514e+00  2.559054351281925e-01  1.254896688139344e+00 
 6.113999999999991e-07  7.112527195881289e-09  1.048988266907871e+00 -4.498094314395705e-05 -3.929551392201159e-11  3.350655020923183e-11  3.398032340863529e-11  1.130208413419939e+00  2.555001787729704e-01  1.259706978958801e+00  1.131117703898076e+00  2.559054351279890e-01  1.254896688137058e+00 
 6.163999999999991e-07  7.112527108875895e-09  1.048988266908169e+00 -4.498094314401915e-05 -3.929550406474876e-11  3.350692603978715e-11  3.398058998171440e-11  1.130208413419200e+00  2.555001787732473e-01  1.259706978958345e+00  1.131117703897351e+00  2.559054351282622e-01  1.254896688135751e+00 
 6.213999999999990e-07  7.112526991736519e-09  1.048988266908623e+00 -4.498094314405015e-05 -3.929555521802973e-11  3.350704962757491e-11  3.398072900194188e-11  1.130208413420478e+00  2.555001787737365e-01  1.259706978959041e+00  1.131117703898619e+00  2.559054351287472e-01  1.254896688136856e+00 
 6.263999999999990e-07  7.112526953795975e-09  1.048988266908184e+00 -4.498094314377738e-05 -3.929550361131830e-11  3.350674369499289e-11  3.398035796643373e-11  1.130208413420261e+00  2.555001787733515e-01  1.259706978959037e+00  1.131117703898377e+00  2.559054351283649e-01  1.254896688136578e+00 
 6.313999999999989e-07  7.112526985728627e-09  1.048988266908945e+00 -4.498094314409895e-05 -3.929561003637803e-11  3.350710378521480e-11  3.398075538076470e-11  1.130208413421062e+00  2.555001787740360e-01  1.259706978959808e+00  1.131117703899184e+00  2.559054351290476e-01  1.254896688137925e+00 
 6.363999999999989e-07  7.112527181792490e-09  1.048988266909907e+00 -4.498094314390607e-05 -3.929552351221670e-11  3.350715455736132e-11  3.398075039355403e-11  1.130208413421981e+00  2.555001787749954e-01  1.259706978960236e+00  1.131117703900080e+00  2.559054351300129e-01  1.254896688138416e+00 
 6.413999999999988e-07  7.112526881075439e-09  1.048988266910575e+00 -4.498094314401450e-05 -3.929555609544320e-11  3.350716745991938e-11  3.398077365261485e-11  1.130208413423472e+00  2.555001787757228e-01  1.259706978961851e+00  1.131117703901552e+00  2.559054351307226e-01  1.254896688140117e+00 
 6.463999999999988e-07  7.112527033945339e-09  1.048988266910007e+00 -4.498094314401005e-05 -3.929550383016586e-11  3.350662005937042e-11  3.398029615622965e-11  1.130208413422415e+00  2.555001787751017e-01  1.259706978961449e+00  1.131117703900563e+00  2.559054351301048e-01  1.254896688139414e+00 
 6.513999999999988e-07  7.112527065677559e-09  1.048988266909000e+00 -4.498094314393887e-05 -3.929561178192141e-11  3.350659125473467e-11  3.398006822941955e-11  1.130208413421014e+00  2.555001787740815e-01  1.259706978959911e+00  1.131117703899228e+00  2.559054351291015e-01  1.254896688138036e+00 
 6.563999999999987e-07  7.112527022647478e-09  1.048988266909451e+00 -4.498094314400542e-05 -3.929558364760355e-11  3.350727983461925e-11  3.398099636862933e-11  1.130208413422687e+00  2.555001787745635e-01  1.259706978961262e+00  1.131117703900857e+00  2.559054351295806e-01  1.254896688139312e+00 
 6.613999999999987e-07  7.112526961557476e-09  1.048988266909893e+00 -4.498094314396251e-05 -3.929557283816644e-11  3.350699747691887e-11  3.398075827798855e-11  1.130208413423397e+00  2.555001787750572e-01  1.259706978962118e+00  1.131117703901553e+00  2.559054351300727e-01  1.254896688140381e+00 
 6.663999999999986e-07  7.112526866422874e-09  1.048988266909686e+00 -4.498094314407542e-05 -3.929558592385080e-11  3.350672568720089e-11  3.398039336332465e-11  1.130208413422892e+00  2.555001787748003e-01  1.259706978961752e+00  1.131117703900988e+00  2.559054351298039e-01  1.254896688139768e+00 
 6.713999999999986e-07  7.112527207363520e-09  1.048988266909747e+00 -4.498094314401703e-05 -3.929555095611489e-11  3.350713062203180e-11  3.398057315006204e-11  1.130208413423741e+00  2.555001787748387e-01  1.259706978962466e+00  1.131117703901916e+00  2.559054351298531e-01  1.254896688140842e+00 
 6.763999999999985e-07  7.112526917203915e-09  1.048988266909045e+00 -4.498094314399153e-05 -3.929556228334174e-11  3.350632571460008e-11  3.398022996590844e-11  1.130208413421905e+00  2.555001787741991e-01  1.259706978960575e+00  1.131117703900092e+00  2.559054351292168e-01  1.254896688139121e+00 
 6.813999999999985e-07  7.112527032511737e-09  1.048988266908341e+00 -4.498094314390363e-05 -3.929556873104047e-11  3.350659357996576e-11  3.398020222715442e-11  1.130208413420326e+00  2.555001787734453e-01  1.259706978958971e+00  1.131117703898563e+00  2.559054351284553e-01  1.254896688137369e+00 
 6.863999999999984e-07  7.112527182501287e-09  1.048988266908525e+00 -4.498094314399944e-05 -3.929552371537670e-11  3.350681055648731e-11  3.398033651230461e-11  1.130208413419236e+00  2.555001787736179e-01  1.259706978957936e+00  1.131117703897362e+00  2.559054351286289e-01  1.254896688135985e+00 
 6.913999999999984e-07  7.112526899316494e-09  1.048988266908415e+00 -4.498094314407002e-05 -3.929551913803535e-11  3.350691842333393e-11  3.398056067789095e-11  1.130208413419344e+00  2.555001787735471e-01  1.259706978957671e+00  1.131117703897538e+00  2.559054351285646e-01  1.254896688135785e+00 
 6.963999999999983e-07  7.112526976504804e-09  1.048988266908242e+00 -4.498094314395209e-05 -3.929556971083130e-11  3.350711843682602e-11  3.398076881437512e-11  1.130208413420268e+00  2.555001787734201e-01  1.259706978958577e+00  1.131117703898424e+00  2.559054351284385e-01  1.254896688136843e+00 
 7.013999999999983e-07  7.112526936152880e-09  1.048988266909205e+00 -4.498094314415346e-05 -3.929552624541914e-11  3.350722985528658e-11  3.398084808789491e-11  1.130208413421202e+00  2.555001787742888e-01  1.259706978959947e+00  1.131117703899329e+00  2.559054351292980e-01  1.254896688138019e+00 
 7.063999999999982e-07  7.112527001096365e-09  1.048988266909832e+00 -4.498094314404053e-05 -3.929558110937554e-11  3.350710486321944e-11  3.398076845405610e-11  1.130208413423365e+00  2.555001787748980e-01  1.259706978961586e+00  1.131117703901452e+00  2.559054351299166e-01  1.254896688139724e+00 
 7.113999999999982e-07  7.112527151148513e-09  1.048988266909595e+00 -4.498094314392869e-05 -3.929554498678670e-11  3.350676687767191e-11  3.398036927901641e-11  1.130208413422931e+00  2.555001787747277e-01  1.259706978961452e+00  1.131117703901056e+00  2.559054351297411e-01  1.254896688139348e+00 
