 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.666733256077793e-09  1.036894208374918e+00 -4.323657521483852e-05 -4.172042632171661e-11  3.361803528290222e-11  3.404263495533305e-11  1.120957297954506e+00  2.448172922677901e-01  1.237763128065545e+00  1.119274539493051e+00  2.437239809108759e-01  1.248932493953473e+00 
 4.364000000000003e-07  7.666733401740378e-09  1.036894208374786e+00 -4.323657521486075e-05 -4.172038431042124e-11  3.361819735798922e-11  3.404281537094516e-11  1.120957297955930e+00  2.448172922676619e-01  1.237763128067203e+00  1.119274539494447e+00  2.437239809107513e-01  1.248932493954547e+00 
 4.414000000000003e-07  7.666733472111610e-09  1.036894208373962e+00 -4.323657521488721e-05 -4.172047413711524e-11  3.361763701203879e-11  3.404232928680970e-11  1.120957297955169e+00  2.448172922668282e-01  1.237763128066633e+00  1.119274539493723e+00  2.437239809099144e-01  1.248932493953768e+00 
 4.464000000000003e-07  7.666733462867974e-09  1.036894208374091e+00 -4.323657521459378e-05 -4.172039259002768e-11  3.361799917930797e-11  3.404253158794420e-11  1.120957297954280e+00  2.448172922669541e-01  1.237763128065715e+00  1.119274539492851e+00  2.437239809100272e-01  1.248932493952986e+00 
 4.514000000000003e-07  7.666733523925855e-09  1.036894208374587e+00 -4.323657521476399e-05 -4.172045436458706e-11  3.361815208887562e-11  3.404278488048753e-11  1.120957297953366e+00  2.448172922674364e-01  1.237763128064993e+00  1.119274539491960e+00  2.437239809105148e-01  1.248932493952087e+00 
 4.564000000000004e-07  7.666733514432543e-09  1.036894208375007e+00 -4.323657521475218e-05 -4.172039529605553e-11  3.361813452695206e-11  3.404288090139285e-11  1.120957297952893e+00  2.448172922678687e-01  1.237763128064294e+00  1.119274539491578e+00  2.437239809109492e-01  1.248932493951883e+00 
 4.614000000000004e-07  7.666733379228384e-09  1.036894208375449e+00 -4.323657521503778e-05 -4.172045848346514e-11  3.361830495838615e-11  3.404294762487595e-11  1.120957297953844e+00  2.448172922682900e-01  1.237763128065112e+00  1.119274539492476e+00  2.437239809113706e-01  1.248932493953031e+00 
 4.664000000000004e-07  7.666733565411535e-09  1.036894208374635e+00 -4.323657521486717e-05 -4.172040162515956e-11  3.361802159094386e-11  3.404232852609800e-11  1.120957297954836e+00  2.448172922675157e-01  1.237763128066105e+00  1.119274539493369e+00  2.437239809106093e-01  1.248932493953412e+00 
 4.714000000000004e-07  7.666733430803936e-09  1.036894208374818e+00 -4.323657521480263e-05 -4.172046764649879e-11  3.361789551595106e-11  3.404264313685074e-11  1.120957297953741e+00  2.448172922676817e-01  1.237763128065319e+00  1.119274539492369e+00  2.437239809107653e-01  1.248932493952747e+00 
 4.764000000000004e-07  7.666733420844079e-09  1.036894208375524e+00 -4.323657521477913e-05 -4.172038273625309e-11  3.361812696819328e-11  3.404289131886882e-11  1.120957297953573e+00  2.448172922683714e-01  1.237763128064763e+00  1.119274539492120e+00  2.437239809114442e-01  1.248932493952511e+00 
 4.814000000000004e-07  7.666733481978075e-09  1.036894208376416e+00 -4.323657521467834e-05 -4.172047202376806e-11  3.361833751605157e-11  3.404299440550595e-11  1.120957297954051e+00  2.448172922692589e-01  1.237763128065321e+00  1.119274539492641e+00  2.437239809123437e-01  1.248932493953278e+00 
 4.864000000000003e-07  7.666733472484955e-09  1.036894208376087e+00 -4.323657521480302e-05 -4.172038957126730e-11  3.361783954906512e-11  3.404234959887159e-11  1.120957297953423e+00  2.448172922689258e-01  1.237763128065092e+00  1.119274539492005e+00  2.437239809120034e-01  1.248932493952328e+00 
 4.914000000000003e-07  7.666733533651060e-09  1.036894208376809e+00 -4.323657521475249e-05 -4.172048212542578e-11  3.361827270459938e-11  3.404295638163744e-11  1.120957297953897e+00  2.448172922696661e-01  1.237763128065412e+00  1.119274539492447e+00  2.437239809127353e-01  1.248932493953181e+00 
 4.964000000000002e-07  7.666733524287907e-09  1.036894208376964e+00 -4.323657521478411e-05 -4.172040476151580e-11  3.361832007083492e-11  3.404289855209997e-11  1.120957297955629e+00  2.448172922698222e-01  1.237763128066983e+00  1.119274539494083e+00  2.437239809128950e-01  1.248932493954497e+00 
 5.014000000000002e-07  7.666733389040369e-09  1.036894208375226e+00 -4.323657521469164e-05 -4.172047239007745e-11  3.361754515267730e-11  3.404218598272173e-11  1.120957297954986e+00  2.448172922680911e-01  1.237763128066498e+00  1.119274539493522e+00  2.437239809111776e-01  1.248932493954248e+00 
 5.064000000000001e-07  7.666733575375475e-09  1.036894208374943e+00 -4.323657521488089e-05 -4.172039015371219e-11  3.361801580450001e-11  3.404261102775842e-11  1.120957297954105e+00  2.448172922677835e-01  1.237763128065670e+00  1.119274539492591e+00  2.437239809108696e-01  1.248932493953503e+00 
 5.114000000000001e-07  7.666733440659268e-09  1.036894208374411e+00 -4.323657521452792e-05 -4.172048320393536e-11  3.361763850992708e-11  3.404231838366661e-11  1.120957297952102e+00  2.448172922672900e-01  1.237763128063611e+00  1.119274539490593e+00  2.437239809103692e-01  1.248932493951276e+00 
 5.164000000000000e-07  7.666733430580352e-09  1.036894208374547e+00 -4.323657521470743e-05 -4.172040618537425e-11  3.361825488880196e-11  3.404284555661222e-11  1.120957297952303e+00  2.448172922674009e-01  1.237763128064074e+00  1.119274539490962e+00  2.437239809104737e-01  1.248932493951349e+00 
 5.214000000000000e-07  7.666733491605880e-09  1.036894208375082e+00 -4.323657521472938e-05 -4.172047458988250e-11  3.361829851076791e-11  3.404288760354027e-11  1.120957297953241e+00  2.448172922679334e-01  1.237763128064948e+00  1.119274539491754e+00  2.437239809110169e-01  1.248932493951973e+00 
 5.263999999999999e-07  7.666733482210028e-09  1.036894208375128e+00 -4.323657521480790e-05 -4.172039312925482e-11  3.361800905076841e-11  3.404261289904070e-11  1.120957297952889e+00  2.448172922679655e-01  1.237763128064536e+00  1.119274539491423e+00  2.437239809110492e-01  1.248932493952040e+00 
 5.313999999999999e-07  7.666733543062187e-09  1.036894208374424e+00 -4.323657521458254e-05 -4.172045506506213e-11  3.361774774725839e-11  3.404247945715664e-11  1.120957297952979e+00  2.448172922672969e-01  1.237763128064344e+00  1.119274539491453e+00  2.437239809103715e-01  1.248932493951794e+00 
 5.363999999999999e-07  7.666733533546863e-09  1.036894208374083e+00 -4.323657521459989e-05 -4.172039660046954e-11  3.361802017508796e-11  3.404273252655759e-11  1.120957297953252e+00  2.448172922669576e-01  1.237763128064598e+00  1.119274539491762e+00  2.437239809100490e-01  1.248932493952273e+00 
 5.413999999999998e-07  7.666733398093565e-09  1.036894208374269e+00 -4.323657521490220e-05 -4.172046041205600e-11  3.361806882263006e-11  3.404261425116691e-11  1.120957297952861e+00  2.448172922671099e-01  1.237763128064206e+00  1.119274539491418e+00  2.437239809102057e-01  1.248932493951578e+00 
 5.463999999999998e-07  7.666733388057836e-09  1.036894208374600e+00 -4.323657521475538e-05 -4.172040467628794e-11  3.361839348731145e-11  3.404286648275852e-11  1.120957297953444e+00  2.448172922674687e-01  1.237763128064953e+00  1.119274539491962e+00  2.437239809105505e-01  1.248932493951994e+00 
 5.513999999999997e-07  7.666733449083420e-09  1.036894208374742e+00 -4.323657521480071e-05 -4.172047251994387e-11  3.361819510887680e-11  3.404299496457981e-11  1.120957297954438e+00  2.448172922676032e-01  1.237763128065864e+00  1.119274539492946e+00  2.437239809106889e-01  1.248932493953270e+00 
 5.563999999999997e-07  7.666733439622695e-09  1.036894208374207e+00 -4.323657521471178e-05 -4.172038991660396e-11  3.361787662498787e-11  3.404255487278325e-11  1.120957297953933e+00  2.448172922670843e-01  1.237763128065239e+00  1.119274539492435e+00  2.437239809101643e-01  1.248932493953283e+00 
 5.613999999999996e-07  7.666733500875626e-09  1.036894208375770e+00 -4.323657521471107e-05 -4.172048291320135e-11  3.361870264577514e-11  3.404325645163862e-11  1.120957297954721e+00  2.448172922685807e-01  1.237763128066161e+00  1.119274539493351e+00  2.437239809116617e-01  1.248932493953840e+00 
 5.663999999999996e-07  7.666733491534157e-09  1.036894208375314e+00 -4.323657521462320e-05 -4.172040561353936e-11  3.361781643757479e-11  3.404230785019574e-11  1.120957297954350e+00  2.448172922681855e-01  1.237763128065856e+00  1.119274539492902e+00  2.437239809112816e-01  1.248932493953745e+00 
 5.713999999999995e-07  7.666733552581388e-09  1.036894208375686e+00 -4.323657521483939e-05 -4.172047353252206e-11  3.361805332840183e-11  3.404257997226550e-11  1.120957297953480e+00  2.448172922685372e-01  1.237763128065278e+00  1.119274539492159e+00  2.437239809116237e-01  1.248932493952627e+00 
 5.763999999999995e-07  7.666733543055406e-09  1.036894208375587e+00 -4.323657521488020e-05 -4.172039158683906e-11  3.361797373842674e-11  3.404264852053767e-11  1.120957297952462e+00  2.448172922684236e-01  1.237763128064119e+00  1.119274539491096e+00  2.437239809115098e-01  1.248932493951819e+00 
 5.813999999999994e-07  7.666733407688620e-09  1.036894208376417e+00 -4.323657521465191e-05 -4.172045254180709e-11  3.361863341124917e-11  3.404337288248325e-11  1.120957297954823e+00  2.448172922692756e-01  1.237763128065998e+00  1.119274539493430e+00  2.437239809123552e-01  1.248932493954095e+00 
 5.863999999999994e-07  7.666733397739909e-09  1.036894208375532e+00 -4.323657521466770e-05 -4.172039288117008e-11  3.361778538769400e-11  3.404237128768692e-11  1.120957297954880e+00  2.448172922684182e-01  1.237763128065892e+00  1.119274539493398e+00  2.437239809115004e-01  1.248932493953919e+00 
 5.913999999999993e-07  7.666733458624348e-09  1.036894208375628e+00 -4.323657521480199e-05 -4.172045475243214e-11  3.361796871064177e-11  3.404263406894009e-11  1.120957297953428e+00  2.448172922684635e-01  1.237763128064961e+00  1.119274539492054e+00  2.437239809115509e-01  1.248932493953079e+00 
 5.963999999999993e-07  7.666733449109261e-09  1.036894208375301e+00 -4.323657521500152e-05 -4.172039595374118e-11  3.361788986754138e-11  3.404225646490505e-11  1.120957297952418e+00  2.448172922681851e-01  1.237763128063827e+00  1.119274539490960e+00  2.437239809112809e-01  1.248932493951392e+00 
 6.013999999999992e-07  7.666733510232631e-09  1.036894208375268e+00 -4.323657521467305e-05 -4.172045937790132e-11  3.361800978285152e-11  3.404278094566888e-11  1.120957297952330e+00  2.448172922681454e-01  1.237763128063652e+00  1.119274539490905e+00  2.437239809112296e-01  1.248932493951158e+00 
 6.063999999999992e-07  7.666733500608781e-09  1.036894208375493e+00 -4.323657521474580e-05 -4.172040305882260e-11  3.361838649661582e-11  3.404320513092311e-11  1.120957297954457e+00  2.448172922683411e-01  1.237763128065967e+00  1.119274539492828e+00  2.437239809114300e-01  1.248932493953344e+00 
 6.113999999999991e-07  7.666733365263891e-09  1.036894208375328e+00 -4.323657521477684e-05 -4.172046986687079e-11  3.361793892794170e-11  3.404263755048842e-11  1.120957297954976e+00  2.448172922682129e-01  1.237763128066308e+00  1.119274539493349e+00  2.437239809113024e-01  1.248932493953985e+00 
 6.163999999999991e-07  7.666733551457866e-09  1.036894208374545e+00 -4.323657521486668e-05 -4.172038632612367e-11  3.361773915547679e-11  3.404233716249276e-11  1.120957297954251e+00  2.448172922674406e-01  1.237763128065488e+00  1.119274539492783e+00  2.437239809105323e-01  1.248932493953182e+00 
 6.213999999999990e-07  7.666733416698223e-09  1.036894208374436e+00 -4.323657521493947e-05 -4.172047744696073e-11  3.361811484395672e-11  3.404276970124350e-11  1.120957297954750e+00  2.448172922673006e-01  1.237763128066142e+00  1.119274539493274e+00  2.437239809103857e-01  1.248932493953316e+00 
 6.263999999999990e-07  7.666733406652075e-09  1.036894208373955e+00 -4.323657521473419e-05 -4.172039733341499e-11  3.361786804537614e-11  3.404232504290151e-11  1.120957297954032e+00  2.448172922668166e-01  1.237763128065551e+00  1.119274539492542e+00  2.437239809098994e-01  1.248932493952766e+00 
 6.313999999999989e-07  7.666733467677628e-09  1.036894208374167e+00 -4.323657521494726e-05 -4.172046161985935e-11  3.361801559859281e-11  3.404285726124549e-11  1.120957297953882e+00  2.448172922670427e-01  1.237763128065206e+00  1.119274539492505e+00  2.437239809101349e-01  1.248932493953099e+00 
 6.363999999999989e-07  7.666733458390059e-09  1.036894208374511e+00 -4.323657521480650e-05 -4.172040656272492e-11  3.361819986554163e-11  3.404273770373676e-11  1.120957297953286e+00  2.448172922673605e-01  1.237763128065037e+00  1.119274539491877e+00  2.437239809104409e-01  1.248932493952776e+00 
 6.413999999999988e-07  7.666733519350583e-09  1.036894208374466e+00 -4.323657521488425e-05 -4.172047510693602e-11  3.361781010252781e-11  3.404240586185016e-11  1.120957297952201e+00  2.448172922673290e-01  1.237763128063916e+00  1.119274539490807e+00  2.437239809104157e-01  1.248932493951463e+00 
 6.463999999999988e-07  7.666733509857336e-09  1.036894208375547e+00 -4.323657521476977e-05 -4.172039402382194e-11  3.361835580937895e-11  3.404307623171999e-11  1.120957297952099e+00  2.448172922683667e-01  1.237763128063774e+00  1.119274539490696e+00  2.437239809114442e-01  1.248932493951266e+00 
 6.513999999999988e-07  7.666733374512037e-09  1.036894208374706e+00 -4.323657521455253e-05 -4.172045643414189e-11  3.361782485667489e-11  3.404246611464610e-11  1.120957297952264e+00  2.448172922675855e-01  1.237763128063590e+00  1.119274539490795e+00  2.437239809106722e-01  1.248932493951443e+00 
 6.563999999999987e-07  7.666733560912026e-09  1.036894208375726e+00 -4.323657521469384e-05 -4.172039863835589e-11  3.361845778032803e-11  3.404324247095583e-11  1.120957297953555e+00  2.448172922685542e-01  1.237763128064953e+00  1.119274539492177e+00  2.437239809116407e-01  1.248932493952843e+00 
 6.613999999999987e-07  7.666733426087771e-09  1.036894208375703e+00 -4.323657521481990e-05 -4.172046333408790e-11  3.361808795440868e-11  3.404262441091651e-11  1.120957297953932e+00  2.448172922685710e-01  1.237763128065463e+00  1.119274539492365e+00  2.437239809116615e-01  1.248932493953001e+00 
 6.663999999999986e-07  7.666733415943608e-09  1.036894208375948e+00 -4.323657521470123e-05 -4.172040910697492e-11  3.361829917662622e-11  3.404295374695971e-11  1.120957297955587e+00  2.448172922688022e-01  1.237763128066936e+00  1.119274539494104e+00  2.437239809118872e-01  1.248932493954370e+00 
 6.713999999999986e-07  7.666733476925881e-09  1.036894208375498e+00 -4.323657521476246e-05 -4.172047899883336e-11  3.361794334920920e-11  3.404253235726391e-11  1.120957297955775e+00  2.448172922683777e-01  1.237763128067027e+00  1.119274539494290e+00  2.437239809114529e-01  1.248932493954861e+00 
 6.763999999999985e-07  7.666733467313145e-09  1.036894208375453e+00 -4.323657521488252e-05 -4.172039977002092e-11  3.361795373430840e-11  3.404243101112000e-11  1.120957297954814e+00  2.448172922683020e-01  1.237763128066358e+00  1.119274539493403e+00  2.437239809113872e-01  1.248932493954087e+00 
 6.813999999999985e-07  7.666733528360375e-09  1.036894208375854e+00 -4.323657521485717e-05 -4.172046492965693e-11  3.361827639720351e-11  3.404298462543199e-11  1.120957297955835e+00  2.448172922687032e-01  1.237763128067127e+00  1.119274539494432e+00  2.437239809117889e-01  1.248932493955301e+00 
 6.863999999999984e-07  7.666733518877788e-09  1.036894208376103e+00 -4.323657521500615e-05 -4.172037885508994e-11  3.361810144615076e-11  3.404265503884604e-11  1.120957297955423e+00  2.448172922689375e-01  1.237763128067003e+00  1.119274539493967e+00  2.437239809120098e-01  1.248932493954685e+00 
 6.913999999999984e-07  7.666733383770827e-09  1.036894208376376e+00 -4.323657521478583e-05 -4.172046603993058e-11  3.361811437043776e-11  3.404269113717625e-11  1.120957297955381e+00  2.448172922692417e-01  1.237763128066929e+00  1.119274539493934e+00  2.437239809123057e-01  1.248932493954060e+00 
 6.963999999999983e-07  7.666733570052281e-09  1.036894208375614e+00 -4.323657521464571e-05 -4.172038066640728e-11  3.361763740643728e-11  3.404231918694687e-11  1.120957297954074e+00  2.448172922684829e-01  1.237763128065556e+00  1.119274539492740e+00  2.437239809115627e-01  1.248932493953030e+00 
 7.013999999999983e-07  7.666733435411486e-09  1.036894208376209e+00 -4.323657521476798e-05 -4.172046910254087e-11  3.361838220165726e-11  3.404303408222465e-11  1.120957297954764e+00  2.448172922690409e-01  1.237763128066233e+00  1.119274539493465e+00  2.437239809121205e-01  1.248932493953792e+00 
 7.063999999999982e-07  7.666733425267791e-09  1.036894208376137e+00 -4.323657521476380e-05 -4.172038479548272e-11  3.361800921378415e-11  3.404266822598043e-11  1.120957297954905e+00  2.448172922689892e-01  1.237763128066479e+00  1.119274539493341e+00  2.437239809120610e-01  1.248932493954207e+00 
 7.113999999999982e-07  7.666733486444734e-09  1.036894208376601e+00 -4.323657521501288e-05 -4.172047517188671e-11  3.361812754865875e-11  3.404276042743999e-11  1.120957297954349e+00  2.448172922694480e-01  1.237763128065848e+00  1.119274539492938e+00  2.437239809125243e-01  1.248932493953772e+00 
